step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
316,4.577767372131348,4.235768795013428,4.360652923583984,4.742995738983154,4.396145820617676,4.577100202430124,0.486038476228714,0.9998176097869873,0.9999393820762634,0.9997109174728394,0.9998455047607422,0.9998414516448975,0.0005426008719950914,0.0002567729097791016,5.721515844925307e-05,0.0002782840747386217,0.2810734510421753,-0.07269806414842606,-0.5140024423599243,4.2129693031311035,4.34107780456543,4.182188510894775,4.091307640075684,4.699872970581055,4.20445546835239,0.26887744665145874,0.9994979500770569,0.9999213814735413,0.9997731447219849,0.9994000196456909,0.9995512962341309,0.0008828130667097867,0.0003607909311540425,0.000127695660921745,0.0006482814787887037,0.4960799813270569,-0.017715604975819588,-0.5306829810142517,1.3246763944625854,1.086956262588501,1.2566591501235962,1.0780911445617676,1.9593561887741089,1.2612069845199585,1.5639004707336426,1.201417326927185,2.2943646907806396,1.9325791597366333,1.4959207773208618,1.507175087928772,0.46218207478523254,0.46611082553863525,0.8840962648391724,0.8229799866676331,0.7747616171836853,0.8069455623626709,0.6721435785293579,0.7380295991897583,2.022858142852783,1.2510366439819336,0.890114426612854,0.9668824076652527
317,4.284738063812256,3.855969190597534,4.075896739959717,4.464235782623291,4.077378749847412,4.284216126950558,0.5066936016082764,0.9998299479484558,0.9998044967651367,0.9996687769889832,0.9998558163642883,0.9999154210090637,0.0006576001178473234,0.00027429379406385124,5.98296282987576e-05,0.0002603342290967703,0.263818621635437,-0.06779927015304565,-0.4738439917564392,2.9683713912963867,2.769420862197876,3.3129866123199463,3.0068042278289795,2.630852460861206,2.9667102429545116,0.4828452169895172,0.9996454119682312,0.9996634125709534,0.9997218251228333,0.9996419548988342,0.9996050000190735,0.001544878352433443,0.0005369986174628139,0.00016992287419270724,0.001131540397182107,0.6249901652336121,-0.002737870439887047,-0.35921338200569153,1.3196961879730225,0.33024051785469055,1.1542445421218872,1.7966009378433228,2.483320713043213,2.09116530418396,0.48640379309654236,1.8820635080337524,2.8925559520721436,1.5318279266357422,1.5968120098114014,1.6804145574569702,0.4483892619609833,0.43833473324775696,0.8409043550491333,0.8025906085968018,0.8507956862449646,0.8613794445991516,0.6179654002189636,0.7593178749084473,2.088510274887085,1.2135381698608398,0.892172634601593,0.973989725112915
318,4.254583358764648,3.3678178787231445,3.8009636402130127,4.483476161956787,4.245115756988525,4.254397976117879,0.5123553276062012,0.9998884201049805,0.9999264478683472,0.9998284578323364,0.9998903274536133,0.9999479651451111,0.0008054437930695713,0.00027462575235404074,5.7695258874446154e-05,0.0002585248730611056,0.25751304626464844,-0.06679601222276688,-0.5887349843978882,2.530823230743408,1.9242916107177734,2.1155176162719727,2.653055429458618,2.9592642784118652,2.529223421807212,0.4494899809360504,0.9996849894523621,0.9997364282608032,0.9998384714126587,0.9995527267456055,0.9998723864555359,0.002478268463164568,0.0006885241018608212,0.0001670714991632849,0.0008237548172473907,0.5547839403152466,0.03600221127271652,-0.49025416374206543,0.7713424563407898,1.0757843255996704,1.6960877180099487,1.4041965007781982,1.133281946182251,1.0075511932373047,1.5523724555969238,0.8286964297294617,2.8514273166656494,2.517810583114624,1.483855128288269,1.513033390045166,0.4386468529701233,0.3978308141231537,0.8921847939491272,0.8255345821380615,0.8214037418365479,0.8554921746253967,0.6492469906806946,0.7372060418128967,2.0906286239624023,1.243595004081726,0.895176887512207,0.9791505336761475
319,4.24835729598999,2.9773495197296143,3.614773750305176,4.516605377197266,4.440196514129639,4.247947862226887,0.5111246705055237,0.9998575448989868,0.9998868107795715,0.9997599124908447,0.9998636245727539,0.9999674558639526,0.0008662361651659012,0.0002737785689532757,5.603433237411082e-05,0.0002748957194853574,0.23597341775894165,-0.06982258707284927,-0.5806671380996704,3.235741138458252,1.928542971611023,2.6734657287597656,3.344057083129883,3.8755717277526855,3.234418565162638,0.4861391484737396,0.9997144937515259,0.999701201915741,0.9997817277908325,0.9997057318687439,0.9996327757835388,0.002096719341352582,0.0004394557327032089,0.00012825711746700108,0.0008038319647312164,0.5665450096130371,-0.011364433914422989,-0.5119336843490601,0.7226386070251465,0.7992454767227173,1.9670320749282837,2.610062837600708,0.5819790363311768,0.9537433981895447,0.7792986631393433,1.5055766105651855,2.0217976570129395,1.954934000968933,1.3896307945251465,1.4762452840805054,0.43316754698753357,0.3680484890937805,0.9629231095314026,0.8965451717376709,0.7571995258331299,0.8411206603050232,0.5845944881439209,0.7835164666175842,2.0491113662719727,1.2389672994613647,0.8915193676948547,0.9745885729789734
320,4.278203010559082,2.6712517738342285,3.309016227722168,4.647418975830078,4.863792896270752,4.277754799203032,0.5035887360572815,0.99983811378479,0.999923825263977,0.9997434020042419,0.9998729228973389,0.9998921751976013,0.0010080309584736824,0.00030140927992761135,5.2660518122138456e-05,0.0002949893241748214,0.24778792262077332,-0.079610675573349,-0.5695169568061829,2.234205961227417,2.1264455318450928,1.9972734451293945,2.3015828132629395,2.233112096786499,2.233137338164263,0.32375484704971313,0.9996702075004578,0.9999814629554749,0.9998173117637634,0.9996945858001709,0.999455988407135,0.002183162607252598,0.0008267065859399736,0.00023665685148444027,0.0014996326062828302,0.5623935461044312,0.05206632241606712,-0.46615487337112427,1.5279872417449951,1.0890424251556396,2.3369791507720947,1.579636573791504,1.2138046026229858,1.5418957471847534,2.3468539714813232,1.84716796875,1.8712300062179565,3.22001051902771,1.857460856437683,1.7820254564285278,0.3926250636577606,0.38285571336746216,1.0263991355895996,0.8404795527458191,0.7023948431015015,0.8671988844871521,0.6405928134918213,0.7667478919029236,1.9792051315307617,1.3370915651321411,0.8935590982437134,0.9742081761360168
321,4.09703254699707,2.677503824234009,3.334481716156006,4.381235122680664,4.479996204376221,4.096319247366689,0.5062300562858582,0.999785304069519,0.9999909996986389,0.9996352195739746,0.999864935874939,0.9997636079788208,0.0010587633587419987,0.0003166501992382109,5.458020677906461e-05,0.00034239189699292183,0.2156974971294403,-0.07763239741325378,-0.59186190366745,2.380526065826416,2.2978036403656006,2.2179126739501953,2.449368715286255,2.354147434234619,2.379381168383869,0.3922979533672333,0.9997574687004089,0.9996792078018188,0.9997671842575073,0.9997029900550842,0.9999076128005981,0.001529080793261528,0.0007682126015424728,0.00020448703435249627,0.0009592042188160121,0.45737046003341675,0.04296058416366577,-0.4344990849494934,1.0943275690078735,1.1669782400131226,1.6704792976379395,1.4847216606140137,1.7780635356903076,1.3323229551315308,3.174398183822632,1.390938401222229,3.12563157081604,2.318861722946167,1.8536723852157593,1.8358087539672852,0.4201835095882416,0.4011831283569336,1.0556304454803467,0.746660590171814,0.7153918743133545,0.89542555809021,0.6871269941329956,0.8145135641098022,2.0415570735931396,1.3897947072982788,0.9167467355728149,0.9982168674468994
322,3.9320011138916016,2.9633383750915527,3.360222578048706,4.122092247009277,4.163348197937012,3.9317397717481155,0.5117663145065308,0.9998844265937805,0.999950110912323,0.9998224377632141,0.9998840093612671,0.9999591112136841,0.0009507584618404508,0.0003266300482209772,6.107746594352648e-05,0.0003198884951416403,0.23970696330070496,-0.07135962694883347,-0.6282515525817871,2.289928674697876,2.0045106410980225,1.9636362791061401,2.3493926525115967,2.522233724594116,2.289120554614628,0.5150799751281738,0.9997604489326477,0.999858021736145,0.9997768402099609,0.9997072815895081,0.9999126195907593,0.0016033165156841278,0.000846603128593415,0.00021634635049849749,0.000999084790237248,0.602228581905365,0.07215417921543121,-0.6869593858718872,1.966844916343689,1.108716607093811,1.9486559629440308,0.8215112090110779,3.290377378463745,1.0671038627624512,0.5740184783935547,1.5805764198303223,3.3663594722747803,1.9051884412765503,1.7629352807998657,1.8173257112503052,0.4933112859725952,0.4162308871746063,1.0355831384658813,0.7172914147377014,0.8058029413223267,0.810961127281189,0.6543152332305908,0.8618699312210083,2.128797769546509,1.3949261903762817,0.9319090247154236,1.0145586729049683
323,3.761996030807495,3.1225035190582275,3.239194869995117,3.9331321716308594,3.955678701400757,3.7615737240586364,0.5221171379089355,0.9998509287834167,0.9996477365493774,0.9997433423995972,0.999855637550354,0.9999915361404419,0.0008191547240130603,0.0003310788597445935,6.423490412998945e-05,0.0002709312248043716,0.29095304012298584,-0.062253862619400024,-0.6250963807106018,1.9951684474945068,1.6471706628799438,1.696485161781311,2.117016077041626,2.079589366912842,1.994496369711708,0.5508767366409302,0.9997407793998718,0.9994033575057983,0.9998481273651123,0.9997179508209229,0.9996700882911682,0.0010776931885629892,0.00075520173413679,0.0001648704201215878,0.001079539186321199,0.5659428834915161,0.09069665521383286,-0.5035876631736755,0.8860269784927368,1.0729297399520874,0.7735955119132996,0.64698725938797,1.1166154146194458,0.47827497124671936,1.0537946224212646,1.5691230297088623,2.9085986614227295,1.8816133737564087,1.2387560606002808,1.2643576860427856,0.5101521611213684,0.4553077816963196,0.9623141884803772,0.6710683703422546,0.8137930631637573,0.7665570974349976,0.6527045965194702,0.8469717502593994,2.161978006362915,1.3905757665634155,0.9231423735618591,1.0064454078674316
324,3.675337791442871,3.059880495071411,3.177293300628662,3.852250337600708,3.807588815689087,3.674510943934556,0.5280735492706299,0.9997060894966125,0.998418927192688,0.999807596206665,0.9998717904090881,0.9992579817771912,0.0008432861650362611,0.0003493463736958802,6.583519279956818e-05,0.00028338871197775006,0.32636213302612305,-0.0581665113568306,-0.6086999773979187,3.027249813079834,3.379493474960327,3.045630931854248,3.1053600311279297,2.8142547607421875,3.024849080462549,0.41689857840538025,0.9996238350868225,0.9993821382522583,0.9997999668121338,0.9994850754737854,0.9998342990875244,0.001402773312292993,0.0006187211838550866,0.000173377848113887,0.0009984042262658477,0.4728351831436157,-0.01708550564944744,-0.5482568740844727,1.3469593524932861,1.3634424209594727,0.8718223571777344,1.4470014572143555,2.0954957008361816,1.5495983362197876,1.6982966661453247,1.6307086944580078,3.773545026779175,2.1113152503967285,1.788818597793579,1.8402420282363892,0.4980732798576355,0.4723869264125824,0.8990873098373413,0.7234411835670471,0.8725959062576294,0.7875834107398987,0.654446542263031,0.9049564003944397,2.2520556449890137,1.378562331199646,0.9443188905715942,1.0304391384124756
325,3.602708101272583,2.991278886795044,3.1503188610076904,3.7746284008026123,3.6903326511383057,3.6024351138266217,0.5508645176887512,0.9998753070831299,0.9999808073043823,0.999853253364563,0.9998621344566345,0.9999250769615173,0.0009028619970194995,0.0003509382368065417,6.810110062360764e-05,0.00028975424356758595,0.34002289175987244,-0.05482625961303711,-0.6396408081054688,2.34468674659729,2.289600372314453,2.3813588619232178,2.371182680130005,2.254077196121216,2.343685156469525,0.7048085927963257,0.9995992183685303,0.9999165534973145,0.9997827410697937,0.9994685649871826,0.9998025298118591,0.0014040415408089757,0.000665815023239702,0.0002042038831859827,0.0009016827098093927,0.6179002523422241,0.04056446999311447,-0.48731547594070435,0.6695994138717651,0.6478328704833984,1.1333574056625366,3.362952709197998,0.732338547706604,1.0203877687454224,0.919967770576477,1.6768600940704346,3.2360899448394775,0.6668606400489807,1.406624674797058,1.5829362869262695,0.4991421401500702,0.4612340033054352,0.8637023568153381,0.8375144600868225,0.7985257506370544,0.7350542545318604,0.5591516494750977,0.9054285883903503,2.2898411750793457,1.2924035787582397,0.9241997599601746,1.0167086124420166
326,3.8561251163482666,3.277325391769409,3.512620449066162,4.041573524475098,3.7785985469818115,3.855574343285708,0.5280596613883972,0.9998102784156799,0.9995534420013428,0.9997758269309998,0.9998664855957031,0.9997327327728271,0.0007529802969656885,0.00030999068985693157,6.34512907708995e-05,0.0002822639944497496,0.32210686802864075,-0.06305930018424988,-0.6440504789352417,2.6751132011413574,3.2094013690948486,2.896174907684326,2.6829004287719727,2.4715023040771484,2.672955620672251,0.30736619234085083,0.9996527433395386,0.9994403719902039,0.9997304081916809,0.9995551705360413,0.9998793601989746,0.0007991498569026589,0.0004090857692062855,0.0001568530424265191,0.0007615596405230463,0.5768365263938904,0.0008855555206537247,-0.5278096795082092,1.3511165380477905,1.0134902000427246,1.5422210693359375,1.775158166885376,1.5894800424575806,0.7400938272476196,0.7869412899017334,2.097093343734741,1.1032785177230835,1.4143803119659424,1.3413254022598267,1.3144203424453735,0.5249426364898682,0.4192722737789154,0.741387665271759,0.889471173286438,0.8027113080024719,0.723246157169342,0.5330497622489929,0.9420872330665588,2.1464855670928955,1.2200336456298828,0.894268810749054,0.9789129495620728
327,4.042324066162109,3.3747785091400146,3.6191184520721436,4.268789768218994,3.9569344520568848,4.0418687455132805,0.5217384099960327,0.9998435378074646,0.9997687935829163,0.9998185634613037,0.999842643737793,0.9998751282691956,0.0007219237159006298,0.0002897039521485567,5.980581045150757e-05,0.00026069293380714953,0.3015977442264557,-0.06671109050512314,-0.669092059135437,4.204668045043945,4.977137088775635,4.567555904388428,4.084061145782471,4.306918621063232,4.195352239788377,0.38384655117988586,0.9993969202041626,0.9998584389686584,0.999692440032959,0.9992992877960205,0.9995020627975464,0.0006364975124597549,0.0003006325860042125,0.00011406863632146269,0.0005390541045926511,0.4415247142314911,-0.03901398554444313,-0.6166753768920898,0.6641663312911987,0.9872782230377197,0.9575905203819275,1.1669657230377197,2.3028664588928223,0.9233518242835999,1.1881681680679321,1.039444923400879,1.7338151931762695,1.930503249168396,1.2894150018692017,1.3436639308929443,0.4731523394584656,0.4360123574733734,0.7012380957603455,0.8267338871955872,0.8847816586494446,0.7091583609580994,0.5336440205574036,0.915072500705719,2.070150375366211,1.2740228176116943,0.8823966979980469,0.9661514163017273
328,4.282625198364258,3.861830711364746,4.237747669219971,4.479037284851074,3.9177396297454834,4.282269090630779,0.5045518279075623,0.9998718500137329,0.9992594122886658,0.9997404217720032,0.9998766183853149,0.9999857544898987,0.0005886097787879407,0.00023374499869532883,5.7976296375272796e-05,0.00024861545534804463,0.2387971431016922,-0.06818342208862305,-0.7110074758529663,2.2929813861846924,2.4450583457946777,2.357928991317749,2.3287911415100098,2.138317584991455,2.2907147452951606,0.3633948862552643,0.999671995639801,0.9999170899391174,0.9997085332870483,0.9996603727340698,0.9996733665466309,0.001162443426437676,0.0004692321235779673,0.00016657402738928795,0.0010260258568450809,0.6111748218536377,0.10850666463375092,-0.29420536756515503,0.7712591290473938,0.29797258973121643,1.26104736328125,1.8621299266815186,1.4403172731399536,0.835662841796875,1.0660415887832642,1.5599857568740845,1.4210801124572754,1.2257840633392334,1.1741280555725098,1.1450918912887573,0.44523704051971436,0.40881142020225525,0.64296555519104,0.8800765872001648,0.9166250824928284,0.6707123517990112,0.5236331820487976,0.9004819989204407,1.9430912733078003,1.1417220830917358,0.8473356366157532,0.9242199659347534
329,3.967160701751709,3.4272263050079346,3.7221033573150635,4.159643173217773,3.7743589878082275,3.9668900204532296,0.4853494465351105,0.9998671412467957,0.9997724890708923,0.9998527765274048,0.9998621940612793,0.999896228313446,0.000663240731228143,0.00025660573737695813,6.077733632992022e-05,0.00028153593302704394,0.22511979937553406,-0.06519506126642227,-0.6969218850135803,2.210820198059082,1.9784460067749023,1.9675248861312866,2.235875368118286,2.4514970779418945,2.209646615619759,0.3071151673793793,0.9996588230133057,0.9999236464500427,0.9997906684875488,0.9995898604393005,0.9997128844261169,0.0014023887924849987,0.0006240271031856537,0.0001792792318155989,0.0008523344295099378,0.6751667857170105,0.07722106575965881,-0.37059587240219116,1.1879315376281738,1.2697477340698242,1.1384685039520264,2.0376839637756348,1.2127487659454346,0.6340798735618591,1.222802758216858,1.9380499124526978,1.997870683670044,1.333134651184082,1.3972519636154175,1.3317614793777466,0.4709581732749939,0.4393031895160675,0.6253353357315063,0.9093479514122009,0.775903046131134,0.6441973447799683,0.538179337978363,0.9439404606819153,1.872157096862793,1.134811520576477,0.83541339635849,0.900445282459259
