step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.0017137429676949978,0.0,0.0,0.0,0.0020680937450379133,0.0,0.0,0.005753608886152506,0.0,0.0,0.0,0.0,0.04144050180912018,0.0,0.0,0.0,0.6428319811820984,0.0,0.0,0.3061921000480652,0.1387646496295929,0.0,0.0,0.0,0.14428465068340302,0.0,0.0,0.12314369529485703,0.0,0.0,0.0,0.0,0.16124798357486725,0.0,0.0,0.0,0.27096790075302124,0.0,0.0,0.16159111261367798,0.767307698726654,0.5795608758926392,0.19885393977165222,0.8157684206962585,0.897262454032898,0.9999749660491943,0.9865536093711853,0.9724826216697693,389.43402099609375,0.06802931427955627,1.7646398665221996e-12,0.7389299273490906,103.37055206298828,2.3276890397799788e-12,2.660573177786299e-14,0.10723194479942322,1357.2705078125,1.9005717039108276,0.0008856505155563354,4.1447367668151855,0.22883224487304688,0.9904646873474121,0.9547925591468811,0.6619271039962769,0.14993710815906525,0.7955499887466431,0.4949946105480194,2524861.75,496548.15625,2629613.25,3352592.5,2674410.25,2280867.75,2696613.5,3700825.25,1921325.5,143.62013244628906
267,0.001772331539541483,0.0,0.0,0.0,0.0021620281040668488,0.0,0.0,0.005603326950222254,0.0,0.0,0.0,0.0,0.04237101599574089,0.0,0.0,0.0,0.6418989300727844,0.0,0.0,0.30619242787361145,0.13481280207633972,0.0,0.0,0.0,0.1410088986158371,0.0,0.0,0.1221754401922226,0.0,0.0,0.0,0.0,0.1627044677734375,0.0,0.0,0.0,0.2754172086715698,0.0,0.0,0.16388118267059326,0.767307698726654,0.5781237483024597,0.19791510701179504,0.8145708441734314,0.897262454032898,0.9999749064445496,0.9865501523017883,0.9724828004837036,350.4906005859375,0.061226386576890945,1.5881758798699797e-12,0.6650369167327881,93.03350067138672,2.0949201574860243e-12,2.394515893888987e-14,0.09650875627994537,1221.5433349609375,1.7105145454406738,0.000797085405793041,3.7302632331848145,0.22786258161067963,0.9904623031616211,0.9547925591468811,0.6619265675544739,0.14993639290332794,0.7844136357307434,0.4949946701526642,2272375.5,446893.3125,2366652.0,3017333.0,2406969.0,2052781.0,2426952.25,3330742.5,1729192.875,129.2587432861328
268,0.0017723338678479195,0.0,0.0,0.0,0.002162362216040492,0.0,0.0,0.005604706704616547,0.0,0.0,0.0,0.0,0.042369335889816284,0.0,0.0,0.0,0.6418988108634949,0.0,0.0,0.3061923682689667,0.13180209696292877,0.0,0.0,0.0,0.13819746673107147,0.0,0.0,0.12120118737220764,0.0,0.0,0.0,0.0,0.16393452882766724,0.0,0.0,0.0,0.2790576219558716,0.0,0.0,0.1658071130514145,0.767307698726654,0.5772055983543396,0.1970711648464203,0.8131736516952515,0.8972625136375427,0.9999749064445496,0.9865478277206421,0.9724826812744141,315.4415283203125,0.055103741586208344,1.4293582593569165e-12,0.5985331535339355,83.73014068603516,1.8854280116331612e-12,2.155064423084701e-14,0.086857870221138,1099.38916015625,1.5394630432128906,0.0007173768826760352,3.357236623764038,0.22700892388820648,0.9904605746269226,0.9547924995422363,0.6619257926940918,0.14993548393249512,0.7707592844963074,0.4949946105480194,2045137.75,402203.9375,2129986.75,2715599.75,2166272.0,1847502.875,2184256.75,2997668.25,1556273.625,116.33356475830078
269,0.0017737990710884333,0.0,0.0,0.0,0.0021609754767268896,0.0,0.0,0.005604819860309362,0.0,0.0,0.0,0.0,0.04236924648284912,0.0,0.0,0.0,0.6419021487236023,0.0,0.0,0.30618900060653687,0.128462016582489,0.0,0.0,0.0,0.13533242046833038,0.0,0.0,0.12066420167684555,0.0,0.0,0.0,0.0,0.16529974341392517,0.0,0.0,0.0,0.2827400863170624,0.0,0.0,0.1675015389919281,0.767307698726654,0.5767265558242798,0.1963920146226883,0.8115768432617188,0.897262454032898,0.9999748468399048,0.9865477085113525,0.9724190831184387,283.8973693847656,0.04959336668252945,1.2864223575270728e-12,0.538679838180542,75.35713195800781,1.6968851454177147e-12,1.9395577266663466e-14,0.07817209511995316,989.4500732421875,1.3855167627334595,0.0006456392584368587,3.021512746810913,0.22633154690265656,0.9904603958129883,0.9547925591468811,0.6619248390197754,0.14993439614772797,0.7589535117149353,0.4949946105480194,1840624.0,361983.5625,1916987.875,2444039.75,1949644.875,1662752.5,1965831.125,2697901.25,1400646.125,104.70097351074219
270,0.0017738031456246972,0.0,0.0,0.0,0.002161377342417836,0.0,0.0,0.005606890190392733,0.0,0.0,0.0,0.0,0.042366765439510345,0.0,0.0,0.0,0.6419020295143127,0.0,0.0,0.30618909001350403,0.12585961818695068,0.0,0.0,0.0,0.13279399275779724,0.0,0.0,0.12040022760629654,0.0,0.0,0.0,0.0,0.16618245840072632,0.0,0.0,0.0,0.2858036756515503,0.0,0.0,0.16896003484725952,0.767307698726654,0.5762874484062195,0.1956329643726349,0.8105788230895996,0.897262454032898,0.9999749660491943,0.9865444898605347,0.9723349213600159,255.50762939453125,0.04463403299450874,1.1577800350381917e-12,0.48481184244155884,67.82141876220703,1.5271965549817912e-12,1.745601920118394e-14,0.0703548789024353,890.505126953125,1.2469650506973267,0.0005810752045363188,2.7193615436553955,0.22558923065662384,0.9904580116271973,0.9547924995422363,0.6619237065315247,0.14993299543857574,0.7461308240890503,0.4949946105480194,1656561.5,325785.1875,1725289.125,2199635.75,1754680.25,1496477.25,1769247.875,2428111.25,1260581.5,94.23174285888672
271,0.0017738828901201487,0.0,0.0,0.0,0.0021622423082590103,0.0,0.0,0.00560594629496336,0.0,0.0,0.0,0.0,0.042377810925245285,0.0,0.0,0.0,0.6418909430503845,0.0,0.0,0.30618923902511597,0.1228928416967392,0.0,0.0,0.0,0.13077935576438904,0.0,0.0,0.12034359574317932,0.0,0.0,0.0,0.0,0.1673077493906021,0.0,0.0,0.0,0.28865814208984375,0.0,0.0,0.17001833021640778,0.767307698726654,0.5759680867195129,0.19504620134830475,0.8087823987007141,0.8972623944282532,0.9999750256538391,0.9865444898605347,0.972334623336792,229.9568634033203,0.04017062485218048,1.0420020965865029e-12,0.4363306164741516,61.03927230834961,1.3744769211676555e-12,1.57104164340326e-14,0.06331939250230789,801.45458984375,1.1222684383392334,0.0005229677190072834,2.447425365447998,0.225004643201828,0.9904578924179077,0.9547924995422363,0.6619223356246948,0.14993132650852203,0.7324594855308533,0.49499455094337463,1490905.375,293206.65625,1552760.25,1979672.25,1579212.25,1346829.5,1592323.125,2185299.75,1134523.25,84.80951690673828
272,0.0017739429604262114,0.0,0.0,0.0,0.002167382976040244,0.0,0.0,0.005600886885076761,0.0,0.0,0.0,0.0,0.042377691715955734,0.0,0.0,0.0,0.6418970823287964,0.0,0.0,0.30618301033973694,0.12020452320575714,0.0,0.0,0.0,0.12953168153762817,0.0,0.0,0.12012635916471481,0.0,0.0,0.0,0.0,0.1681234985589981,0.0,0.0,0.0,0.29110923409461975,0.0,0.0,0.1709047108888626,0.767307698726654,0.5758084058761597,0.1944369673728943,0.8083832263946533,0.897262454032898,0.99997478723526,0.9865443110466003,0.9723345637321472,206.961181640625,0.03615356236696243,9.378018110337005e-13,0.3926975727081299,54.935340881347656,1.2370292507349334e-12,1.4139373604783213e-14,0.0569874532520771,721.30908203125,1.0100417137145996,0.0004706709005404264,2.2026827335357666,0.22442470490932465,0.9904578924179077,0.9547924399375916,0.6619205474853516,0.1499292254447937,0.7217321991920471,0.4949946105480194,1341814.75,263886.0,1397484.125,1781704.875,1421291.0,1212146.625,1433090.875,1966769.875,1021070.9375,76.32963562011719
273,0.0017739571630954742,0.0,0.0,0.0,0.0021673759911209345,0.0,0.0,0.005601511802524328,0.0,0.0,0.0,0.0,0.04237756133079529,0.0,0.0,0.0,0.6418961882591248,0.0,0.0,0.306183397769928,0.11796332895755768,0.0,0.0,0.0,0.1284210979938507,0.0,0.0,0.12020193040370941,0.0,0.0,0.0,0.0,0.16868315637111664,0.0,0.0,0.0,0.2931128442287445,0.0,0.0,0.17161764204502106,0.767307698726654,0.5756487250328064,0.1938227266073227,0.8065868020057678,0.897262454032898,0.99997478723526,0.9865440130233765,0.9721811413764954,186.26504516601562,0.03253820538520813,8.440216841404391e-13,0.35342779755592346,49.441810607910156,1.113326444923679e-12,1.272543675252466e-14,0.05156894028186798,649.1781616210938,0.9090375304222107,0.00042360377847217023,1.9824143648147583,0.2238238900899887,0.9904572367668152,0.9547924399375916,0.6619184017181396,0.14992666244506836,0.7098099589347839,0.4949946105480194,1207633.25,237497.375,1257735.625,1603534.375,1279161.75,1090931.875,1289781.75,1770092.75,918963.875,68.6978530883789
274,0.0017739590257406235,0.0,0.0,0.0,0.002168226521462202,0.0,0.0,0.005604940000921488,0.0,0.0,0.0,0.0,0.042373739182949066,0.0,0.0,0.0,0.6418973803520203,0.0,0.0,0.30618178844451904,0.11612395942211151,0.0,0.0,0.0,0.127493754029274,0.0,0.0,0.12010999768972397,0.0,0.0,0.0,0.0,0.16923147439956665,0.0,0.0,0.0,0.2948743402957916,0.0,0.0,0.17216648161411285,0.767307698726654,0.5753692388534546,0.1932734102010727,0.8055887818336487,0.897262454032898,0.9999606609344482,0.9865439534187317,0.9721781611442566,167.63853454589844,0.029284385964274406,7.596194723583083e-13,0.3180849850177765,44.49762725830078,1.0019936269589635e-12,1.1452892569052426e-14,0.046412043273448944,584.2603149414062,0.8181337118148804,0.00038124341517686844,1.784172773361206,0.2232857048511505,0.9904528260231018,0.9547924399375916,0.6619158387184143,0.14992347359657288,0.6981310248374939,0.494994580745697,1086870.0,213747.65625,1131962.125,1443180.875,1151245.625,981838.6875,1160803.375,1593083.5,827067.4375,61.82936477661133
275,0.0017739753238856792,0.0,0.0,0.0,0.0021686474792659283,0.0,0.0,0.005605601705610752,0.0,0.0,0.0,0.0,0.04237259179353714,0.0,0.0,0.0,0.6418989300727844,0.0,0.0,0.3061802387237549,0.11491791903972626,0.0,0.0,0.0,0.12669295072555542,0.0,0.0,0.11985133588314056,0.0,0.0,0.0,0.0,0.169737309217453,0.0,0.0,0.0,0.2961709499359131,0.0,0.0,0.17262953519821167,0.767307698726654,0.5752894282341003,0.19275406002998352,0.8043912053108215,0.897262454032898,0.9999606609344482,0.9865425229072571,0.972178041934967,150.8746795654297,0.026355944573879242,6.836574492283254e-13,0.2862764596939087,40.0478630065918,9.017942100529586e-13,1.0307603227443889e-14,0.04177083820104599,525.8342895507812,0.7363203167915344,0.0003431190853007138,1.6057555675506592,0.2227846384048462,0.9904517531394958,0.9547925591468811,0.6619125604629517,0.1499195247888565,0.6855572462081909,0.4949946105480194,978182.9375,192372.875,1018765.875,1298862.75,1036121.0,883654.6875,1044723.125,1433775.125,744360.6875,55.647891998291016
276,0.0017739965114742517,0.0,0.0,0.0,0.002168674021959305,0.0,0.0,0.0056424387730658054,0.0,0.0,0.0,0.0,0.042337220162153244,0.0,0.0,0.0,0.6418979167938232,0.0,0.0,0.30617979168891907,0.11370517313480377,0.0,0.0,0.0,0.12603682279586792,0.0,0.0,0.1198476105928421,0.0,0.0,0.0,0.0,0.17002974450588226,0.0,0.0,0.0,0.29753032326698303,0.0,0.0,0.17285031080245972,0.767307698726654,0.5751696825027466,0.1922222375869751,0.8029940128326416,0.8972623348236084,0.9998380541801453,0.9865418672561646,0.9721397757530212,135.78721618652344,0.023720350116491318,6.152917801996449e-13,0.2576488256454468,36.04307556152344,8.116147185745215e-13,9.276842057666553e-15,0.03759375587105751,473.2508239746094,0.6626882553100586,0.00030880715348757803,1.4451799392700195,0.22226734459400177,0.9904147386550903,0.9547926783561707,0.6619085073471069,0.1499146968126297,0.6737099289894104,0.494994580745697,880364.625,173135.578125,916889.25,1168976.375,932508.9375,795289.1875,940250.8125,1290397.5,669924.5625,50.084716796875
277,0.0017740491311997175,0.0,0.0,0.0,0.0021686507388949394,0.0,0.0,0.0056542023085057735,0.0,0.0,0.0,0.0,0.042329102754592896,0.0,0.0,0.0,0.6418946385383606,0.0,0.0,0.306179404258728,0.11312660574913025,0.0,0.0,0.0,0.12514349818229675,0.0,0.0,0.11980638653039932,0.0,0.0,0.0,0.0,0.17047201097011566,0.0,0.0,0.0,0.29852238297462463,0.0,0.0,0.1729290932416916,0.767307698726654,0.575049877166748,0.19176530838012695,0.8009979724884033,0.8972623944282532,0.9998379349708557,0.9865248799324036,0.9721398949623108,122.20848083496094,0.021348314359784126,5.537625479695718e-13,0.2318839132785797,32.43877029418945,7.304532412960585e-13,8.349158021306487e-15,0.03383437544107437,425.9257507324219,0.5964194536209106,0.00027792644686996937,1.3006618022918701,0.2218126654624939,0.9904031753540039,0.9547924995422363,0.6619036197662354,0.14990879595279694,0.6618862152099609,0.4949946105480194,792328.125,155822.015625,825200.3125,1052078.75,839257.9375,715760.3125,846225.6875,1161357.75,602932.125,45.078033447265625
278,0.0017741546034812927,0.0,0.0,0.0,0.0021690125577151775,0.0,0.0,0.0056613232009112835,0.0,0.0,0.0,0.0,0.04232185706496239,0.0,0.0,0.0,0.6418941020965576,0.0,0.0,0.3061795234680176,0.11278373003005981,0.0,0.0,0.0,0.12418344616889954,0.0,0.0,0.11968693137168884,0.0,0.0,0.0,0.0,0.17090138792991638,0.0,0.0,0.0,0.299507200717926,0.0,0.0,0.1729373037815094,0.767307698726654,0.5748901963233948,0.19133833050727844,0.7986027598381042,0.8972623348236084,0.9998133778572083,0.9865245223045349,0.9721399545669556,109.98763275146484,0.0192134827375412,4.983862714885712e-13,0.20869553089141846,29.194889068603516,6.574079388504961e-13,7.514241033329712e-15,0.030450938269495964,383.3331604003906,0.5367774963378906,0.00025013380218297243,1.170595645904541,0.2213788777589798,0.9903955459594727,0.9547924399375916,0.6618974804878235,0.14990141987800598,0.6506221294403076,0.4949946105480194,713095.25,140239.8125,742680.25,946870.875,755332.125,644184.25,761603.125,1045222.0,542638.875,40.57221603393555
279,0.0017745832446962595,0.0,0.0,0.0,0.0021691175643354654,0.0,0.0,0.005661891773343086,0.0,0.0,0.0,0.0,0.04232070595026016,0.0,0.0,0.0,0.6418954730033875,0.0,0.0,0.3061782419681549,0.1123826652765274,0.0,0.0,0.0,0.12360333651304245,0.0,0.0,0.11954955011606216,0.0,0.0,0.0,0.0,0.1711389124393463,0.0,0.0,0.0,0.3004744052886963,0.0,0.0,0.17285111546516418,0.767307698726654,0.5748103857040405,0.19086642563343048,0.7960079312324524,0.8972623944282532,0.999813437461853,0.9865238070487976,0.9718950390815735,98.98887634277344,0.01729213446378708,4.485476389187032e-13,0.1878259778022766,26.275402069091797,5.91667123281403e-13,6.762816929996741e-15,0.02740584686398506,344.99981689453125,0.4830997586250305,0.00022512042778544128,1.053536057472229,0.22090564668178558,0.9903943538665771,0.9547924399375916,0.6618899703025818,0.14989233016967773,0.6385568380355835,0.49499455094337463,641785.75,126215.828125,668412.25,852183.75,679798.9375,579765.8125,685442.8125,940699.75,488374.96875,36.5172004699707
280,0.0017747650854289532,0.0,0.0,0.0,0.002170990454033017,0.0,0.0,0.0056604426354169846,0.0,0.0,0.0,0.0,0.04233602061867714,0.0,0.0,0.0,0.641887366771698,0.0,0.0,0.30617043375968933,0.1120014637708664,0.0,0.0,0.0,0.12317240983247757,0.0,0.0,0.11949856579303741,0.0,0.0,0.0,0.0,0.17146213352680206,0.0,0.0,0.0,0.30120131373405457,0.0,0.0,0.1726641207933426,0.767307698726654,0.5747305154800415,0.19040200114250183,0.7938123345375061,0.897262454032898,0.9998134970664978,0.9865228533744812,0.9718934297561646,89.08998107910156,0.015562919899821281,4.0369283979026227e-13,0.1690433770418167,23.64786148071289,5.325004760053931e-13,6.086535236997067e-15,0.024734070524573326,310.4998474121094,0.4347897469997406,0.00020260835299268365,0.9481824636459351,0.22044400870800018,0.9903939366340637,0.9547924995422363,0.661880612373352,0.1498810201883316,0.6277631521224976,0.4949946105480194,577607.1875,113594.2421875,601571.0,766965.375,611819.0,521789.21875,616898.5,846629.75,439537.46875,32.867958068847656
281,0.001776364748366177,0.0,0.0,0.0,0.002169680083170533,0.0,0.0,0.005661036353558302,0.0,0.0,0.0,0.0,0.042335398495197296,0.0,0.0,0.0,0.6418870687484741,0.0,0.0,0.3061704635620117,0.11137843132019043,0.0,0.0,0.0,0.12290339171886444,0.0,0.0,0.1194547638297081,0.0,0.0,0.0,0.0,0.1715863049030304,0.0,0.0,0.0,0.30220481753349304,0.0,0.0,0.17247231304645538,0.767307698726654,0.5744510889053345,0.18992510437965393,0.7922155261039734,0.8972623944282532,0.999813437461853,0.98652184009552,0.9718546271324158,80.18098449707031,0.014006627723574638,3.6332357478477406e-13,0.15213903784751892,21.28307342529297,4.792503199846365e-13,5.477881925055597e-15,0.02226066216826439,279.4498596191406,0.39131075143814087,0.00018234751769341528,0.8533642292022705,0.21996614336967468,0.9903929829597473,0.9547924995422363,0.6618689894676208,0.14986702799797058,0.6169945001602173,0.4949946403503418,519846.40625,102234.8203125,541413.875,690268.8125,550637.125,469610.28125,555208.625,761966.8125,395583.71875,29.58391761779785
282,0.0017765032825991511,0.0,0.0,0.0,0.0021702395752072334,0.0,0.0,0.005660338792949915,0.0,0.0,0.0,0.0,0.042336009442806244,0.0,0.0,0.0,0.641888439655304,0.0,0.0,0.30616846680641174,0.11095613986253738,0.0,0.0,0.0,0.12280450016260147,0.0,0.0,0.11918094009160995,0.0,0.0,0.0,0.0,0.17177724838256836,0.0,0.0,0.0,0.3029296100139618,0.0,0.0,0.17235155403614044,0.767307698726654,0.5742514729499817,0.189515620470047,0.7898203134536743,0.897262454032898,0.9998135566711426,0.9865216612815857,0.971854567527771,72.16287994384766,0.01260596513748169,3.2699120104326407e-13,0.1369251310825348,19.15476417541504,4.3132530424920545e-13,4.9300934360885056e-15,0.020168643444776535,251.50485229492188,0.3521796762943268,0.00016411276010330766,0.7680277824401855,0.21954627335071564,0.9903929233551025,0.9547925591468811,0.6618548631668091,0.149849995970726,0.6080946326255798,0.494994580745697,467861.75,92011.328125,487272.46875,621241.875,495573.40625,422649.25,499687.75,685770.0625,356025.3125,26.628555297851562
283,0.0017765697557479143,0.0,0.0,0.0,0.0021703331731259823,0.0,0.0,0.0056601762771606445,0.0,0.0,0.0,0.0,0.0423378087580204,0.0,0.0,0.0,0.6418879628181458,0.0,0.0,0.3061671853065491,0.11072863638401031,0.0,0.0,0.0,0.12272857874631882,0.0,0.0,0.11888173967599869,0.0,0.0,0.0,0.0,0.1720517873764038,0.0,0.0,0.0,0.30349576473236084,0.0,0.0,0.17211349308490753,0.767307698726654,0.5740519165992737,0.18906117975711823,0.789021909236908,0.8972623944282532,0.9998134970664978,0.9865216612815857,0.9718543887138367,64.94659423828125,0.01134536787867546,2.9429209720197025e-13,0.12323261052370071,17.239288330078125,3.8819276027175775e-13,4.437083838369771e-15,0.0181517843157053,226.35435485839844,0.31696170568466187,0.00014770148845855147,0.691224992275238,0.21910318732261658,0.9903929233551025,0.9547925591468811,0.6618372201919556,0.1498287469148636,0.5978936553001404,0.494994580745697,421075.59375,82810.1953125,438545.21875,559117.6875,446016.0625,380384.3125,449718.96875,617193.0625,320422.78125,23.969099044799805
284,0.001776629826053977,0.0,0.0,0.0,0.0021737259812653065,0.0,0.0,0.005656739231199026,0.0,0.0,0.0,0.0,0.04233865812420845,0.0,0.0,0.0,0.6418876647949219,0.0,0.0,0.3061666190624237,0.11045480519533157,0.0,0.0,0.0,0.12272908538579941,0.0,0.0,0.11877518147230148,0.0,0.0,0.0,0.0,0.17210127413272858,0.0,0.0,0.0,0.3040309250354767,0.0,0.0,0.17190873622894287,0.767307698726654,0.5738922357559204,0.18858927488327026,0.7858282923698425,0.897262454032898,0.9998134970664978,0.9865217804908752,0.9718544483184814,58.45193099975586,0.010210830718278885,2.6486286579772977e-13,0.1109093502163887,15.515359878540039,3.493734706920548e-13,3.993375369829499e-15,0.016336608678102493,203.7189178466797,0.2852655053138733,0.0001329313381575048,0.6221024990081787,0.21861836314201355,0.9903928637504578,0.9547924399375916,0.6618156433105469,0.14980275928974152,0.5901827812194824,0.494994580745697,378968.0,74529.171875,394690.6875,503205.9375,401414.40625,342345.875,404747.0625,555473.75,288380.5,21.575931549072266
285,0.0017777496250346303,0.0,0.0,0.0,0.0021741297096014023,0.0,0.0,0.005662651266902685,0.0,0.0,0.0,0.0,0.042331621050834656,0.0,0.0,0.0,0.6418874263763428,0.0,0.0,0.3061663508415222,0.11004302650690079,0.0,0.0,0.0,0.12282092869281769,0.0,0.0,0.11886274814605713,0.0,0.0,0.0,0.0,0.17202240228652954,0.0,0.0,0.0,0.3045801818370819,0.0,0.0,0.17167070508003235,0.767307698726654,0.5738123655319214,0.1880374550819397,0.7840319275856018,0.8972623944282532,0.9998134970664978,0.9865207672119141,0.9691752195358276,52.60673522949219,0.009189747273921967,2.3837656566542964e-13,0.0998184084892273,13.963822364807129,3.144361127808276e-13,3.5940378751981965e-15,0.01472462434321642,183.34701538085938,0.25673896074295044,0.00011963819270022213,0.5598922371864319,0.21808017790317535,0.9903855323791504,0.9547924399375916,0.6617894768714905,0.1497712880373001,0.5813146829605103,0.494994580745697,341071.21875,67076.25,355221.625,452885.34375,361272.96875,308111.28125,364272.34375,499926.34375,259542.4375,19.422414779663086
286,0.0017778280889615417,0.0,0.0,0.0,0.0021742384415119886,0.0,0.0,0.005664257798343897,0.0,0.0,0.0,0.0,0.042339060455560684,0.0,0.0,0.0,0.6418781876564026,0.0,0.0,0.306166410446167,0.1099688932299614,0.0,0.0,0.0,0.12294504046440125,0.0,0.0,0.11856204271316528,0.0,0.0,0.0,0.0,0.17204977571964264,0.0,0.0,0.0,0.30519184470176697,0.0,0.0,0.17128241062164307,0.767307698726654,0.5736926198005676,0.18757054209709167,0.7818363308906555,0.897262454032898,0.9998134970664978,0.9865183234214783,0.9691746234893799,47.34606170654297,0.008270773105323315,2.1453891723040297e-13,0.08983656764030457,12.567440032958984,2.829924879502177e-13,3.2346339606234347e-15,0.01325216144323349,165.01231384277344,0.2310650497674942,0.00010767437925096601,0.5039030313491821,0.21761390566825867,0.9903837442398071,0.9547924399375916,0.6617567539215088,0.1497318595647812,0.5730773210525513,0.49499455094337463,306964.09375,60368.62890625,319699.4375,407596.78125,325145.6875,277300.15625,327845.09375,449933.6875,233588.1875,17.484779357910156
