step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,1.6254470348358154,1.7544324398040771,1.7703872919082642,1.3818955421447754,3.581388235092163,1.6254469966243499,0.6483768820762634,1.0,1.0,1.0,1.0,1.0000001192092896,1.7121783457696438e-05,2.004702691826496e-13,4.1526024020235516e-14,2.176039515688899e-06,0.8827840089797974,0.10839921236038208,-0.31160876154899597,1.5379797220230103,2.614035129547119,2.223381996154785,1.30057954788208,3.3275527954101562,1.5380690948056364,0.642060399055481,0.9999216794967651,0.932754397392273,0.9880856871604919,0.9999442100524902,0.9999817609786987,2.334206101295422e-06,0.0,0.0,0.0,0.883527934551239,0.13424484431743622,-0.30659714341163635,0.7435387969017029,1.1227552890777588,0.8120699524879456,1.3322300910949707,0.7921046018600464,3.3024072647094727,0.6729606986045837,0.9053400754928589,0.6619116067886353,2.0566837787628174,1.2402002811431885,1.235605239868164,0.8149833083152771,1.0651229619979858,0.7867855429649353,1.1379694938659668,0.7476017475128174,3.3979125022888184,0.7614781260490417,0.9345270395278931,0.755778968334198,2.011836051940918,1.2413996458053589,1.260125994682312
298,1.6399705410003662,1.7814929485321045,1.794074535369873,1.39726722240448,3.5957326889038086,1.6399704997205593,0.6528386473655701,1.0,0.9999983906745911,1.0,0.9999998807907104,1.0,1.556054485263303e-05,1.8043800774272117e-13,3.7388830502775236e-14,2.022285116254352e-06,0.8815571665763855,0.10335549712181091,-0.31615668535232544,1.7887383699417114,2.433769464492798,2.015488624572754,1.5640546083450317,3.6935737133026123,1.7807697425635247,0.7033060193061829,0.9991779923439026,0.8996573090553284,0.7137118577957153,0.9999105334281921,0.9999861121177673,2.939401156254462e-06,0.0,0.0,0.0,0.8704938888549805,0.06867822259664536,-0.47911855578422546,0.8572980761528015,1.0325369834899902,0.7820590138435364,1.2026093006134033,0.7591606974601746,3.877563714981079,0.7492547631263733,0.9562025666236877,0.9288911819458008,2.113475799560547,1.325905203819275,1.4148954153060913,0.817772626876831,1.0602726936340332,0.7853488326072693,1.1440207958221436,0.7472524046897888,3.4295814037323,0.7580187916755676,0.9359895586967468,0.7661495208740234,2.021371364593506,1.2465778589248657,1.27104651927948
299,1.6184582710266113,1.9024953842163086,1.829493522644043,1.376643419265747,3.5579733848571777,1.6184582851783327,0.649662435054779,1.0,0.9999989867210388,1.0,1.0,0.9999998211860657,1.3915653653384652e-05,1.6243405817455148e-13,3.3729455047124685e-14,1.858979544522299e-06,0.8820252418518066,0.11015958338975906,-0.3188447952270508,1.4447565078735352,2.7648003101348877,2.342008590698242,1.2094758749008179,3.2324883937835693,1.4454595713866383,0.6116377711296082,0.9998646974563599,0.8998994827270508,0.9926806092262268,0.999942421913147,0.999998927116394,3.455636488070013e-06,0.0,0.0,0.0,0.8856291770935059,0.1711326241493225,-0.3190908432006836,0.8659114837646484,1.207547903060913,0.8412760496139526,1.17035973072052,0.7369474172592163,3.196664810180664,0.6992362141609192,0.9132735729217529,0.7278890609741211,2.1251142024993896,1.2484220266342163,1.2033015489578247,0.8151711821556091,1.070501446723938,0.7906584739685059,1.1461639404296875,0.7445753812789917,3.405470132827759,0.7513418793678284,0.9329102039337158,0.7619803547859192,2.0313096046447754,1.2450083494186401,1.2630314826965332
300,1.6166682243347168,1.6447498798370361,1.85127592086792,1.38010573387146,3.527557611465454,1.6166682540091266,0.6562382578849792,1.0,0.9999999403953552,1.0,1.0,1.0000001192092896,1.290382078877883e-05,1.4619063609406374e-13,3.0387683065376606e-14,1.7713275610731216e-06,0.883020281791687,0.11172951757907867,-0.3239498436450958,1.629461646080017,2.8312811851501465,2.2969372272491455,1.413462519645691,3.2488906383514404,1.5617792492462614,0.6670156717300415,0.9849814772605896,0.8172069191932678,0.43627044558525085,0.999921977519989,0.9999900460243225,4.537201675702818e-06,0.0,0.0,0.0,0.8872693181037903,0.14336515963077545,-0.3639644384384155,0.7922038435935974,1.1103800535202026,0.7112779021263123,1.140631079673767,0.7382467985153198,3.6964311599731445,0.8412221670150757,0.8741852045059204,1.2116891145706177,2.129694700241089,1.3245962858200073,1.357049584388733,0.8120927214622498,1.073820948600769,0.7819196581840515,1.1449334621429443,0.7431986927986145,3.4336421489715576,0.7559250593185425,0.9266624450683594,0.7560662031173706,2.04010009765625,1.2468361854553223,1.2683111429214478
301,1.6237518787384033,1.6912959814071655,2.58626127243042,1.3872157335281372,3.5354669094085693,1.6237516783645276,0.660552442073822,0.9999995827674866,0.9999892115592957,1.0,0.9999997019767761,1.0,1.2413153854140546e-05,1.315715657083938e-13,2.738769057191153e-14,1.6770436559454538e-06,0.882375955581665,0.11140082031488419,-0.3257664740085602,2.0503122806549072,3.0071754455566406,2.3638992309570312,1.3244518041610718,3.701154947280884,1.650469561642213,0.9028118848800659,0.7781844139099121,0.7993384003639221,0.5999398827552795,0.9958184361457825,0.9999920129776001,2.2716794774169102e-05,0.0,0.0,2.4691129851817095e-07,0.8853853940963745,0.08888418972492218,-0.3431797921657562,0.8519906997680664,1.2202529907226562,6.8719987869262695,2.4556972980499268,0.7738461494445801,3.2928059101104736,0.8743400573730469,0.9605296850204468,0.7775669097900391,2.007662534713745,2.008669137954712,2.432291030883789,0.8152233958244324,1.083114743232727,0.7210221886634827,1.0991742610931396,0.745391845703125,3.4189958572387695,0.7671193480491638,0.9294226169586182,0.7544580698013306,2.0365138053894043,1.2370436191558838,1.2623672485351562
302,1.6121593713760376,1.6870216131210327,1.7496402263641357,1.3868153095245361,3.4724714756011963,1.6121584765194428,0.6786313056945801,0.9999995231628418,0.9999994039535522,1.0,0.999999463558197,0.9999998807907104,1.1706505574693438e-05,1.1842339175255345e-13,2.470121038321369e-14,1.593987349224335e-06,0.8821517825126648,0.1152024194598198,-0.3149811029434204,2.3081183433532715,2.912109851837158,2.4003891944885254,1.376032829284668,3.330106258392334,1.5372292615580905,1.4993854761123657,0.5656111836433411,0.790390133857727,0.5000810623168945,0.9897553324699402,0.9999886751174927,3.6991332308389246e-05,0.0,0.0,3.750798214241513e-07,0.9544869065284729,0.1871349960565567,-0.2558424472808838,0.7704190611839294,1.8360036611557007,2.5948197841644287,1.2733083963394165,0.6938562989234924,3.5351972579956055,0.680812418460846,0.8671380877494812,17.063188552856445,2.1941328048706055,3.1508874893188477,5.210704803466797,0.8102902770042419,1.037434458732605,0.6922780871391296,1.114855408668518,0.739522397518158,3.4300637245178223,0.7540655136108398,0.9226186275482178,0.6807781457901001,2.049086093902588,1.2230993509292603,1.2561228275299072
303,1.625490665435791,2.121513843536377,1.8335014581680298,1.396914005279541,3.5008933544158936,1.6254899406416434,0.677189826965332,0.9999995231628418,0.9999921321868896,1.0,0.9999997019767761,1.0000001192092896,1.1026381798728835e-05,1.0658106477457255e-13,2.223218557493266e-14,1.4637073491030606e-06,0.8814675211906433,0.11101102083921432,-0.3126470744609833,1.7801673412322998,2.9821572303771973,2.9006717205047607,1.4794005155563354,3.767146348953247,1.1505205401216105,0.596459686756134,0.984744668006897,0.6999968886375427,0.2137632668018341,0.999697208404541,0.9999918937683105,7.85197062214138e-06,0.0,0.0,0.0,0.8740728497505188,0.06469878554344177,-0.3777180016040802,0.7752245664596558,1.2085583209991455,1.1874666213989258,1.1073585748672485,0.8388883471488953,3.415039539337158,0.8301364779472351,0.9292781949043274,0.8239758610725403,2.0552027225494385,1.317112922668457,1.337088704109192,0.8055867552757263,1.0345852375030518,0.6886176466941833,1.1098672151565552,0.7472367286682129,3.428138017654419,0.7602494955062866,0.9215734004974365,0.6918257474899292,2.049386739730835,1.2237067222595215,1.2587653398513794
304,1.6244151592254639,2.231989860534668,1.8226568698883057,1.3958567380905151,3.501112461090088,1.6244146509380633,0.6766037940979004,0.9999997019767761,1.0,1.0,0.9999998807907104,1.0000001192092896,1.0172733709623571e-05,9.592294406696178e-14,2.0009493194306227e-14,1.3346445939532714e-06,0.8829196095466614,0.1104327142238617,-0.3081189692020416,1.6197010278701782,6.047333240509033,1.7426553964614868,1.3917627334594727,3.4636685848236084,1.6187804619898185,0.6651161313056946,0.9999182820320129,0.7999330759048462,0.9779710173606873,0.9999548196792603,0.99996417760849,1.2816577736884938e-06,0.0,0.0,0.0,0.894858181476593,0.10623876750469208,-0.2842736840248108,0.8151835799217224,0.9951162338256836,0.6756077408790588,1.219887614250183,0.7144684195518494,3.372553825378418,0.7150262594223022,0.9113163352012634,0.8057290315628052,2.1373462677001953,1.236223578453064,1.2633148431777954,0.8046831488609314,1.0298583507537842,0.6847389936447144,1.1203469038009644,0.743510365486145,3.4222633838653564,0.7547751665115356,0.9193552732467651,0.7025531530380249,2.057812452316284,1.223989725112915,1.258485198020935
305,1.6168186664581299,2.123541831970215,1.841483473777771,1.3897185325622559,3.4973678588867188,1.6168180711508051,0.6789819002151489,0.9999995827674866,0.9999999403953552,1.0,0.9999998211860657,0.9999998807907104,9.186887837131508e-06,8.633064830501289e-14,1.80085455689415e-14,1.20559741390025e-06,0.8831253051757812,0.11331838369369507,-0.31240129470825195,1.5605697631835938,3.1351754665374756,2.1758997440338135,1.345800757408142,3.4344608783721924,1.5574408476278165,0.6961352825164795,0.9999039173126221,0.8959790468215942,0.9657148122787476,0.9999498128890991,0.9999909400939941,9.999838539442862e-07,0.0,0.0,0.0,0.8837006092071533,0.13642530143260956,-0.34477123618125916,0.8843993544578552,1.1643544435501099,0.7945588231086731,1.2838047742843628,0.7781968712806702,3.8314144611358643,0.7727484107017517,0.937388002872467,0.7181695103645325,2.160628080368042,1.332566261291504,1.3670679330825806,0.8122108578681946,1.041906714439392,0.6926864981651306,1.1349862813949585,0.7463259100914001,3.460669994354248,0.7563255429267883,0.9206991195678711,0.7033016085624695,2.067678451538086,1.233679175376892,1.2682090997695923
306,1.6224493980407715,1.8185478448867798,1.8111796379089355,1.396668553352356,3.4971306324005127,1.622449170311038,0.6834580302238464,0.9999997019767761,0.9999999403953552,1.0,0.9999997019767761,1.0,8.392527888645418e-06,7.770346865942912e-14,1.6212449473738434e-14,1.0930782536888728e-06,0.8812469244003296,0.11161813139915466,-0.3190819025039673,1.6837272644042969,2.547170400619507,1.755839467048645,1.4660227298736572,3.505819320678711,1.6689949438514042,0.7098264694213867,0.9997483491897583,0.9906493425369263,0.9087640643119812,0.9999569654464722,0.9999575614929199,2.8932317945873365e-06,0.0,0.0,0.0,0.862882673740387,0.09771081060171127,-0.3534463047981262,0.7954490184783936,1.0764878988265991,0.746630072593689,1.2924994230270386,0.718981146812439,3.7917466163635254,0.8451617360115051,0.9007351398468018,0.7112574577331543,1.9884549379348755,1.2867403030395508,1.3567078113555908,0.810176432132721,1.0444926023483276,0.693847119808197,1.149067759513855,0.7381188869476318,3.4934518337249756,0.7622448205947876,0.9178624153137207,0.7037413120269775,2.059471607208252,1.2372474670410156,1.2757525444030762
307,1.6248953342437744,1.5899800062179565,1.819892168045044,1.3940229415893555,3.521254539489746,1.624895229601594,0.6730216145515442,0.9999997019767761,1.0,1.0,0.9999997615814209,0.9999998807907104,7.721761903667357e-06,6.993312043823349e-14,1.4592227911571463e-14,9.96377934825432e-07,0.8821578621864319,0.1086060032248497,-0.3201650083065033,1.6627111434936523,2.206239700317383,1.9982773065567017,1.3798555135726929,3.7175087928771973,1.6606468220846442,0.5725242495536804,0.9999036192893982,0.9940157532691956,0.9865132570266724,0.9999287724494934,0.9999938011169434,2.8158744953543646e-06,0.0,0.0,0.0,0.8892014622688293,0.08476965129375458,-0.330995112657547,0.8769037127494812,1.1178058385849,0.835096001625061,1.2424389123916626,0.8609941601753235,3.16066312789917,0.7570574879646301,0.9872764348983765,0.8137442469596863,2.075868844985962,1.272784948348999,1.256827473640442,0.8157061338424683,1.05038583278656,0.7058508992195129,1.158003330230713,0.7484282851219177,3.4598684310913086,0.7614822387695312,0.9220260381698608,0.7126939296722412,2.0608386993408203,1.2395285367965698,1.2724499702453613
308,1.6220978498458862,1.6317764520645142,1.8452556133270264,1.3910620212554932,3.5101025104522705,1.6220977124351335,0.6709315180778503,0.9999998807907104,0.9999610781669617,1.0,0.9999997019767761,1.0000001192092896,7.1824260885478e-06,6.293980636153107e-14,1.3134928901644121e-14,9.215663681061415e-07,0.8821403384208679,0.1101822704076767,-0.32651472091674805,1.601839303970337,4.087306976318359,2.2782511711120605,1.3695958852767944,3.4001975059509277,1.5973995738531095,0.6484246850013733,0.9998648166656494,0.855545163154602,0.9133997559547424,0.9999651908874512,0.9999979734420776,4.7330745474027935e-06,0.0,0.0,0.0,0.8818410634994507,0.12153062224388123,-0.37424373626708984,0.8252511024475098,1.0279266834259033,0.8498486280441284,1.2078529596328735,0.7771070599555969,3.416191339492798,0.8534899353981018,0.824434757232666,0.7426072359085083,2.208911418914795,1.273362159729004,1.287361741065979,0.8162797093391418,1.0470960140228271,0.7170656323432922,1.1626375913619995,0.7501758337020874,3.45527720451355,0.7698791027069092,0.9116385579109192,0.7147011756896973,2.0713677406311035,1.2416118383407593,1.2727527618408203
309,1.6210130453109741,1.7247838973999023,1.8946738243103027,1.3882431983947754,3.515287160873413,1.621012577507728,0.6700426340103149,1.0,1.0,1.0,0.9999998807907104,1.0,6.786778158129891e-06,5.664778474317837e-14,1.1826538283844085e-14,8.539158784515166e-07,0.8822113871574402,0.11059067398309708,-0.31997379660606384,1.623175859451294,2.5060055255889893,2.7705700397491455,1.3752740621566772,3.5637714862823486,1.6225105436165326,0.6501593589782715,0.9997583627700806,0.9999649524688721,0.9543880820274353,0.999795138835907,0.9999796152114868,2.359417521802243e-06,0.0,0.0,0.0,0.8826950192451477,0.11278960108757019,-0.2901636064052582,0.8473429083824158,1.1261941194534302,0.7947554588317871,1.2722805738449097,0.7525359988212585,3.574772834777832,0.8322277069091797,0.9996663331985474,0.7486764788627625,2.0527896881103516,1.300124168395996,1.3203039169311523,0.8168911933898926,1.0539277791976929,0.7234200835227966,1.17289137840271,0.7469286322593689,3.4666059017181396,0.7753036618232727,0.9178187251091003,0.715285062789917,2.0692038536071777,1.2458276748657227,1.27631413936615
310,1.6143159866333008,1.9855225086212158,1.8975470066070557,1.3804163932800293,3.5165228843688965,1.614315895081988,0.6665445566177368,0.9999998807907104,0.9999979734420776,1.0,1.0,0.9999999403953552,6.391485840140376e-06,5.098300796292643e-14,1.0645478740872998e-14,7.758304718663567e-07,0.8808665871620178,0.11345493048429489,-0.319885790348053,1.5633137226104736,2.8361175060272217,2.6695334911346436,1.3156377077102661,3.4996023178100586,1.4831327634305516,0.6152347922325134,0.9989201426506042,0.9989333748817444,0.487475723028183,0.9998883605003357,0.9999979138374329,2.9135180739103816e-06,0.0,0.0,0.0,0.8684223890304565,0.12804502248764038,-0.3557354509830475,0.9663556218147278,1.0425927639007568,0.9013146758079529,1.3582440614700317,0.8391038179397583,3.4730277061462402,0.7891743779182434,0.966308057308197,0.7984691262245178,2.243835687637329,1.337842583656311,1.3232085704803467,0.829984188079834,1.0473319292068481,0.7363513112068176,1.1832897663116455,0.7475781440734863,3.4667537212371826,0.7763907313346863,0.9199093580245972,0.721996009349823,2.0789177417755127,1.2508503198623657,1.2779269218444824
311,1.611041784286499,1.9651398658752441,1.863197684288025,1.3774681091308594,3.5034596920013428,1.6110415589018487,0.6663142442703247,1.0,0.9999998807907104,1.0,0.9999998211860657,1.0000001192092896,5.884226538910298e-06,4.589721208344069e-14,9.596543632179374e-15,7.090715712365636e-07,0.8807004690170288,0.11527743935585022,-0.3211532235145569,1.5951807498931885,1.3856903314590454,2.175630569458008,1.361453890800476,3.393226385116577,1.572329301765796,0.6554630398750305,0.9987964034080505,0.9990282654762268,0.6098011136054993,0.9999418258666992,0.999984860420227,1.7046922948793508e-06,0.0,0.0,0.0,0.8788173794746399,0.12794750928878784,-0.3322080373764038,0.8153747916221619,1.0141379833221436,0.7780601382255554,1.224937915802002,0.8735712170600891,3.5802626609802246,0.6343425512313843,1.0574524402618408,0.9057490825653076,2.028116464614868,1.2912005186080933,1.3080729246139526,0.8270388841629028,1.0429348945617676,0.73939448595047,1.186820149421692,0.7523440718650818,3.4775912761688232,0.7616761922836304,0.931972861289978,0.7399628162384033,2.073415517807007,1.2533150911331177,1.2795872688293457
312,1.6107813119888306,1.945872187614441,1.8663086891174316,1.3753132820129395,3.5085971355438232,1.610781266873194,0.6632139086723328,1.0,1.0,1.0,0.9999998807907104,1.0,5.340872576198308e-06,4.1307489519843907e-14,8.639513292328736e-15,6.545563451254566e-07,0.8797838687896729,0.11541975289583206,-0.31607505679130554,1.6179901361465454,2.2241010665893555,1.910892367362976,1.3642624616622925,3.549771308898926,1.6125671393954593,0.630958080291748,0.9996293187141418,0.7973231077194214,0.9659315347671509,0.9999523758888245,0.9999971985816956,2.485540790075902e-06,0.0,0.0,0.0,0.8700127005577087,0.11749719083309174,-0.32498300075531006,0.9665707945823669,1.0475714206695557,0.861557126045227,1.2106108665466309,0.8900954127311707,3.524446964263916,0.774578332901001,1.0007591247558594,0.6978484988212585,1.9765510559082031,1.2950589656829834,1.3025907278060913,0.8396957516670227,1.0423375368118286,0.7504416704177856,1.1886508464813232,0.7637770771980286,3.4818172454833984,0.7623220682144165,0.9373323321342468,0.7350555062294006,2.0633981227874756,1.2564829587936401,1.2809314727783203
