step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,6.1414642333984375,0.8650813102722168,0.8930025100708008,3.688483238220215,7.214653015136719,6.1414601683793,0.15860171616077423,1.0,0.9999005794525146,1.0,1.0000001192092896,0.9999998807907104,1.0998463949363213e-05,6.699614719604414e-15,3.820799659546046e-16,2.622960209919256e-06,0.21744367480278015,-0.09579336643218994,-0.21050861477851868,6.484059810638428,0.0,0.0,3.930067777633667,7.333364963531494,1.123721478804029,0.14635561406612396,0.7256735563278198,0.0,0.0,0.9980661869049072,0.6054903864860535,0.0,0.0,0.0,0.0,0.18963050842285156,-0.09673500061035156,-0.2382013201713562,5.097589015960693,4.5216498374938965,3.7429757118225098,4.258318901062012,4.011968612670898,4.653265953063965,6.381667137145996,4.498926639556885,4.805176258087158,4.943753242492676,4.691529273986816,4.6861066818237305,4.492135524749756,4.061715126037598,3.725975751876831,3.7228174209594727,3.530533790588379,3.9565861225128174,6.032905101776123,4.104567050933838,4.447973251342773,4.527956962585449,4.260316371917725,4.2574968338012695
294,6.1588454246521,0.8650813102722168,0.8930025100708008,3.691354751586914,7.212892532348633,6.158841354289297,0.15802890062332153,0.9999999403953552,0.9999005198478699,1.0,0.9999999403953552,1.0,9.898615644488018e-06,6.029653586457151e-15,3.4387187142095963e-16,2.360664211664698e-06,0.21413716673851013,-0.09588215500116348,-0.2124861478805542,6.548725128173828,0.0,0.0,3.9793903827667236,7.355741024017334,1.237637463680877,0.13391903042793274,0.7684990763664246,0.0,0.0,1.0,0.6724668145179749,0.0,0.0,0.0,0.0,0.1863720417022705,-0.09647054970264435,-0.22874239087104797,5.149295330047607,4.567429065704346,3.960838556289673,4.1885175704956055,4.360739231109619,4.527760028839111,6.364011287689209,4.541042804718018,4.932281494140625,4.950467109680176,4.754238128662109,4.741716384887695,4.503698825836182,4.088438510894775,3.7488112449645996,3.741593360900879,3.5408124923706055,3.9943325519561768,6.057548522949219,4.1320390701293945,4.467599391937256,4.560910224914551,4.283578395843506,4.280676364898682
295,6.173557758331299,0.8650813698768616,0.8930025100708008,3.698331356048584,7.2034502029418945,6.173554701272567,0.1578219085931778,1.0,0.9999005198478699,1.0,0.9999998211860657,1.0,8.908754352887627e-06,5.426687253723547e-15,3.094847160425992e-16,2.1245975858619204e-06,0.21093595027923584,-0.09598013758659363,-0.21479523181915283,6.470181941986084,0.0,0.0,3.9906678199768066,7.2148637771606445,1.2160744501487302,0.137645423412323,0.7663108110427856,0.0,0.0,1.0,0.6744939088821411,0.0,0.0,0.0,0.0,0.18435844779014587,-0.09646114706993103,-0.23392212390899658,5.0722174644470215,4.611422538757324,3.922926425933838,4.481553077697754,4.362046241760254,4.403224945068359,6.5010600090026855,4.5838623046875,4.974950790405273,5.036215782165527,4.794948101043701,4.783364772796631,4.514059066772461,4.112498760223389,3.7652857303619385,3.758056640625,3.550205707550049,4.025988578796387,6.082158088684082,4.156774044036865,4.492671966552734,4.590554237365723,4.304825305938721,4.302034378051758
296,6.183774471282959,0.8650813698768616,0.8930025100708008,3.705811023712158,7.186472415924072,6.183772479829041,0.15753108263015747,1.0,0.9999005794525146,1.0,1.0000001192092896,0.9999998807907104,8.017878826649394e-06,4.884019078922608e-15,2.785362762020748e-16,1.912137804538361e-06,0.2076890766620636,-0.09601885825395584,-0.21549546718597412,6.573392868041992,0.0,0.0,4.025449275970459,7.317416667938232,1.2353159895414467,0.12537235021591187,0.7658407092094421,0.0,0.0,1.0,0.6762264370918274,0.0,0.0,0.0,0.0,0.1805201768875122,-0.0961381271481514,-0.22129032015800476,5.167781829833984,4.652578353881836,4.194560527801514,4.533254623413086,4.36328125,4.436517238616943,6.433785438537598,4.627468585968018,5.017416954040527,5.0030598640441895,4.842970371246338,4.825366020202637,4.530974388122559,4.134158611297607,3.7865757942199707,3.772979974746704,3.5587263107299805,4.054494380950928,6.104348182678223,4.179041862487793,4.515251636505127,4.617257118225098,4.325380802154541,4.32256555557251
297,6.196603775024414,0.865081250667572,0.8930025100708008,3.716430902481079,7.1721720695495605,6.19660192851104,0.1573028713464737,0.9999999403953552,0.9999004006385803,1.0,1.0000001192092896,0.9999998807907104,7.216091034933925e-06,4.395616493403989e-15,2.506826300530216e-16,1.720923705761379e-06,0.20454367995262146,-0.09606041759252548,-0.21649771928787231,6.502443790435791,0.0,0.0,4.021851062774658,7.204476833343506,1.2211383808841891,0.13546842336654663,0.7652335166931152,0.0,0.0,0.9980220794677734,0.6794289946556091,0.0,0.0,0.0,0.0,0.1782160997390747,-0.09613501280546188,-0.2248326539993286,5.3088178634643555,4.693124294281006,4.157249450683594,4.4177775382995605,4.22246789932251,4.509207725524902,6.520252704620361,4.671739101409912,5.103785514831543,5.089736461639404,4.869416236877441,4.856795787811279,4.5527567863464355,4.153656959533691,3.805729627609253,3.7867636680603027,3.5660414695739746,4.080165386199951,6.124309539794922,4.199087142944336,4.535555839538574,4.641302108764648,4.344536781311035,4.341785907745361
298,6.205512046813965,0.865081250667572,0.893002450466156,3.7261295318603516,7.152938365936279,6.205511094708245,0.15712405741214752,1.0,0.9999004602432251,1.0,1.0,1.0,6.494481112895301e-06,3.9560550981734745e-15,2.2561434587189575e-16,1.5488312783418223e-06,0.201395183801651,-0.0960911437869072,-0.215809166431427,6.663794994354248,0.0,0.0,4.113221168518066,7.355822563171387,1.2328725683996655,0.12067840248346329,0.7582016587257385,0.0,0.0,1.0,0.672856867313385,0.0,0.0,0.0,0.0,0.17456378042697906,-0.09617164731025696,-0.20929667353630066,5.361725807189941,4.733277797698975,4.489934921264648,4.46599817276001,4.514875411987305,4.708242893218994,6.554792404174805,4.717355728149414,4.925717830657959,5.178077220916748,4.964999675750732,4.945646286010742,4.575517654418945,4.171209335327148,3.8224151134490967,3.7991747856140137,3.5728819370269775,4.102970600128174,6.142287254333496,4.2171311378479,4.553730487823486,4.66292142868042,4.362023830413818,4.35930061340332
299,6.215226650238037,0.865081250667572,0.8930023908615112,3.7405576705932617,7.131405830383301,6.215224721947812,0.15668611228466034,0.9999999403953552,0.9999005198478699,1.0,1.0,1.0,5.845032774232095e-06,3.5604496307077745e-15,2.0305292187261802e-16,1.3939481959823752e-06,0.1982840895652771,-0.09610197693109512,-0.21610406041145325,6.601411819458008,0.0,0.0,4.157979965209961,7.218492031097412,1.2380600757662739,0.12156406790018082,0.7648255825042725,0.0,0.0,1.0,0.6885387897491455,0.0,0.0,0.0,0.0,0.17198307812213898,-0.09601152688264847,-0.21833769977092743,5.413712978363037,4.774899482727051,4.324599742889404,4.683210849761963,4.593996524810791,4.4919023513793945,6.536466121673584,4.762599468231201,5.1881937980651855,5.1844482421875,4.995402812957764,4.975416660308838,4.596015930175781,4.187008857727051,3.837998151779175,3.8101184368133545,3.588200092315674,4.123746395111084,6.158492565155029,4.233372688293457,4.570196628570557,4.682411193847656,4.378756046295166,4.3759026527404785
300,6.234215259552002,0.865081250667572,0.893002450466156,3.7565088272094727,7.1252593994140625,6.234214052435758,0.15604490041732788,1.0,0.9999005794525146,1.0,1.0,1.0000001192092896,5.260529633233091e-06,3.204404201768876e-15,1.8274760983302151e-16,1.2545532399599324e-06,0.195126473903656,-0.0961814671754837,-0.21660739183425903,6.675803184509277,0.0,0.0,4.176905155181885,7.303562164306641,1.506340618488488,0.127981036901474,0.8372389078140259,0.0,0.0,1.0,0.7845711708068848,0.0,0.0,0.0,0.0,0.16839562356472015,-0.09665283560752869,-0.22050967812538147,5.4626336097717285,4.832155704498291,4.242648601531982,4.433018684387207,4.553709030151367,4.599449634552002,6.569396495819092,4.824401378631592,5.137936115264893,5.271252155303955,4.992660045623779,4.977843761444092,4.6144914627075195,4.20123291015625,3.851897954940796,3.8200199604034424,3.610400676727295,4.142524719238281,6.173027992248535,4.247991561889648,4.58506441116333,4.699925899505615,4.394658088684082,4.3917012214660645
301,6.253204822540283,0.8650813102722168,0.893002450466156,3.773911952972412,7.119259834289551,6.253203631945099,0.15543371438980103,1.0,0.9999004602432251,1.0,1.0000001192092896,1.0,4.7344765334855765e-06,2.8839635910095753e-15,1.6447283429134058e-16,1.1290979955447256e-06,0.1920686662197113,-0.09626652300357819,-0.21684019267559052,6.598825931549072,0.0,0.0,4.152332305908203,7.201961994171143,1.7546672459601833,0.13368885219097137,0.884074866771698,0.0,0.0,1.0,0.8473889231681824,0.0,0.0,0.0,0.0,0.16615447402000427,-0.09665603935718536,-0.2182011902332306,5.556986331939697,4.889522552490234,4.242210865020752,4.642690658569336,4.401778697967529,4.668258190155029,6.711747646331787,4.887152194976807,5.268856525421143,5.3171892166137695,5.0586395263671875,5.046032905578613,4.631115436553955,4.214033126831055,3.864288568496704,3.8290886878967285,3.631774425506592,4.159398078918457,6.186119079589844,4.2611470222473145,4.598442554473877,4.715688228607178,4.409109592437744,4.406068801879883
302,6.272794723510742,0.865081250667572,0.893002450466156,3.7888026237487793,7.11674690246582,6.272794115838058,0.15484708547592163,1.0,0.9999005198478699,1.0,0.9999998807907104,1.0000001192092896,4.261028607288608e-06,2.5955675071943256e-15,1.480255323333608e-16,1.0161882073589368e-06,0.1888209879398346,-0.09635759890079498,-0.21635165810585022,6.767392635345459,0.0,0.0,4.210899353027344,7.373937606811523,1.8013939594442019,0.12587185204029083,0.8841263651847839,0.0,0.0,0.9998178482055664,0.8487692475318909,0.0,0.0,0.0,0.0,0.16064201295375824,-0.09689667075872421,-0.214051753282547,5.604606628417969,4.946262836456299,4.323597431182861,4.3521342277526855,4.703426361083984,4.611332893371582,6.536274433135986,4.950544834136963,5.4493021965026855,5.321010589599609,5.0798492431640625,5.064934730529785,4.646097660064697,4.225549221038818,3.8755664825439453,3.836393356323242,3.6529664993286133,4.174623012542725,6.197854042053223,4.272987365722656,4.610360622406006,4.729903221130371,4.422230243682861,4.419131278991699
303,6.29106330871582,0.8650813698768616,0.8930023908615112,3.8073999881744385,7.110297203063965,6.291062991906709,0.15426544845104218,1.0,0.9999005198478699,1.0,1.0,1.0,3.834925792034483e-06,2.33601056589248e-15,1.3322296983560186e-16,9.145695116785646e-07,0.18568895757198334,-0.09644731879234314,-0.21467354893684387,6.7848944664001465,0.0,0.0,4.2765936851501465,7.353574752807617,1.9452017329998477,0.11856483668088913,0.9009244441986084,0.0,0.0,0.9996558427810669,0.8723134994506836,0.0,0.0,0.0,0.0,0.15890592336654663,-0.09694729000329971,-0.2173689752817154,5.65151834487915,5.002707481384277,4.531262397766113,4.858144283294678,4.698526859283447,4.5558180809021,6.678016185760498,5.014424800872803,5.397623538970947,5.411109447479248,5.179914951324463,5.16044807434082,4.659595966339111,4.235908508300781,3.885794162750244,3.8435006141662598,3.673691749572754,4.188236713409424,6.2084150314331055,4.28364372253418,4.621230602264404,4.742660999298096,4.434267520904541,4.431089878082275
304,6.317113876342773,0.865081250667572,0.893002450466156,3.8243467807769775,7.118753433227539,6.317114115838444,0.15369659662246704,1.0,0.9999004602432251,1.0,1.0,0.9999998211860657,3.451433030932094e-06,2.1024092551933478e-15,1.1990071652717802e-16,8.231124297708448e-07,0.18261247873306274,-0.09661742299795151,-0.21477968990802765,6.767771244049072,0.0,0.0,4.2240519523620605,7.355433940887451,2.050375967544382,0.13195547461509705,0.9120750427246094,0.0,0.0,0.999995768070221,0.8859766125679016,0.0,0.0,0.0,0.0,0.1562013179063797,-0.0974896103143692,-0.21698516607284546,5.556370258331299,5.0591864585876465,4.165236949920654,4.594304084777832,4.651669502258301,4.75734281539917,6.7707319259643555,5.077173709869385,5.254261016845703,5.458932399749756,5.134521007537842,5.1234025955200195,4.671695232391357,4.245226860046387,3.8934459686279297,3.8500874042510986,3.6953306198120117,4.20050573348999,6.218003273010254,4.2932353019714355,4.630865573883057,4.754142761230469,4.445253849029541,4.442138195037842
305,6.336747646331787,0.8650813102722168,0.893002450466156,3.843172073364258,7.116461277008057,6.336746827003438,0.15296925604343414,1.0,0.9999004602432251,1.0,1.0,1.0,3.106289796050987e-06,1.8921684779047787e-15,1.0791063428654838e-16,7.408012834275723e-07,0.1796824336051941,-0.09670264273881912,-0.21323475241661072,6.688107013702393,0.0,0.0,4.224552631378174,7.233839511871338,2.174689361096265,0.1310119479894638,0.9246754050254822,0.0,0.0,1.0,0.9033877849578857,0.0,0.0,0.0,0.0,0.15454287827014923,-0.09705538302659988,-0.21757827699184418,5.64752197265625,5.113178253173828,4.534539222717285,4.808660507202148,4.454726219177246,4.57965612411499,6.863018989562988,5.118061065673828,5.251108646392822,5.522946357727051,5.189342021942139,5.176148414611816,4.682644844055176,4.253626346588135,3.9019463062286377,3.8561182022094727,3.7214455604553223,4.211498737335205,6.226606845855713,4.301873207092285,4.639504909515381,4.764501094818115,4.455976963043213,4.452705383300781
306,6.3440399169921875,0.8650813102722168,0.8930023908615112,3.8561253547668457,7.099400043487549,6.344040213793794,0.15228630602359772,1.0,0.9999004602432251,1.0,1.0,1.0,2.7956609756074613e-06,1.7029515877626535e-15,9.71195602699817e-17,6.667210072919261e-07,0.17685885727405548,-0.09672565758228302,-0.21179792284965515,6.723047733306885,0.0,0.0,4.291372776031494,7.226995468139648,2.3572619455616475,0.12083873897790909,0.9362980127334595,0.0,0.0,1.0,0.9195775985717773,0.0,0.0,0.0,0.0,0.1524796485900879,-0.096729576587677,-0.2216864824295044,5.738986015319824,5.144770622253418,4.583654403686523,4.939004898071289,4.880635738372803,4.582051753997803,6.852244853973389,5.159217357635498,5.296993255615234,5.6028618812561035,5.278041839599609,5.258584976196289,4.692519187927246,4.26118803024292,3.9096176624298096,3.8614511489868164,3.746565818786621,4.221356391906738,6.234399318695068,4.309656620025635,4.647359371185303,4.773863315582275,4.465797424316406,4.462189197540283
307,6.3421220779418945,0.865081250667572,0.8930023908615112,3.86171817779541,7.074465751647949,6.342121981022629,0.15157128870487213,1.0,0.9999004602432251,1.0,1.0,1.0,2.516094582460937e-06,1.5326563548710053e-15,8.7407606228217e-17,6.000489634061523e-07,0.17428849637508392,-0.09668762981891632,-0.21101772785186768,6.585246562957764,0.0,0.0,4.1230058670043945,7.108972072601318,2.499017490411315,0.12418808788061142,0.9465093016624451,0.0,0.0,0.9984784722328186,0.9323729872703552,0.0,0.0,0.0,0.0,0.1522800475358963,-0.09601672738790512,-0.2109062671661377,5.831517696380615,5.175817012786865,4.5910234451293945,4.846023082733154,4.665613174438477,4.983709812164307,6.948183536529541,5.199020862579346,5.485507011413574,5.681481838226318,5.340789794921875,5.320817947387695,4.70247220993042,4.2679829597473145,3.9165244102478027,3.868957757949829,3.7711803913116455,4.229999542236328,6.241393089294434,4.316653251647949,4.654592990875244,4.782318115234375,4.475207805633545,4.471083641052246
308,6.335916519165039,0.865081250667572,0.8930023908615112,3.86728835105896,7.043798446655273,6.335916146112055,0.15090535581111908,1.0,0.9999005198478699,1.0,1.0,1.0,2.264485146952211e-06,1.3793907193839047e-15,7.866684825237326e-17,5.400440272751439e-07,0.17177966237068176,-0.0966167226433754,-0.2119668573141098,6.582623481750488,0.0,0.0,4.115663051605225,7.086830139160156,2.8505216934353683,0.11769074946641922,0.9611306190490723,0.0,0.0,1.0000001192092896,0.9509798288345337,0.0,0.0,0.0,0.0,0.15027743577957153,-0.09572641551494598,-0.22028447687625885,5.729053020477295,5.206836700439453,4.641383171081543,4.886466026306152,4.859321117401123,4.808265686035156,6.880574703216553,5.238475799560547,5.534266471862793,5.758156776428223,5.3542799949646,5.330080509185791,4.7153000831604,4.274081707000732,3.9227423667907715,3.8756961822509766,3.7949509620666504,4.238231182098389,6.247664451599121,4.322933197021484,4.661099433898926,4.789948463439941,4.484264850616455,4.47958517074585
309,6.321327209472656,0.8650813102722168,0.8930025100708008,3.86692476272583,7.005688667297363,6.321326993228221,0.1502271294593811,1.0,0.9999005198478699,1.0,1.0,1.0000001192092896,2.0380366549943574e-06,1.2414516156817787e-15,7.080014886875715e-17,4.860395961259201e-07,0.16935744881629944,-0.0965036004781723,-0.21188543736934662,6.536243915557861,0.0,0.0,4.068173408508301,7.037699222564697,3.2082073098256423,0.11502726376056671,0.971674919128418,0.0,0.0,1.0,0.9643086194992065,0.0,0.0,0.0,0.0,0.1485951989889145,-0.09511932730674744,-0.21374309062957764,5.819688320159912,5.2605791091918945,4.603609561920166,5.155230522155762,4.762631893157959,5.03825569152832,6.924510955810547,5.274131774902344,5.4847798347473145,5.694759368896484,5.401817798614502,5.3748955726623535,4.729908466339111,4.279551029205322,3.9282374382019043,3.883925437927246,3.8186328411102295,4.245339393615723,6.253343105316162,4.328567981719971,4.666919231414795,4.7967753410339355,4.493119716644287,4.487730979919434
310,6.309502601623535,0.865081250667572,0.893002450466156,3.866858720779419,6.971667766571045,6.30950264892637,0.1491820067167282,1.0,0.9999004602432251,1.0,1.0,1.0,1.8342327621212462e-06,1.1173063376465706e-15,6.372013795234838e-17,4.374356592506956e-07,0.1673392802476883,-0.09636328369379044,-0.21246641874313354,6.390794277191162,0.0,0.0,3.9842734336853027,6.868267059326172,3.631862004071602,0.12332634627819061,0.9811230897903442,0.0,0.0,1.0,0.9763367176055908,0.0,0.0,0.0,0.0,0.15027956664562225,-0.09484069049358368,-0.21763917803764343,5.860201358795166,5.314262866973877,4.6956658363342285,4.962405204772949,4.830854892730713,4.810571193695068,7.022779941558838,5.30987548828125,5.694555759429932,5.844536781311035,5.434571266174316,5.409914493560791,4.745755195617676,4.289533615112305,3.9332611560821533,3.90087890625,3.847644090652466,4.251970291137695,6.258463382720947,4.333639621734619,4.6782708168029785,4.802988529205322,4.5042405128479,4.497943878173828
