step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,1.9326345920562744,1.899055004119873,1.8737751245498657,1.9988422393798828,2.047616481781006,1.932634502161943,1.473819375038147,1.0,1.0,1.0,0.9999998211860657,1.000000238418579,0.001056127599440515,2.05292529395322e-14,6.581817238824827e-17,2.562588861110271e-06,0.8885827660560608,0.3868827521800995,0.03444242849946022,1.2637063264846802,1.9558367729187012,1.757082462310791,1.7999414205551147,0.8921803832054138,1.2635460658824111,0.8756443858146667,0.9999006986618042,0.9999997615814209,0.9999992251396179,0.9998297691345215,0.9998769760131836,0.07466399669647217,0.0,0.0,0.0,0.87527996301651,0.6916075348854065,0.43581172823905945,1119.201904296875,703.208984375,1270.5545654296875,410.9230041503906,763.1583251953125,1284.202392578125,1155.2020263671875,737.5311279296875,4945.712890625,1648.7254638671875,1403.8421630859375,1463.2557373046875,9.668314933776855,5.823882579803467,11.401090621948242,5.19758415222168,10.60753059387207,8.620631217956543,11.937029838562012,6.59112548828125,94.0141830444336,10.079179763793945,17.39405632019043,27.514619827270508
434,1.9257564544677734,1.9714632034301758,1.916885256767273,2.0662505626678467,1.8261160850524902,1.9257563264820188,1.4898300170898438,1.0,0.9999999403953552,1.0,1.0,1.0,0.001449372386559844,1.847632798439216e-14,5.932488398904581e-17,2.32139586842095e-06,0.8511661291122437,0.44902369379997253,0.12433092296123505,1.1242759227752686,1.7192661762237549,1.4071917533874512,1.6556628942489624,0.8807739615440369,1.1240976442679815,0.7261174917221069,0.9999754428863525,1.0,1.0,0.999823808670044,0.9999901056289673,0.12462513893842697,0.0,0.0,0.0,0.8638425469398499,0.6591019034385681,0.36998051404953003,1962.2161865234375,2279.26708984375,2178.996826171875,582.9180297851562,894.6870727539062,1968.125244140625,1948.3258056640625,1368.946044921875,6695.1484375,2075.118408203125,2195.375,2027.2081298828125,11.364977836608887,7.02642297744751,12.756050109863281,5.049982070922852,11.606789588928223,10.037809371948242,15.926440238952637,7.3303046226501465,112.03255462646484,12.531172752380371,20.566251754760742,32.75020217895508
435,1.9981435537338257,2.0195608139038086,1.9442439079284668,2.105431079864502,2.0315637588500977,1.99814357216765,1.5439214706420898,1.0,1.0,1.0,0.9999998807907104,1.0000001192092896,0.0019705414306372404,1.6628695016546353e-14,5.3488075902467485e-17,2.07582479561097e-06,0.7895169854164124,0.398759126663208,0.0963420569896698,1.2139723300933838,1.7742191553115845,1.483106017112732,1.5761321783065796,0.9860630035400391,1.213663435689659,0.6994339227676392,0.9991422891616821,0.9999999403953552,1.0,0.9999808669090271,0.9986186623573303,0.20621971786022186,0.0,0.0,0.0,0.8700172305107117,0.5809634923934937,0.3799467384815216,2222.10888671875,3646.129150390625,1486.581787109375,2673.907470703125,2822.24267578125,3268.202880859375,3334.041748046875,2294.7890625,9310.30859375,649.5931396484375,3170.790771484375,2986.60595703125,12.097661018371582,8.149747848510742,12.580676078796387,5.993110179901123,13.066169738769531,11.346649169921875,19.19152069091797,7.8866119384765625,130.31698608398438,11.64209270477295,23.227123260498047,38.20808029174805
436,2.0756287574768066,2.0688557624816895,2.005446434020996,2.1835899353027344,2.146735668182373,2.0756288417003614,1.6189156770706177,1.0,1.0,1.0,1.0000001192092896,1.0,0.0023932475596666336,1.496582534548513e-14,4.813955253147921e-17,1.8467857216819539e-06,0.7312073707580566,0.36288169026374817,0.04418456554412842,0.8023181557655334,1.5967152118682861,1.3937668800354004,1.320414662361145,0.6702637672424316,0.8023234021519685,0.3837560713291168,0.9999896287918091,0.9999999403953552,0.9999999403953552,0.9999472498893738,0.999991774559021,0.37524890899658203,0.0,0.0,0.0,0.8913838863372803,0.6997618675231934,0.4754629135131836,6419.98193359375,9810.970703125,7637.232421875,7042.87451171875,6183.84716796875,7626.736328125,1967.1104736328125,6531.06201171875,13932.576171875,7217.64990234375,7437.0048828125,4984.9873046875,12.779319763183594,9.575956344604492,13.21977710723877,6.736724853515625,14.0442533493042,13.336812973022461,13.447769165039062,8.861165046691895,148.46160888671875,13.365865707397461,25.382925033569336,43.51348114013672
437,2.0788204669952393,2.143157720565796,2.0962483882904053,2.2637295722961426,1.890468955039978,2.078820354129949,1.6332131624221802,1.0,0.9999998807907104,1.0,1.0,1.0,0.003324084682390094,1.3469241794497079e-14,4.3351195871311845e-17,1.6621072518319124e-06,0.8703655004501343,0.4340210556983948,0.21962106227874756,0.8631624579429626,1.8843793869018555,1.6679717302322388,1.5439338684082031,0.6940950751304626,0.863837878072704,0.42824316024780273,0.9992819428443909,1.0,1.0,0.9999814033508301,0.9991809129714966,0.856774628162384,0.0,0.0,0.0,0.895005464553833,0.6939316987991333,0.46009695529937744,11551.5478515625,18548.8984375,13844.3837890625,13681.2412109375,11992.8203125,13297.265625,3722.878662109375,13092.6689453125,29367.029296875,13587.134765625,14268.587890625,10142.2431640625,14.818032264709473,11.57276439666748,15.285276412963867,8.552752494812012,16.027448654174805,16.399328231811523,11.487421035766602,10.85207462310791,175.84542846679688,17.616357803344727,29.845687866210938,51.506263732910156
438,2.0145626068115234,2.1910414695739746,2.1634035110473633,2.305664300918579,1.6584515571594238,2.0145627327367692,1.5705978870391846,1.0,1.0,1.0,1.0000001192092896,1.0,0.004316301550716162,1.212231795386055e-14,3.901991274786168e-17,1.4958962992750457e-06,0.8824896812438965,0.5073617696762085,0.3714824616909027,0.7997728586196899,1.7733569145202637,1.591713547706604,1.454816460609436,0.6840569376945496,0.8007452577630372,0.3518545925617218,0.9989584684371948,1.0,1.0,0.9999953508377075,0.9988519549369812,1.6081148386001587,0.0,0.0,0.0,0.8629788160324097,0.6890056133270264,0.47352373600006104,22974.283203125,36917.35546875,27490.419921875,24609.01171875,22442.697265625,26499.607421875,8336.9609375,25128.705078125,46669.26171875,25680.73046875,26674.904296875,17662.02734375,18.847597122192383,13.995141983032227,18.479694366455078,10.980973243713379,20.59218978881836,20.04064178466797,15.914483070373535,13.431507110595703,206.21649169921875,23.109729766845703,36.16084289550781,60.30774688720703
439,2.1416707038879395,2.24800968170166,2.241041421890259,2.3783841133117676,1.8444770574569702,2.1416708828772677,1.6310628652572632,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.005167732480913401,1.092431690491143e-14,3.5132554298111576e-17,1.3619486480820342e-06,0.8804075121879578,0.4208963215351105,0.1897195279598236,0.8401234745979309,1.9014511108398438,1.8156166076660156,1.7240551710128784,0.721311092376709,0.8416577716355014,0.3801250159740448,0.9990007877349854,0.9999998807907104,1.0,0.9999986886978149,0.9989242553710938,2.7612199783325195,0.0,0.0,0.0,0.8850054740905762,0.6724171042442322,0.4758498966693878,27717.23828125,60050.109375,42672.234375,42177.01171875,36309.23046875,11706.2216796875,43824.0390625,44423.59765625,75232.0234375,39838.5390625,42395.02734375,29174.26953125,21.08003807067871,15.141154289245605,20.3786678314209,12.829432487487793,22.88456153869629,14.599502563476562,14.356571197509766,14.79416561126709,231.65167236328125,26.058094024658203,39.37738800048828,68.26248931884766
440,2.1437630653381348,2.307908535003662,2.312221050262451,2.4394590854644775,1.7853177785873413,2.1437632193825045,1.6226624250411987,1.0,1.0,1.0,0.9999998807907104,1.0,0.006690031383186579,9.83188580734335e-15,3.163684932479308e-17,1.2116759080527117e-06,0.7073182463645935,0.44551408290863037,0.18329578638076782,0.7432361841201782,1.8339035511016846,1.72475004196167,1.6437278985977173,0.6334757208824158,0.7459834997032078,0.2997908890247345,0.9977985620498657,1.0,1.0,0.9999986886978149,0.9976523518562317,5.599328517913818,0.0,0.0,0.0,0.9340493679046631,0.7028941512107849,0.4523642659187317,65836.0078125,89609.1015625,74905.7890625,74175.1875,70372.1484375,26081.833984375,73175.40625,77967.5859375,123296.6328125,74716.21875,75013.5859375,46714.6640625,25.56598663330078,16.879535675048828,24.45152473449707,15.7330961227417,27.826679229736328,11.208669662475586,17.882173538208008,17.15154266357422,266.3598937988281,32.13889694213867,45.51980209350586,78.62919616699219
441,2.058948516845703,2.347165584564209,2.358973503112793,2.466508388519287,1.637144923210144,2.0589484266312446,1.557161808013916,1.0,1.0,1.0,1.0,1.0000001192092896,0.008616252802312374,8.84869570194971e-15,2.848118506640533e-17,1.090508249035338e-06,0.8201197981834412,0.5207372307777405,0.38391536474227905,0.7121978998184204,1.685433268547058,1.6124591827392578,1.5094114542007446,0.6401008367538452,0.7136107224018581,0.276459664106369,0.9989956021308899,0.9999999403953552,1.0,0.999999463558197,0.9989444017410278,10.206456184387207,0.0,0.0,0.0,0.9385302662849426,0.7097781300544739,0.5286177396774292,109559.6328125,158966.09375,127354.3828125,127044.1015625,121151.8671875,38782.140625,121806.3515625,133463.953125,178769.21875,126822.6640625,124372.0546875,74856.09375,31.29295539855957,19.036874771118164,29.995546340942383,20.426748275756836,34.06486892700195,14.032049179077148,24.351911544799805,19.911087036132812,302.588134765625,39.593421936035156,53.52936553955078,89.10803985595703
442,2.2009224891662598,2.4002695083618164,2.4193403720855713,2.5224757194519043,1.8272829055786133,2.200922576847996,1.6487153768539429,1.0,1.0,1.0,0.9999998807907104,0.9999999403953552,0.011684153228998184,7.963826639974508e-15,2.563925552510792e-17,9.814574468691717e-07,0.6863911151885986,0.4326491057872772,0.1468191146850586,0.7251622676849365,1.8491343259811401,1.7376465797424316,1.5628892183303833,0.6577274203300476,0.727739058445316,0.29126179218292236,0.9981184005737305,0.9999999403953552,1.0,0.9999985694885254,0.9980370998382568,17.715961456298828,0.0,0.0,0.0,0.9149453639984131,0.709622859954834,0.5097129344940186,179859.4375,261900.875,198132.515625,195959.96875,184587.921875,193406.328125,194335.515625,216294.0625,274908.96875,51409.23828125,195079.484375,119280.9140625,33.157188415527344,19.975414276123047,31.829500198364258,24.169418334960938,36.25477600097656,14.7041015625,26.328832626342773,21.17526626586914,341.9164733886719,26.52483367919922,57.60357666015625,101.126953125
443,2.1877031326293945,2.4383513927459717,2.4533169269561768,2.5389046669006348,1.8058457374572754,2.1877030434896656,1.6626144647598267,1.0,1.0,1.0,1.0,1.0,0.016658904030919075,7.170296528833525e-15,2.3075329807161004e-17,8.833116567075194e-07,0.6775273084640503,0.4657355546951294,0.298324853181839,0.6923721432685852,1.6854544878005981,1.5764837265014648,1.491524338722229,0.6247382164001465,0.6923722035579136,0.27981406450271606,1.0,1.0,1.0,0.9999995827674866,0.9999999403953552,38.81515121459961,0.0,0.0,0.0,0.8874027132987976,0.7277479767799377,0.5229089856147766,283538.84375,389307.46875,306263.65625,308523.75,292161.40625,303158.5625,325272.71875,344642.15625,442594.875,90466.546875,308593.0,182412.625,38.064266204833984,22.17782974243164,35.82838439941406,30.287399291992188,41.978187561035156,23.10529899597168,31.21793556213379,23.532133102416992,401.2364196777344,23.634946823120117,67.10628509521484,118.41371154785156
444,2.092989683151245,2.460469961166382,2.458089828491211,2.527353286743164,1.6884630918502808,2.0929898307703536,1.6041710376739502,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,0.02298598363995552,6.453266198323815e-15,2.0773097565246266e-17,7.949806217766309e-07,0.7612592577934265,0.5260600447654724,0.3946312963962555,0.6901525855064392,1.4305940866470337,1.2673430442810059,1.2721329927444458,0.6350650787353516,0.6916961278759636,0.2876530885696411,0.9993137717247009,0.9999998807907104,1.0,0.9999995231628418,0.9992698431015015,88.99918365478516,0.0,0.0,0.0,0.885632336139679,0.7313113212585449,0.5667932629585266,460340.78125,625582.0625,493250.78125,476180.53125,490365.0,500510.375,492754.84375,530471.75,694184.75,122994.078125,488663.5,288821.21875,44.68495559692383,25.758630752563477,41.139984130859375,38.326934814453125,52.95022964477539,35.1014289855957,39.05517578125,26.992490768432617,462.6863708496094,30.549619674682617,79.7245864868164,135.98231506347656
445,1.990556240081787,2.45851469039917,2.4466991424560547,2.5014379024505615,1.5834060907363892,1.990556187102366,1.5398083925247192,1.0,1.0,1.0,1.0,1.0,0.032106511294841766,5.80875671117565e-15,1.871917336269137e-17,7.154824857025233e-07,0.7805647253990173,0.5733050107955933,0.4313793182373047,0.6893606185913086,1.3017796277999878,1.2086970806121826,1.2237752676010132,0.6362945437431335,0.6893606003650641,0.2671120762825012,1.0,1.0,1.0,0.9999999403953552,1.0,167.6461639404297,0.0,0.0,0.0,0.8969962000846863,0.7217715978622437,0.546288251876831,664283.75,918973.9375,725593.875,732799.4375,747302.1875,730271.375,741623.0,788779.9375,1042361.6875,238129.765625,733011.9375,430620.625,51.830997467041016,32.2900505065918,47.17858123779297,48.580909729003906,64.27559661865234,47.83618927001953,53.71492004394531,31.314775466918945,536.3533325195312,42.63117218017578,95.60064697265625,156.8459014892578
446,1.9142026901245117,2.4842164516448975,2.466387987136841,2.510253667831421,1.5101453065872192,1.9142027906971673,1.489506721496582,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,0.04418855160474777,5.235701652908436e-15,1.68489064171804e-17,6.439342428166128e-07,0.8069909811019897,0.6070088744163513,0.45957809686660767,0.69766765832901,1.4885563850402832,1.3991583585739136,1.3989192247390747,0.6396973729133606,0.6976676686633769,0.25972241163253784,1.0,0.9999999403953552,1.0,0.9999998807907104,1.0,241.75540161132812,0.0,0.0,0.0,0.8980367183685303,0.7123037576675415,0.5416673421859741,963740.0,1287707.0,1067972.5,1013132.875,1044128.9375,1008598.6875,1029382.375,1115237.375,1452058.125,350530.5,1033248.8125,610816.75,62.59913635253906,40.21824645996094,54.291690826416016,60.8167724609375,75.43672943115234,60.334938049316406,73.72553253173828,36.74521255493164,628.5139770507812,58.83934783935547,115.15216064453125,183.10841369628906
447,1.8531807661056519,2.504110813140869,2.480625867843628,2.5160136222839355,1.4630104303359985,1.853180816401468,1.457056999206543,1.0,1.0,1.0,1.0,1.0000001192092896,0.060885827988386154,4.723241637621901e-15,1.5164015610026237e-17,5.795407673758746e-07,0.8263518214225769,0.6337016820907593,0.4792037010192871,0.70364910364151,1.5719727277755737,1.510600209236145,1.5082746744155884,0.647806704044342,0.7036490688946263,0.27865374088287354,1.0,1.0,1.0,0.9999999403953552,1.0000001192092896,342.5957946777344,0.0,0.0,0.0,0.8686143159866333,0.7181038856506348,0.504972517490387,1336860.375,1830121.75,1380135.0,1370465.5,1403383.25,1345142.75,1425532.25,1473414.0,1916681.0,385751.0625,1386748.625,828426.5625,75.34841918945312,50.75912857055664,65.64275360107422,72.58517456054688,86.19580841064453,75.48944091796875,93.88771057128906,42.082706451416016,742.70703125,81.07360076904297,138.57717895507812,215.51873779296875
448,2.052318811416626,2.5432844161987305,2.513908863067627,2.5456950664520264,1.6581158638000488,2.0523190113508165,1.56473708152771,1.0,1.0,1.0,0.9999998807907104,1.0,0.08125753700733185,4.251902107309247e-15,1.36481798405626e-17,5.215867417973641e-07,0.7649403810501099,0.5402225255966187,0.39532971382141113,0.6947969794273376,1.6604094505310059,1.6028530597686768,1.6152256727218628,0.6368639469146729,0.6957620499102859,0.2607322931289673,0.9993763566017151,1.0,1.0,1.0,0.9993536472320557,500.271484375,0.0,0.0,0.0,0.9500237107276917,0.713016927242279,0.5403831601142883,1778623.875,2424202.75,1868871.875,1870304.0,640976.125,1647950.625,2000075.875,2029707.125,2542967.5,1869946.75,1867362.875,1101122.25,78.12287139892578,56.231689453125,69.19386291503906,73.85865020751953,68.36558532714844,75.7907943725586,97.57696533203125,42.2625846862793,818.2536010742188,59.602508544921875,143.9259033203125,240.26473999023438
449,2.0991475582122803,2.567035675048828,2.5344700813293457,2.5621683597564697,1.7144988775253296,2.099147535026583,1.5638368129730225,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.10637255012989044,3.826711473061848e-15,1.2283940634780943e-17,4.694280164585507e-07,0.7281253337860107,0.4822361469268799,0.1293644905090332,0.7009846568107605,1.6780058145523071,1.6274497509002686,1.6415541172027588,0.6508844494819641,0.7067443399818333,0.2506391108036041,0.995288610458374,1.0,1.0,0.9999998807907104,0.9951422214508057,788.2211303710938,0.0,0.0,0.0,0.9670483469963074,0.6983815431594849,0.562525749206543,2516687.75,3465872.0,2669657.5,2585552.5,944799.0625,2663453.75,2858748.0,3029494.0,3548594.75,2689384.75,2697224.5,1596104.625,86.2047119140625,67.33226013183594,82.77676391601562,86.70683288574219,56.6882209777832,85.08586120605469,108.2602310180664,47.413246154785156,919.4564208984375,78.30925750732422,161.82339477539062,271.1819763183594
