step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,40.129981994628906,17.227214813232422,38.97628402709961,39.67333984375,43.30197525024414,40.086298908563194,0.2970666289329529,0.9994896054267883,0.9998236298561096,0.9996728897094727,0.9994560480117798,0.9994630217552185,0.00038049297290854156,9.165798837784678e-05,3.3707405236782506e-05,0.0002584809553809464,0.13767799735069275,-0.1004626601934433,-0.6389707922935486,5.684145450592041,4.441293716430664,5.0029497146606445,5.7735161781311035,5.9207563400268555,5.675517330903768,0.6883524060249329,0.9991006851196289,0.9999996423721313,0.9998154044151306,0.9987837672233582,0.99935382604599,0.00270447856746614,0.000977554707787931,0.0002762894728220999,0.0013218531385064125,0.14824290573596954,-0.09858524054288864,-0.6919435262680054,3.283785820007324,0.9329130053520203,3.5741233825683594,5.255180358886719,4.868577003479004,4.96905517578125,2.3761343955993652,4.603460788726807,14.656012535095215,8.480256080627441,5.299949645996094,6.336893081665039,2.1381285190582275,2.0948398113250732,3.921627998352051,4.455252647399902,3.961280584335327,4.2465739250183105,2.4836525917053223,3.7172162532806396,5.478975296020508,5.050963878631592,3.7548511028289795,3.915813446044922
275,37.75993347167969,15.841690063476562,31.431188583374023,38.28178405761719,41.59584426879883,37.72583329297271,0.28534141182899475,0.999545156955719,0.9999374151229858,0.9996647238731384,0.9995343089103699,0.9994545578956604,0.00039288029074668884,0.00011069998436141759,3.491509778541513e-05,0.0002824947296176106,0.12681405246257782,-0.10195306688547134,-0.6457216739654541,3.699768304824829,2.713189125061035,3.363665819168091,3.6423871517181396,4.022343635559082,3.699521151109075,0.7277737855911255,0.9996092915534973,0.9999268054962158,0.9998128414154053,0.9996345043182373,0.999433159828186,0.0038856700994074345,0.0016958126798272133,0.0004772404208779335,0.002759816125035286,0.2874084711074829,-0.08779173344373703,-0.5348564982414246,4.798523426055908,2.9083824157714844,2.846621513366699,6.431042671203613,1.9224196672439575,8.474518775939941,2.991320848464966,5.3609137535095215,9.945661544799805,18.193159103393555,6.387256145477295,7.626056671142578,2.358553409576416,2.14886212348938,3.8036715984344482,4.482893466949463,3.727447271347046,4.268233776092529,2.516108989715576,3.8053882122039795,5.486499309539795,5.051192283630371,3.7648849487304688,3.9137818813323975
276,33.041011810302734,15.450387954711914,30.813907623291016,33.002681732177734,35.1264533996582,33.01592881295817,0.29328829050064087,0.9996010661125183,0.999816358089447,0.9996353387832642,0.999597430229187,0.9995765686035156,0.0003844691382255405,0.00010974357428494841,3.781479972531088e-05,0.0003497331927064806,0.12805230915546417,-0.10122007876634598,-0.6598559617996216,6.192961692810059,5.798048496246338,6.995432376861572,5.951708793640137,6.588632583618164,6.17912285816176,0.6221071481704712,0.9984787702560425,0.9998698234558105,0.9995535016059875,0.9986249208450317,0.9977760910987854,0.0015278414357453585,0.0005954962107352912,0.00023096259974408895,0.0021581908222287893,0.1521230787038803,-0.0863276943564415,-0.7262625098228455,3.150726079940796,0.5948178768157959,3.3922691345214844,3.885735273361206,4.836878299713135,6.932352066040039,1.8882631063461304,4.035211563110352,7.093827247619629,11.468241691589355,4.727832317352295,5.496847629547119,2.4224092960357666,1.9907385110855103,3.74129319190979,4.378053665161133,3.7921125888824463,4.293722152709961,2.436875820159912,3.8097381591796875,5.501876354217529,5.053546905517578,3.7420365810394287,3.897873640060425
277,39.537166595458984,15.492951393127441,35.36992645263672,39.537662506103516,43.54423522949219,39.495636333993794,0.29933565855026245,0.9994552135467529,0.999902069568634,0.999747097492218,0.9994284510612488,0.9993124604225159,0.00039224326610565186,9.571704867994413e-05,3.440268483245745e-05,0.00030018831603229046,0.14069800078868866,-0.10031505674123764,-0.6625264883041382,6.672552585601807,6.3099188804626465,6.964053630828857,6.608621120452881,6.73789119720459,6.659183529220614,0.5741671323776245,0.9989609122276306,0.9999664425849915,0.9996738433837891,0.9987237453460693,0.9992895126342773,0.0010898237815126777,0.0005753507139161229,0.0002266892697662115,0.0014119803672656417,0.27191361784935,-0.0828915536403656,-0.6412327289581299,2.284522294998169,1.3125752210617065,4.153018474578857,6.872793674468994,4.731481075286865,8.027791023254395,2.0974044799804688,3.1895623207092285,4.914470195770264,10.523351669311523,4.810697078704834,5.486007213592529,2.3987371921539307,1.9131447076797485,3.767702102661133,4.420924663543701,3.8466556072235107,4.315165996551514,2.3574466705322266,3.735541343688965,5.423096179962158,5.059001922607422,3.7237415313720703,3.8857474327087402
278,43.65776824951172,15.888683319091797,36.20598602294922,43.75309753417969,50.780723571777344,43.606393454667376,0.28366973996162415,0.9994131326675415,0.9999645352363586,0.9996509552001953,0.999348521232605,0.9993440508842468,0.00039248797111213207,9.383568976772949e-05,3.2131585612660274e-05,0.00022694769722875208,0.1503918468952179,-0.0970163568854332,-0.6505136489868164,5.173002243041992,4.770470142364502,5.677936553955078,5.162287712097168,5.047153472900391,5.144507961640611,0.35403499007225037,0.9945716857910156,0.9999459385871887,0.9998391270637512,0.9989031553268433,0.9835330247879028,0.0016755441902205348,0.0007264750893227756,0.0002494150830898434,0.0019200117094442248,0.23854133486747742,-0.04731505364179611,-0.5523079633712769,2.68373441696167,2.999387741088867,4.572089672088623,6.638655662536621,7.214412212371826,5.618973731994629,5.48599910736084,3.0175178050994873,6.075550079345703,8.623098373413086,5.292942047119141,5.512802600860596,2.407276153564453,2.004366159439087,3.8251793384552,4.4615678787231445,3.90539813041687,4.318847179412842,2.647305488586426,3.6433112621307373,5.429931163787842,5.043410778045654,3.7686593532562256,3.916327714920044
279,42.79484939575195,15.221883773803711,33.37775421142578,43.76041793823242,49.45885467529297,42.73748347469708,0.28119757771492004,0.9993324875831604,0.999754011631012,0.9996357560157776,0.9992708563804626,0.999190092086792,0.00040062059997580945,9.797667007660493e-05,3.231773371226154e-05,0.0002507837489247322,0.1669103503227234,-0.09657798707485199,-0.6411252617835999,5.90566349029541,6.5066938400268555,7.243096351623535,5.833466053009033,5.7441935539245605,5.88216093083301,0.5625379681587219,0.9972507953643799,0.9997241497039795,0.9997279047966003,0.9984612464904785,0.9941427111625671,0.0013053584843873978,0.0005764089873991907,0.0002704249636735767,0.002827054588124156,0.2589084506034851,-0.08207959681749344,-0.5972151160240173,2.3149235248565674,3.434084177017212,3.7184462547302246,8.3596830368042,7.801905155181885,4.860761642456055,3.0158286094665527,1.3187013864517212,6.845552921295166,11.138483047485352,5.280837059020996,5.974013805389404,2.3840508460998535,2.1382737159729004,3.7956950664520264,4.493447303771973,3.9585933685302734,4.334576606750488,2.6679768562316895,3.405203104019165,5.439830780029297,5.041471004486084,3.765911817550659,3.9109010696411133
280,33.467262268066406,15.893187522888184,32.430782318115234,33.49500274658203,34.844482421875,33.44119289325354,0.2845046818256378,0.9995734095573425,0.9993276596069336,0.9997737407684326,0.9995563626289368,0.9995476007461548,0.0004121437668800354,0.00010685410961741582,3.8533846236532554e-05,0.00032893047318793833,0.16576555371284485,-0.0965498611330986,-0.6450528502464294,4.191479682922363,5.204432010650635,4.464512348175049,4.151684284210205,4.175061225891113,4.186227366986823,0.7264180183410645,0.9982407689094543,0.9997884035110474,0.9997193813323975,0.998666524887085,0.9967765808105469,0.0017768137622624636,0.0011173434322699904,0.00034434275585226715,0.0023098140954971313,0.47207728028297424,-0.07669027149677277,-0.6671242713928223,0.5394846200942993,3.3099091053009033,4.323947906494141,12.26430606842041,2.050830125808716,3.013840913772583,3.8792903423309326,2.1853537559509277,8.391839027404785,9.382467269897461,4.934126853942871,5.932064533233643,2.1931161880493164,2.24676775932312,3.83206844329834,4.524263858795166,3.7263073921203613,4.189347743988037,2.7787516117095947,3.2606797218322754,5.448102951049805,5.048799991607666,3.724820852279663,3.8709089756011963
281,30.672143936157227,16.40055274963379,34.1602897644043,30.571868896484375,30.428327560424805,30.650146341419642,0.28949180245399475,0.9995858669281006,0.9998451471328735,0.9996219277381897,0.9996089935302734,0.9995104670524597,0.0004043507797177881,0.00010794243280543014,4.1147664887830615e-05,0.000343412539223209,0.16268599033355713,-0.09756559133529663,-0.6595966815948486,5.681260108947754,6.418117046356201,6.450868606567383,5.679556369781494,5.466604232788086,5.662479170494352,0.5213701725006104,0.9971218705177307,0.9999446868896484,0.9998533725738525,0.9976736307144165,0.9952624440193176,0.0013100933283567429,0.0006432334193959832,0.0002904497960116714,0.002648968016728759,0.5669441819190979,-0.07310233265161514,-0.7441043853759766,1.1424548625946045,1.6029964685440063,5.165430068969727,6.978717803955078,3.564014434814453,3.0302019119262695,4.438673973083496,6.416961193084717,8.377726554870605,9.20970630645752,4.9926886558532715,5.5452728271484375,2.041693687438965,2.1764726638793945,3.9146981239318848,4.529304027557373,3.6949565410614014,4.058207988739014,2.9031388759613037,3.3926212787628174,5.468928813934326,5.053436279296875,3.723345994949341,3.8741672039031982
282,36.08068084716797,16.799985885620117,39.308135986328125,36.00600814819336,36.2661018371582,36.04259033901846,0.29488831758499146,0.9994487166404724,0.9999918341636658,0.9996894598007202,0.9994139075279236,0.9994091391563416,0.0003880416916217655,9.287465218221769e-05,3.680649751913734e-05,0.00025818636640906334,0.17155858874320984,-0.09898418188095093,-0.6494545936584473,6.970119953155518,5.205478191375732,6.700952053070068,6.786701679229736,7.667810916900635,6.916099108588235,0.5541494488716125,0.9972818493843079,0.9999738335609436,0.9997054934501648,0.9974220991134644,0.9954546093940735,0.0016018025344237685,0.0006825189338997006,0.00024628377286717296,0.0019914910662919283,0.23728370666503906,-0.09893180429935455,-0.6570959687232971,2.304405689239502,1.4343446493148804,3.251763105392456,5.579245567321777,4.847740650177002,5.200755596160889,2.1524407863616943,6.102078437805176,10.141353607177734,9.312054634094238,5.032618522644043,5.695358753204346,2.046794891357422,2.087799072265625,3.8259544372558594,4.5574727058410645,3.7634224891662598,4.101930618286133,2.807675838470459,3.5161190032958984,5.47788667678833,5.049780368804932,3.7234838008880615,3.880514621734619
283,40.669700622558594,15.545839309692383,36.44561767578125,40.71527099609375,45.02074432373047,40.624383650154336,0.3035139739513397,0.9994072914123535,0.9989516139030457,0.9997029304504395,0.9993558526039124,0.9994422793388367,0.00040338581311516464,8.978545520221815e-05,3.297701550764032e-05,0.00023338520259130746,0.15623055398464203,-0.0998508557677269,-0.6672254800796509,5.654255390167236,5.048130035400391,6.298224925994873,5.688625335693359,5.376814842224121,5.626205951119761,0.534173846244812,0.9943989515304565,0.9999744892120361,0.9997503757476807,0.9971871972084045,0.9868549108505249,0.00149902596604079,0.0006560611655004323,0.00024391808256041259,0.001968799391761422,0.18590739369392395,-0.09006896615028381,-0.7714261412620544,2.7371678352355957,1.561729907989502,3.8528690338134766,4.935184955596924,4.50683069229126,8.27789306640625,0.28589048981666565,6.388433933258057,7.732560634613037,5.088990688323975,4.536755084991455,5.064850330352783,2.0857763290405273,2.0132811069488525,3.8165345191955566,4.582878112792969,3.826685905456543,4.146132469177246,2.5545644760131836,3.628788948059082,5.486186504364014,5.027749538421631,3.71685791015625,3.883112907409668
284,40.08872985839844,16.550477981567383,35.888999938964844,39.92433547973633,44.62095260620117,40.03966921968544,0.2916995584964752,0.9992728233337402,0.9994896054267883,0.9996845126152039,0.9993136525154114,0.9988952875137329,0.0003965096257161349,9.370958287036046e-05,3.540176112437621e-05,0.000255916325841099,0.1363219916820526,-0.10081017017364502,-0.6768597364425659,3.913919687271118,7.624479293823242,5.343875408172607,3.8746368885040283,3.64455509185791,3.880183866199923,0.5906825065612793,0.9920064806938171,0.9991443157196045,0.999578595161438,0.9987239837646484,0.9771094918251038,0.0018526799976825714,0.0012030358193442225,0.0005526396562345326,0.0030527326744049788,0.2406400889158249,-0.07968314737081528,-0.6833577156066895,4.727795124053955,2.9703402519226074,4.9127349853515625,3.775505304336548,6.433911323547363,15.685059547424316,1.5667879581451416,8.64510440826416,10.434901237487793,7.519564628601074,6.667171001434326,7.502407073974609,2.314826011657715,2.08677077293396,3.888857126235962,4.491026401519775,3.883474111557007,4.184586048126221,2.4358794689178467,3.7264084815979004,5.492290496826172,5.022086143493652,3.7526204586029053,3.9077987670898438
285,29.38321304321289,15.75897216796875,29.168184280395508,29.27483558654785,30.36441421508789,29.357353696122697,0.279036283493042,0.9995530843734741,0.9999473094940186,0.9998283386230469,0.9995630383491516,0.9993935227394104,0.00041013472946360707,0.000106938743556384,4.415176954353228e-05,0.0003509035741444677,0.1379687786102295,-0.10035347938537598,-0.679746687412262,4.365847587585449,5.708674907684326,5.182852745056152,4.312586307525635,4.293514728546143,4.3604717076793,0.5854966640472412,0.9989427924156189,0.9992222189903259,0.9996722340583801,0.9989595413208008,0.9987595677375793,0.001501791412010789,0.000912630173843354,0.00040222477400675416,0.0017502967966720462,0.1598486602306366,-0.08033692836761475,-0.6687380075454712,4.763244152069092,2.277531147003174,4.519863128662109,2.185100793838501,5.073907852172852,9.809767723083496,2.8146278858184814,5.321218013763428,7.161621570587158,13.325408935546875,5.725228786468506,6.466896057128906,2.5337018966674805,2.0905673503875732,3.937335252761841,4.235633850097656,3.9324095249176025,4.206511497497559,2.4602108001708984,3.8204312324523926,5.493430137634277,5.03185510635376,3.7742087841033936,3.9161200523376465
286,31.696481704711914,16.088546752929688,31.510652542114258,31.83722686767578,32.24565505981445,31.66425026853212,0.2813403308391571,0.9994499683380127,0.999951183795929,0.9998199939727783,0.9994189739227295,0.9993408918380737,0.0003938864974770695,0.00010515522444620728,4.245205855113454e-05,0.00031737631070427597,0.14070521295070648,-0.09983374178409576,-0.667113721370697,5.014593124389648,4.8242316246032715,6.093721866607666,4.845953464508057,5.14729642868042,5.0063529011737256,0.593669593334198,0.9985923171043396,0.9982434511184692,0.9997204542160034,0.9984959959983826,0.9985673427581787,0.0015669402200728655,0.0006826900062151253,0.00029965335852466524,0.00194550899323076,0.16217398643493652,-0.08707214891910553,-0.6316501498222351,2.258119583129883,2.441070795059204,3.553947925567627,4.733976364135742,3.528897523880005,7.5273332595825195,3.3458199501037598,2.0342540740966797,6.763679504394531,11.40123462677002,4.758833408355713,5.427401542663574,2.461947202682495,2.110246181488037,3.8798253536224365,4.266019344329834,3.871774196624756,4.239356994628906,2.5215864181518555,3.6346423625946045,5.503997325897217,5.040066719055176,3.752946138381958,3.8967065811157227
287,32.775978088378906,16.094636917114258,30.99245834350586,32.70543670654297,34.7072868347168,32.73902832932885,0.27955734729766846,0.999391496181488,0.999980628490448,0.9998059272766113,0.9993495941162109,0.9992531538009644,0.00038712515379302204,0.00010283505980623886,4.133498441660777e-05,0.0003683834511321038,0.13393214344978333,-0.09997429698705673,-0.6389832496643066,4.711501598358154,5.956656455993652,5.688282012939453,4.590946197509766,4.7511372566223145,4.7052062916758155,0.6984719634056091,0.9987296462059021,0.9999856352806091,0.999704122543335,0.9985219836235046,0.9990085959434509,0.001726267160847783,0.0007275460520759225,0.00036294112214818597,0.0018156878650188446,0.1277802288532257,-0.08884096890687943,-0.6902828216552734,2.925610065460205,1.844534993171692,1.7688647508621216,9.455533027648926,5.699189186096191,5.332033634185791,2.3357136249542236,4.470896244049072,3.8797173500061035,13.673254013061523,5.138535022735596,6.1312994956970215,2.4664456844329834,2.074512243270874,3.6572630405426025,4.325290203094482,3.9006378650665283,4.255500793457031,2.497009038925171,3.6706771850585938,5.335559368133545,5.044419765472412,3.722731351852417,3.8636672496795654
