step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.09547540545463562,0.0,0.0,0.0,0.06308124959468842,0.0,0.0,0.1361350566148758,0.0,0.0,0.0,0.0,0.6253213882446289,0.0,0.0,0.0,0.052330635488033295,0.0,0.0,0.02765626274049282,0.1845274120569229,0.0,0.0,0.0,0.3134416937828064,0.0,0.0,0.24166402220726013,0.0,0.0,0.0,0.0,0.1517961025238037,0.0,0.0,0.0,0.07760533690452576,0.0,0.0,0.030965425074100494,0.6307692527770996,0.45748502016067505,0.21148565411567688,0.25289419293403625,0.9505066275596619,0.8074520230293274,0.5090432167053223,0.7490355968475342,0.00010807997023221105,3.6103258025832474e-05,1.0437935998197645e-05,0.00020723036141134799,4.846463707508519e-05,1.3331800801097415e-05,9.441627639716899e-07,8.334958693012595e-06,0.0002050789335044101,7.382491457974538e-05,3.145585287711583e-05,0.0005752817960456014,0.2267676591873169,0.7053046822547913,0.7315542697906494,0.060073371976614,-0.6919730305671692,2.574709892272949,0.1993735134601593,0.1829535961151123,0.12949419021606445,0.17228379845619202,0.12471076846122742,0.11865568161010742,0.10785405337810516,0.17726664245128632,0.10258546471595764,0.13071510195732117,0.13496573269367218
291,0.04218091070652008,0.0,0.0,0.0,0.13368435204029083,0.0,0.0,0.14912934601306915,0.0,0.0,0.0,0.0,0.6032189726829529,0.0,0.0,0.0,0.052088670432567596,0.0,0.0,0.019697699695825577,0.16339989006519318,0.0,0.0,0.0,0.3046821653842926,0.0,0.0,0.2557111978530884,0.0,0.0,0.0,0.0,0.16510452330112457,0.0,0.0,0.0,0.08203022181987762,0.0,0.0,0.02907201275229454,0.6576923131942749,0.4310179650783539,0.22844445705413818,0.21357284486293793,0.9586887359619141,0.8008185029029846,0.5506685376167297,0.7002902030944824,0.0001122302928706631,3.196175748598762e-05,1.163037359219743e-05,0.0001631381019251421,5.132288424647413e-05,1.1675322639348451e-05,9.926860684572603e-07,9.267681889468804e-06,0.0002076395321637392,6.768772436771542e-05,3.4866854548454285e-05,0.0005556808318942785,0.24056093394756317,0.6750007271766663,0.6847759485244751,0.07667756825685501,-0.731759786605835,2.4108707904815674,0.26371514797210693,0.21051235496997833,0.1689404994249344,0.15469248592853546,0.15300478041172028,0.07658007740974426,0.11420562118291855,0.12815888226032257,0.12384852766990662,0.0969032272696495,0.14446251094341278
292,0.02472054213285446,0.0,0.0,0.0,0.07186788320541382,0.0,0.0,0.14342272281646729,0.0,0.0,0.0,0.0,0.49303051829338074,0.0,0.0,0.0,0.2112615704536438,0.0,0.0,0.05569677799940109,0.12799566984176636,0.0,0.0,0.0,0.26086539030075073,0.0,0.0,0.26249539852142334,0.0,0.0,0.0,0.0,0.19640013575553894,0.0,0.0,0.0,0.10905613750219345,0.0,0.0,0.043187253177165985,0.6846153736114502,0.45349302887916565,0.2924019992351532,0.4147704541683197,0.9493634104728699,0.8436436653137207,0.6893811225891113,0.7731717228889465,0.00011476289364509284,3.2880259823286906e-05,1.4055183783057146e-05,0.0002732357825152576,5.668645826517604e-05,1.2652171790250577e-05,1.0787090332087246e-06,1.0736633157648612e-05,0.00020915460481774062,6.934004341019318e-05,4.340761006460525e-05,0.001013595494441688,0.30365827679634094,0.759985089302063,0.8641895651817322,0.1801692098379135,-0.5987794399261475,1.9879602193832397,0.29605352878570557,0.20563647150993347,0.19124235212802887,0.15694241225719452,0.1650635451078415,0.09783680737018585,0.10198374092578888,0.13420215249061584,0.15918543934822083,0.07238728553056717,0.10879756510257721
293,0.003311190288513899,0.0,0.0,0.0,0.03287462890148163,0.0,0.0,0.08925947546958923,0.0,0.0,0.0,0.0,0.166097030043602,0.0,0.0,0.0,0.2944492995738983,0.0,0.0,0.41400834918022156,0.12244772911071777,0.0,0.0,0.0,0.2253694385290146,0.0,0.0,0.2219499945640564,0.0,0.0,0.0,0.0,0.18729211390018463,0.0,0.0,0.0,0.1569112092256546,0.0,0.0,0.0860295221209526,0.7019230723381042,0.5209181904792786,0.364002525806427,0.470059871673584,0.9615207314491272,0.9100903868675232,0.8374377489089966,0.8809152841567993,0.00011696743604261428,3.51420312654227e-05,1.5370309483841993e-05,0.00047470329445786774,5.425494964583777e-05,1.3075074093649164e-05,1.1310992249491392e-06,1.1709387763403356e-05,0.00021306920098140836,7.466554234270006e-05,4.795662243850529e-05,0.0012117397272959352,0.37476107478141785,0.8745530247688293,0.8943232893943787,0.36060890555381775,-0.1665155291557312,1.7176567316055298,0.2795131206512451,0.2252170592546463,0.1451178789138794,0.1564975380897522,0.1253679096698761,0.10655077546834946,0.10193771123886108,0.1796477884054184,0.1674763262271881,0.09398544579744339,0.1112012043595314
294,0.012114607729017735,0.0,0.0,0.0,0.10903391987085342,0.0,0.0,0.3672168552875519,0.0,0.0,0.0,0.0,0.3485533893108368,0.0,0.0,0.0,0.1333230584859848,0.0,0.0,0.02975819818675518,0.1548766940832138,0.0,0.0,0.0,0.2845863699913025,0.0,0.0,0.24421419203281403,0.0,0.0,0.0,0.0,0.17469662427902222,0.0,0.0,0.0,0.09933400899171829,0.0,0.0,0.04229211434721947,0.6807692050933838,0.4388023912906647,0.2633208632469177,0.3958083689212799,0.9634353518486023,0.8475136756896973,0.6053157448768616,0.4726710021495819,0.00010909631237154827,2.970157584059052e-05,1.1560647180886008e-05,0.0004832274280488491,5.198645521886647e-05,1.0750561159511562e-05,1.0065676860904205e-06,1.539833829156123e-05,0.00020800434867851436,6.432291411329061e-05,3.351403574924916e-05,0.0009232719312421978,0.2755613923072815,0.5116291642189026,0.7156040668487549,0.16787569224834442,-0.48642319440841675,2.2136428356170654,0.24970993399620056,0.15849336981773376,0.11585927754640579,0.1583074927330017,0.09825170040130615,0.09201864898204803,0.09318038821220398,0.1652510017156601,0.1540578007698059,0.11138807237148285,0.08376885950565338
295,0.05460907146334648,0.0,0.0,0.0,0.14739535748958588,0.0,0.0,0.1785140484571457,0.0,0.0,0.0,0.0,0.31335583329200745,0.0,0.0,0.0,0.27137067914009094,0.0,0.0,0.034755002707242966,0.14406818151474,0.0,0.0,0.0,0.27219465374946594,0.0,0.0,0.24722541868686676,0.0,0.0,0.0,0.0,0.18028725683689117,0.0,0.0,0.0,0.11182057857513428,0.0,0.0,0.04440392181277275,0.6192307472229004,0.4978044033050537,0.2793932557106018,0.37944111227989197,0.9504954814910889,0.8688415884971619,0.6569644808769226,0.594624936580658,9.933830006048083e-05,3.4565113310236484e-05,1.197069650515914e-05,0.00042825384298339486,4.587924195220694e-05,1.2684416105912533e-05,1.0056870678454288e-06,1.1966909369220957e-05,0.00019415021233726293,7.049533451208845e-05,3.540826219250448e-05,0.000797730521298945,0.2936578094959259,0.6194750070571899,0.8523260354995728,0.16341115534305573,-0.6975976228713989,2.019024133682251,0.28978872299194336,0.0921173021197319,0.07842699438333511,0.1537289023399353,0.1108238473534584,0.08656632900238037,0.10341283679008484,0.19059742987155914,0.11942299455404282,0.12264369428157806,0.08555339276790619
296,0.0062823169864714146,0.0,0.0,0.0,0.05827377736568451,0.0,0.0,0.10106533020734787,0.0,0.0,0.0,0.0,0.36253049969673157,0.0,0.0,0.0,0.29317766427993774,0.0,0.0,0.17867042124271393,0.13128024339675903,0.0,0.0,0.0,0.25539636611938477,0.0,0.0,0.23877930641174316,0.0,0.0,0.0,0.0,0.19478441774845123,0.0,0.0,0.0,0.13121910393238068,0.0,0.0,0.048540592193603516,0.5846154093742371,0.5178043842315674,0.31413733959198,0.36107784509658813,0.945224940776825,0.8740451335906982,0.7244253158569336,0.8594766855239868,9.807897731661797e-05,4.062375228386372e-05,1.475697717978619e-05,0.00030434870859608054,4.2424333514645696e-05,1.4989988812885713e-05,1.0575168971627136e-06,1.3615959687740542e-05,0.0002014152123592794,8.324723603436723e-05,4.517405977821909e-05,0.0007501162472181022,0.3268442153930664,0.83437579870224,0.7910066843032837,0.20932820439338684,-0.6480594277381897,1.871954083442688,0.2494554966688156,0.09181635081768036,0.10476619005203247,0.1508558988571167,0.13947241008281708,0.12706418335437775,0.09643227607011795,0.21463871002197266,0.15304359793663025,0.1478148251771927,0.13050411641597748
297,0.01881035976111889,0.0,0.0,0.0,0.10598050802946091,0.0,0.0,0.12378916144371033,0.0,0.0,0.0,0.0,0.33267924189567566,0.0,0.0,0.0,0.3256697952747345,0.0,0.0,0.09307092428207397,0.15580007433891296,0.0,0.0,0.0,0.28504031896591187,0.0,0.0,0.24304109811782837,0.0,0.0,0.0,0.0,0.1780860871076584,0.0,0.0,0.0,0.10286648571491241,0.0,0.0,0.03516591712832451,0.5615384578704834,0.4658682644367218,0.2636204957962036,0.2786427140235901,0.9179924130439758,0.825937032699585,0.5744105577468872,0.7920494079589844,0.00010030252451542765,3.4510860132286325e-05,1.1966980309807695e-05,0.00014568559709005058,4.7112211177591234e-05,1.2456936019589193e-05,1.0239784842269728e-06,9.470032637182157e-06,0.000198349793208763,7.125952106434852e-05,3.454299803706817e-05,0.00047660706331953406,0.275907039642334,0.7514159083366394,0.6202194690704346,0.11092286556959152,-0.5610875487327576,2.2317898273468018,0.21448016166687012,0.1214524358510971,0.10628017783164978,0.1386052817106247,0.1638489067554474,0.08868549019098282,0.09198569506406784,0.16227756440639496,0.14141982793807983,0.10432256013154984,0.10487211495637894
298,0.026752972975373268,0.0,0.0,0.0,0.10274920612573624,0.0,0.0,0.5343558192253113,0.0,0.0,0.0,0.0,0.24950556457042694,0.0,0.0,0.0,0.05806094408035278,0.0,0.0,0.028575416654348373,0.16309967637062073,0.0,0.0,0.0,0.3114992082118988,0.0,0.0,0.25783202052116394,0.0,0.0,0.0,0.0,0.1547524631023407,0.0,0.0,0.0,0.08055403083562851,0.0,0.0,0.032262615859508514,0.6269230842590332,0.3980838358402252,0.22226467728614807,0.2349301278591156,0.9316417574882507,0.7754524350166321,0.5053539872169495,0.24437479674816132,0.00010862029739655554,2.948209294117987e-05,1.0280744390911423e-05,0.0003231449518352747,4.765207995660603e-05,1.0697760444600135e-05,9.584821327734971e-07,1.2517017239588313e-05,0.00020152123761363328,6.187109829625115e-05,2.9410988645395264e-05,0.0006396431126631796,0.23311683535575867,0.3361387252807617,0.7208521366119385,0.06576097756624222,-0.4758280813694,2.4707083702087402,0.13704365491867065,0.11972519755363464,0.09269069135189056,0.14858786761760712,0.11192498356103897,0.10899043083190918,0.12378290295600891,0.1260860115289688,0.136434406042099,0.09594941884279251,0.11743301153182983
299,0.023322800174355507,0.0,0.0,0.0,0.09420435130596161,0.0,0.0,0.20378349721431732,0.0,0.0,0.0,0.0,0.579359769821167,0.0,0.0,0.0,0.07754896581172943,0.0,0.0,0.021780548617243767,0.15301798284053802,0.0,0.0,0.0,0.2918805480003357,0.0,0.0,0.24657362699508667,0.0,0.0,0.0,0.0,0.17600953578948975,0.0,0.0,0.0,0.09832648187875748,0.0,0.0,0.034191835671663284,0.6346153616905212,0.4317365288734436,0.2590561807155609,0.19780439138412476,0.9477708339691162,0.8039627075195312,0.5884389877319336,0.6939253807067871,0.000112141489807982,3.3236930903512985e-05,1.2074106962245423e-05,0.00025789777282625437,5.243614941718988e-05,1.2338919987087138e-05,1.0131363978871377e-06,1.3055976523901336e-05,0.0002151733497157693,6.88862637616694e-05,3.58173820131924e-05,0.0005744905793108046,0.2688317894935608,0.678686261177063,0.8348568081855774,0.11021576076745987,-0.6075544357299805,2.181608200073242,0.19673144817352295,0.12651382386684418,0.09911158680915833,0.18673738837242126,0.11748834699392319,0.1169721856713295,0.1136108934879303,0.1292751282453537,0.16148346662521362,0.11056537181138992,0.11533217877149582
300,0.006098026875406504,0.0,0.0,0.0,0.09379903227090836,0.0,0.0,0.2733408510684967,0.0,0.0,0.0,0.0,0.29718631505966187,0.0,0.0,0.0,0.2831535041332245,0.0,0.0,0.04642227292060852,0.14487627148628235,0.0,0.0,0.0,0.26892969012260437,0.0,0.0,0.23959189653396606,0.0,0.0,0.0,0.0,0.18295788764953613,0.0,0.0,0.0,0.11835993826389313,0.0,0.0,0.04528431594371796,0.6461538672447205,0.4679041802883148,0.2908914089202881,0.33073851466178894,0.9464810490608215,0.8321061730384827,0.6963863372802734,0.6019537448883057,0.00012368903844617307,3.730096068466082e-05,1.331037583440775e-05,0.00033196713775396347,5.016264185542241e-05,1.3510286407836247e-05,1.035521677295037e-06,1.1990562597929966e-05,0.0002157921699108556,7.753892714390531e-05,4.064065433340147e-05,0.001088144606910646,0.3020692467689514,0.6267575025558472,0.8046649098396301,0.19332574307918549,-0.6113231778144836,1.9560115337371826,0.26038819551467896,0.13240955770015717,0.060741033405065536,0.18589557707309723,0.16675662994384766,0.11932624876499176,0.1437063366174698,0.12750253081321716,0.14933212101459503,0.09447094053030014,0.16557461023330688
301,0.24457205832004547,0.0,0.0,0.0,0.2552003264427185,0.0,0.0,0.2014782875776291,0.0,0.0,0.0,0.0,0.18526215851306915,0.0,0.0,0.0,0.09932602196931839,0.0,0.0,0.01416116114705801,0.17759300768375397,0.0,0.0,0.0,0.32087525725364685,0.0,0.0,0.24308714270591736,0.0,0.0,0.0,0.0,0.15279215574264526,0.0,0.0,0.0,0.0807424783706665,0.0,0.0,0.0249099712818861,0.5211538672447205,0.4200798571109772,0.213383287191391,0.16906186938285828,0.8902886509895325,0.781435489654541,0.4744581878185272,0.21339689195156097,0.00010609984747134149,3.613372246036306e-05,1.1785583410528488e-05,0.0003014749090652913,4.7403318603755906e-05,1.3043381841271184e-05,1.0156239795833244e-06,1.4463104889728129e-05,0.00019744886958505958,7.516390178352594e-05,3.479835868347436e-05,0.0006802241550758481,0.22525054216384888,0.29874467849731445,0.8283181190490723,0.0530029833316803,-0.506085216999054,2.398017644882202,0.27596232295036316,0.10236869007349014,0.09410926699638367,0.20115350186824799,0.1826799511909485,0.11404704302549362,0.12466155737638474,0.16121894121170044,0.10330357402563095,0.10487210750579834,0.17573879659175873
302,0.08931511640548706,0.0,0.0,0.0,0.12432464212179184,0.0,0.0,0.4177764654159546,0.0,0.0,0.0,0.0,0.290563702583313,0.0,0.0,0.0,0.053825944662094116,0.0,0.0,0.02419416233897209,0.18171900510787964,0.0,0.0,0.0,0.3210005462169647,0.0,0.0,0.24349920451641083,0.0,0.0,0.0,0.0,0.14878392219543457,0.0,0.0,0.0,0.07704896479845047,0.0,0.0,0.027948377653956413,0.517307698726654,0.40239521861076355,0.2099001407623291,0.19101795554161072,0.9074155688285828,0.7552281618118286,0.4496366083621979,0.3126521706581116,9.037794370669872e-05,3.270547676947899e-05,1.1015694326488301e-05,0.00028714071959257126,3.612166256061755e-05,1.1985884157184046e-05,9.634275102143874e-07,1.2577638699440286e-05,0.0001801722391974181,6.829122867202386e-05,3.213120362488553e-05,0.0006631448050029576,0.22123736143112183,0.36857888102531433,0.6756302118301392,0.05065618082880974,-0.676109254360199,2.430196523666382,0.24755613505840302,0.1038794293999672,0.10640285164117813,0.1809369921684265,0.16164293885231018,0.12043947726488113,0.12519532442092896,0.14593656361103058,0.06208784133195877,0.13059502840042114,0.14815080165863037
303,0.011852950789034367,0.0,0.0,0.0,0.09105831384658813,0.0,0.0,0.15895354747772217,0.0,0.0,0.0,0.0,0.28552523255348206,0.0,0.0,0.0,0.2094375044107437,0.0,0.0,0.24317246675491333,0.1356954723596573,0.0,0.0,0.0,0.2731153070926666,0.0,0.0,0.236898273229599,0.0,0.0,0.0,0.0,0.17644694447517395,0.0,0.0,0.0,0.12343595921993256,0.0,0.0,0.05440804734826088,0.5634615421295166,0.43209582567214966,0.3011011481285095,0.2856287360191345,0.9340198040008545,0.8186341524124146,0.6898754239082336,0.7464184165000916,9.632990986574441e-05,3.37432611559052e-05,1.4712356460222509e-05,0.00026016676565632224,4.3635795009322464e-05,1.2578693713294342e-05,1.0483793175808387e-06,1.2314587365835905e-05,0.00020453376055229455,7.019072654657066e-05,4.501107468968257e-05,0.0010167146101593971,0.30884987115859985,0.7381307482719421,0.7931017875671387,0.2184111475944519,-0.5907455682754517,1.9236105680465698,0.19894394278526306,0.11884088069200516,0.13994206488132477,0.1728108674287796,0.1651943176984787,0.13908128440380096,0.1654748171567917,0.1776002198457718,0.08166970312595367,0.14232441782951355,0.1193637102842331
304,0.02231070026755333,0.0,0.0,0.0,0.27919021248817444,0.0,0.0,0.17582742869853973,0.0,0.0,0.0,0.0,0.14143069088459015,0.0,0.0,0.0,0.3320748805999756,0.0,0.0,0.049166128039360046,0.16433581709861755,0.0,0.0,0.0,0.3110731542110443,0.0,0.0,0.2487095147371292,0.0,0.0,0.0,0.0,0.1590062528848648,0.0,0.0,0.0,0.08586640655994415,0.0,0.0,0.03100886568427086,0.5980769395828247,0.39684632420539856,0.23078402876853943,0.20019958913326263,0.9457620978355408,0.807951807975769,0.5389964580535889,0.49805912375450134,0.00010621067485772073,3.249806832172908e-05,1.2240191608725581e-05,0.00037173822056502104,4.763865581480786e-05,1.2177237294963561e-05,9.90604235084902e-07,1.5149183127505239e-05,0.00021624618966598064,6.919494626345113e-05,3.67536922567524e-05,0.0008107019821181893,0.24052149057388306,0.5226616859436035,0.7366300821304321,0.10211391001939774,-0.4824851453304291,2.3233463764190674,0.2247360348701477,0.11205180734395981,0.10836798697710037,0.18246129155158997,0.150067999958992,0.1564575880765915,0.17929694056510925,0.16221486032009125,0.09109257906675339,0.10375624150037766,0.138475701212883
305,0.013848553411662579,0.0,0.0,0.0,0.35562342405319214,0.0,0.0,0.19631962478160858,0.0,0.0,0.0,0.0,0.27690666913986206,0.0,0.0,0.0,0.13980858027935028,0.0,0.0,0.017493220046162605,0.16638018190860748,0.0,0.0,0.0,0.3106118142604828,0.0,0.0,0.25454333424568176,0.0,0.0,0.0,0.0,0.1647171825170517,0.0,0.0,0.0,0.07702234387397766,0.0,0.0,0.026725133880972862,0.6134615540504456,0.37740519642829895,0.22490137815475464,0.20958083868026733,0.9353407025337219,0.765852153301239,0.5085910558700562,0.39688462018966675,0.00010694922093534842,3.069384547416121e-05,1.235503441421315e-05,0.0002854711492545903,4.8975725803757086e-05,1.1235041711188387e-05,9.813677479542093e-07,1.4591034414479509e-05,0.00019605820125434548,6.453666719608009e-05,3.604013181757182e-05,0.0008577178814448416,0.23405401408672333,0.43419814109802246,0.6767582297325134,0.08421120047569275,-0.4332934021949768,2.341656446456909,0.27465182542800903,0.12346930801868439,0.09292111545801163,0.22036853432655334,0.1518680900335312,0.15701839327812195,0.15940402448177338,0.1231197789311409,0.08372290432453156,0.11003822088241577,0.15659967064857483
306,0.012735786847770214,0.0,0.0,0.0,0.12327226251363754,0.0,0.0,0.12815479934215546,0.0,0.0,0.0,0.0,0.25167983770370483,0.0,0.0,0.0,0.1311551034450531,0.0,0.0,0.3530021905899048,0.1378309279680252,0.0,0.0,0.0,0.2688875198364258,0.0,0.0,0.24089348316192627,0.0,0.0,0.0,0.0,0.1894899308681488,0.0,0.0,0.0,0.11721789091825485,0.0,0.0,0.04568022862076759,0.5865384340286255,0.4197205603122711,0.29947566986083984,0.3351297378540039,0.9177306294441223,0.8243860006332397,0.7228547930717468,0.7355719804763794,0.00010424332867842168,3.396511965547688e-05,1.4720143553859089e-05,0.0005103820003569126,4.7942907258402556e-05,1.2254793546162546e-05,1.1013100902346196e-06,1.6776355550973676e-05,0.00020193854288663715,7.368919614236802e-05,4.651386916521005e-05,0.0011025825515389442,0.30722373723983765,0.735832154750824,0.7911582589149475,0.2499072253704071,-0.24114084243774414,1.9481735229492188,0.2447948157787323,0.1552910953760147,0.1128370612859726,0.23292195796966553,0.16532018780708313,0.1732887476682663,0.14429807662963867,0.11431120336055756,0.1356087476015091,0.10098632425069809,0.13939021527767181
307,0.09870128333568573,0.0,0.0,0.0,0.39308738708496094,0.0,0.0,0.20444996654987335,0.0,0.0,0.0,0.0,0.19433501362800598,0.0,0.0,0.0,0.09331017732620239,0.0,0.0,0.016116159036755562,0.18682599067687988,0.0,0.0,0.0,0.3350069522857666,0.0,0.0,0.24598290026187897,0.0,0.0,0.0,0.0,0.1494421660900116,0.0,0.0,0.0,0.06265582144260406,0.0,0.0,0.020086156204342842,0.5442307591438293,0.42379242181777954,0.1883595585823059,0.18463073670864105,0.9142868518829346,0.7889156937599182,0.4268094003200531,0.23304221034049988,9.892227535601705e-05,3.768013266380876e-05,1.1209853255422786e-05,0.00026380911003798246,4.5877772208768874e-05,1.4038711015018634e-05,9.761505452843267e-07,1.4244801604945678e-05,0.00019541483197826892,7.76790693635121e-05,3.338025635457598e-05,0.0007658294634893537,0.202426478266716,0.3037550449371338,0.6316458582878113,0.04360422119498253,-0.5099522471427917,2.569790840148926,0.26231932640075684,0.12889739871025085,0.13597503304481506,0.23173914849758148,0.17212432622909546,0.15869128704071045,0.1224360316991806,0.0956476479768753,0.1319541335105896,0.10719845443964005,0.12302199006080627
