step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,2.519353151321411,2.328500270843506,2.4179816246032715,2.880484104156494,4.0506181716918945,2.5135827081488458,1.4470065832138062,0.9995525479316711,0.9999822974205017,1.0,0.9999921321868896,0.9703717827796936,0.014013486914336681,1.9800718842333254e-09,2.8422047701481823e-12,0.0007891386630944908,0.6104353666305542,0.01468429621309042,-0.5335952043533325,2.8011958599090576,2.641714096069336,2.7625577449798584,3.0577704906463623,3.971683979034424,2.7964545327636112,1.3257426023483276,0.9985112547874451,0.9999768137931824,0.9999961853027344,0.9881874918937683,0.988881528377533,0.005059858318418264,0.0,0.0,0.0006021647714078426,0.6947094798088074,0.006681286264210939,-0.8682972192764282,8.5647554397583,4.145275592803955,5.648250579833984,4.761038780212402,9.285134315490723,4.037425994873047,9.46800422668457,5.3744797706604,56.68909454345703,6.6690897941589355,11.464255332946777,17.9293212890625,6.514379501342773,4.334437847137451,5.776619911193848,7.9944963455200195,7.307775497436523,6.780582904815674,8.162343978881836,5.430274963378906,72.02257537841797,10.946455955505371,13.526994705200195,22.114608764648438
292,2.5403645038604736,2.3294837474823,2.452730894088745,2.8937435150146484,4.073873043060303,2.5347516590517585,1.42318856716156,0.9995712041854858,0.9999991655349731,1.0,0.9999880194664001,0.9700514078140259,0.013725794851779938,1.7820646069921509e-09,2.559048025568833e-12,0.0008273079874925315,0.5867955088615417,0.011495108716189861,-0.5604788661003113,2.7279536724090576,2.540322780609131,2.6905553340911865,2.961219549179077,3.590529680252075,2.7236091372132782,1.273485541343689,0.9978172183036804,1.0,0.9999791979789734,0.9843357801437378,0.9926549792289734,0.005072393454611301,0.0,0.0,0.0006709473091177642,0.6464284062385559,0.007942676544189453,-0.8460292816162109,8.469054222106934,3.7963829040527344,6.974785804748535,5.161281585693359,9.52802848815918,4.430689334869385,9.107220649719238,6.1882758140563965,56.575138092041016,7.847667217254639,11.807852745056152,17.951017379760742,6.4175567626953125,4.184872150421143,5.583510398864746,7.366063594818115,7.238245010375977,6.274598598480225,8.158204078674316,5.311365604400635,67.17655944824219,10.153741836547852,12.78647232055664,20.6949405670166
293,2.5631370544433594,2.3315036296844482,2.488607168197632,2.907222032546997,4.095305442810059,2.5577712322102024,1.4045215845108032,0.9995948672294617,0.9999950528144836,1.0,0.9999825954437256,0.9700112342834473,0.013891108334064484,1.6038580463728636e-09,2.3046818359989674e-12,0.0008788334089331329,0.555341899394989,0.008563327603042126,-0.5769667029380798,2.710151433944702,2.594309091567993,2.6768600940704346,2.911710262298584,3.388509750366211,2.700530593122893,1.3610306978225708,0.995392382144928,0.9999988675117493,0.9978808164596558,0.9795710444450378,0.9919445514678955,0.005377080291509628,0.0,0.0,0.000646003580186516,0.6285160183906555,-0.0034633914474397898,-0.8352677822113037,7.793063640594482,4.0442914962768555,7.980314254760742,4.323665618896484,10.04493522644043,4.651228427886963,8.122742652893066,5.480043888092041,61.08411407470703,7.2720046043396,12.079639434814453,19.140003204345703,6.32451057434082,4.078481674194336,5.5308074951171875,6.792769432067871,7.270476341247559,5.855380535125732,8.080085754394531,5.195708274841309,63.43436050415039,9.460487365722656,12.20230770111084,19.599700927734375
294,2.5942351818084717,2.3348541259765625,2.5338432788848877,2.926426649093628,4.120344638824463,2.588520325289694,1.3928285837173462,0.9996048808097839,0.999999463558197,1.0,0.9999810457229614,0.9683573842048645,0.013620765879750252,1.443472230633347e-09,2.0751074469860242e-12,0.0009214890305884182,0.516554594039917,0.004572941455990076,-0.5956860184669495,2.8566770553588867,2.752035617828369,2.8227832317352295,3.062983989715576,3.751542329788208,2.8520170161515854,1.4027953147888184,0.9979625344276428,0.9999998807907104,0.9992338418960571,0.9898592829704285,0.9859209656715393,0.005506421905010939,0.0,0.0,0.0006899280706420541,0.6559913158416748,-0.029870884492993355,-0.7923011183738708,6.742189407348633,4.280296325683594,6.597170352935791,5.488082408905029,10.236251831054688,5.019037246704102,8.352982521057129,4.406111240386963,62.68852233886719,7.066094875335693,12.08767318725586,19.65448570251465,6.189294338226318,4.006073951721191,5.441406726837158,6.362118244171143,7.358364105224609,5.521800994873047,8.034939765930176,5.002444267272949,60.6243782043457,8.866399765014648,11.74072265625,18.78384017944336
295,2.6405766010284424,2.340092658996582,2.597858190536499,2.9518935680389404,4.147771835327148,2.63468826957278,1.3908888101577759,0.9996262788772583,0.9999925494194031,1.0,0.9999786615371704,0.9675245881080627,0.013125771656632423,1.2991249187521703e-09,1.867835964022846e-12,0.0009337602532468736,0.49358558654785156,-0.0021033308003097773,-0.6090648174285889,3.1004629135131836,2.943474292755127,3.0898759365081787,3.1812620162963867,3.9286904335021973,3.095914405256936,1.4686037302017212,0.9985108375549316,0.9999976754188538,0.9999949932098389,0.9890338778495789,0.987486720085144,0.005601820535957813,0.0,0.0,0.0006670676521025598,0.7585771679878235,-0.060536183416843414,-0.7611340284347534,6.312632083892822,4.9041619300842285,6.231597423553467,5.372890472412109,8.686016082763672,4.6204633712768555,8.063553810119629,4.2084150314331055,64.7104263305664,6.893869400024414,12.00040340423584,20.292205810546875,6.040911674499512,3.9926981925964355,5.325561046600342,6.013489723205566,7.320904731750488,5.234167575836182,7.966872692108154,4.810090065002441,58.66459655761719,8.366079330444336,11.373537063598633,18.220718383789062
296,2.6658127307891846,2.3491265773773193,2.6255807876586914,2.9773502349853516,4.174993991851807,2.6592439973162048,1.3918973207473755,0.9996625185012817,0.9999860525131226,1.0,0.9999746084213257,0.9665851593017578,0.011912683956325054,1.169212504592565e-09,1.6831902625163986e-12,0.0009441522997803986,0.528357744216919,-0.006696111988276243,-0.6278101801872253,2.6949105262756348,2.686061382293701,2.641191244125366,3.0463144779205322,3.549384355545044,2.6915473522933677,1.455510139465332,0.9982098937034607,0.9999967217445374,0.9999906420707703,0.9851291179656982,0.980738639831543,0.007351832929998636,0.0,0.0,0.000807699398137629,0.7781378030776978,-0.050409890711307526,-0.7300159931182861,4.3760528564453125,10.948265075683594,8.680341720581055,6.143381595611572,9.950765609741211,5.843454837799072,7.548635482788086,5.311062812805176,76.84117889404297,8.061079025268555,14.37042236328125,23.791980743408203,5.784736633300781,4.439169883728027,5.460058689117432,5.77012825012207,7.395334243774414,5.061192512512207,7.848038196563721,4.723989486694336,58.1756477355957,8.016094207763672,11.267439842224121,18.08075523376465
297,2.6996138095855713,2.3640360832214355,2.658583879470825,3.023430347442627,4.208614826202393,2.6938179282274404,1.3996341228485107,0.9997106790542603,0.9999990463256836,1.0,0.9999713897705078,0.9665946960449219,0.011165088042616844,1.052291143111006e-09,1.5182339977229398e-12,0.0009825475281104445,0.5859441757202148,-0.01427075918763876,-0.6405639052391052,2.8386545181274414,2.8272669315338135,2.761701822280884,3.307699680328369,3.8959076404571533,2.8341349349025915,1.465116262435913,0.998121440410614,0.9999961256980896,0.9999982714653015,0.9855029582977295,0.9427117705345154,0.007326240185648203,0.0,0.0,0.000868167553562671,0.7641831636428833,-0.07160936295986176,-0.6625691056251526,3.5378620624542236,11.317428588867188,7.2490553855896,6.931759357452393,10.545980453491211,5.971371173858643,8.798120498657227,5.638304710388184,81.02317810058594,9.817709922790527,15.083078384399414,25.235143661499023,5.4940385818481445,4.959767818450928,5.48896598815918,5.641973495483398,7.468317031860352,4.95382833480835,7.806689262390137,4.643560886383057,58.548187255859375,7.858474254608154,11.286380767822266,18.20557403564453
298,2.744105577468872,2.38680100440979,2.700500965118408,3.0904340744018555,4.249866008758545,2.738794706807583,1.4141596555709839,0.9997422099113464,0.9999979734420776,1.0,0.9999681711196899,0.9651301503181458,0.010437753051519394,9.470619843909844e-10,1.3681374826449155e-12,0.0010036922758445144,0.6249669790267944,-0.02404576726257801,-0.6654385924339294,2.9805941581726074,2.9017624855041504,2.898793935775757,3.4918699264526367,4.142855644226074,2.975785463803605,1.4887619018554688,0.9984390139579773,0.9999994039535522,0.9999781847000122,0.9880726933479309,0.9515010714530945,0.007785248104482889,0.0,0.0,0.0009021937730722129,0.752640962600708,-0.08132310956716537,-0.6472386121749878,3.3353981971740723,8.79883098602295,8.03603458404541,7.7768144607543945,9.527844429016113,6.226206302642822,9.84227180480957,6.2626261711120605,85.5636215209961,11.726954460144043,15.709660530090332,26.711013793945312,5.216416835784912,5.264528751373291,5.599823474884033,5.625781059265137,7.46879768371582,4.8983283042907715,7.84625244140625,4.580329418182373,59.68507766723633,7.910089492797852,11.409542083740234,18.566974639892578
299,2.778557777404785,2.419060230255127,2.7278363704681396,3.155287027359009,4.296986103057861,2.7740317276549966,1.4267021417617798,0.9997828006744385,0.9999985098838806,1.0,0.9999682903289795,0.9648997187614441,0.009467020630836487,8.523557970541162e-10,1.231668087832427e-12,0.0010221832199022174,0.6609897017478943,-0.03375086188316345,-0.6766873598098755,2.9205286502838135,2.8449835777282715,2.8339295387268066,3.402360200881958,4.192782878875732,2.9144948311415773,1.4649102687835693,0.9980146884918213,0.9999805688858032,0.9999929666519165,0.986403226852417,0.9098379015922546,0.009107798337936401,0.0,0.0,0.0010200068354606628,0.7517385482788086,-0.07807400077581406,-0.6545799374580383,2.8349063396453857,11.062605857849121,8.758683204650879,8.779678344726562,10.550883293151855,7.06104040145874,10.426441192626953,7.640033721923828,93.2580337524414,13.27038288116455,17.36427116394043,29.138019561767578,4.923266410827637,5.762459754943848,5.764769554138184,5.736833572387695,7.572230815887451,4.936212539672852,7.938181400299072,4.634306907653809,61.70283889770508,8.142233848571777,11.711333274841309,19.198688507080078
300,2.806908369064331,2.467092752456665,2.7463736534118652,3.2055745124816895,4.341407299041748,2.8028565851610714,1.431555151939392,0.9998102784156799,0.9999961853027344,1.0,0.9999707341194153,0.9633147716522217,0.009090597741305828,7.671202562065105e-10,1.1085012031550323e-12,0.0010299143614247441,0.6853368878364563,-0.04388686269521713,-0.6759862899780273,2.9215152263641357,2.8705031871795654,2.8198273181915283,3.3099963665008545,4.279172420501709,2.9082214088207,1.4132238626480103,0.9957643747329712,1.0,0.9999966025352478,0.9783560037612915,0.8489910960197449,0.008509982377290726,0.0,0.0,0.0010677357204258442,0.7204951047897339,-0.07519763708114624,-0.6760796308517456,3.716214895248413,12.67149829864502,8.874512672424316,9.314212799072266,13.96435546875,7.6398749351501465,10.494926452636719,9.767056465148926,99.8775405883789,15.337946891784668,19.165815353393555,31.392602920532227,4.703516483306885,6.3848114013671875,5.955475807189941,5.921879291534424,8.042868614196777,5.046756744384766,8.031312942504883,4.8279500007629395,64.37620544433594,8.584596633911133,12.18753719329834,20.048057556152344
301,2.8489723205566406,2.540074586868286,2.7865185737609863,3.2221717834472656,4.3895673751831055,2.8453818492646445,1.4513633251190186,0.9998387694358826,0.9999997615814209,1.0,0.9999796748161316,0.9619184136390686,0.008788330480456352,6.90408119563557e-10,9.976510719975074e-13,0.0010267079342156649,0.7113800644874573,-0.054411984980106354,-0.6710129380226135,3.016522169113159,3.01961350440979,2.976111650466919,3.1424059867858887,4.359228610992432,2.9985616202726155,1.5029269456863403,0.9976508617401123,0.9999966025352478,0.999999463558197,0.99056077003479,0.7588462829589844,0.010327217169106007,0.0,0.0,0.0011040366953238845,0.798828661441803,-0.0705079436302185,-0.7234483361244202,3.7918429374694824,10.024031639099121,9.166764259338379,10.24238109588623,17.999357223510742,9.281776428222656,9.959280014038086,11.84982681274414,119.52076721191406,16.282005310058594,21.811803817749023,37.374752044677734,4.508510589599609,6.6972527503967285,6.138228416442871,6.194655418395996,8.868754386901855,5.293168067932129,8.060335159301758,5.194507122039795,68.82081604003906,9.090828895568848,12.886706352233887,21.431137084960938
302,2.851624011993408,2.63149356842041,2.7801504135131836,3.201071262359619,4.439161777496338,2.8485548989078193,1.459726095199585,0.9998569488525391,0.9999818801879883,1.0,0.9999830722808838,0.9584973454475403,0.008436700329184532,6.220507997589664e-10,8.982332564376472e-13,0.0010760677978396416,0.7322890758514404,-0.06144922599196434,-0.6562373042106628,2.8075742721557617,2.9540719985961914,2.7147068977355957,3.0078930854797363,4.250804901123047,2.7994818250158806,1.4518325328826904,0.9984616041183472,0.9998943209648132,0.9999917149543762,0.9956042766571045,0.7222280502319336,0.011547616682946682,0.0,0.0,0.0012845067540183663,0.759503960609436,-0.059840910136699677,-0.6604224443435669,5.319458961486816,15.859103202819824,11.063188552856445,13.15582275390625,23.622255325317383,11.857010841369629,10.520782470703125,10.563355445861816,140.34841918945312,21.724273681640625,26.403366088867188,43.84815979003906,4.415393352508545,7.541718006134033,6.480344772338867,6.72506046295166,10.144709587097168,5.776350975036621,8.12166690826416,5.498299598693848,74.90100860595703,10.066489219665527,13.967103958129883,23.321102142333984
303,2.8590087890625,2.7195067405700684,2.773322820663452,3.2304182052612305,4.520512104034424,2.8561971161639543,1.468817949295044,0.9998672008514404,0.9999945759773254,1.0,0.9999839067459106,0.9530754089355469,0.00856287032365799,5.598458363564873e-10,8.085238208110912e-13,0.0011059209937229753,0.7551810145378113,-0.0689304769039154,-0.6154110431671143,2.8350095748901367,2.9333367347717285,2.7002506256103516,3.1903624534606934,4.330550670623779,2.809584792612188,1.4501161575317383,0.9980595111846924,0.9999987483024597,0.9999986886978149,0.9939470887184143,0.6234410405158997,0.013415555469691753,0.0,0.0,0.0012789737666025758,0.7907434105873108,-0.07099980115890503,-0.6348837614059448,5.516937732696533,19.016511917114258,14.962408065795898,14.230987548828125,21.152206420898438,12.077526092529297,13.458416938781738,9.447529792785645,154.8878936767578,26.925739288330078,29.16761589050293,48.452491760253906,4.363336563110352,8.573113441467285,7.076467990875244,7.299894332885742,11.081839561462402,6.240318298339844,8.376014709472656,5.731496810913086,81.99784851074219,11.480207443237305,15.222053527832031,25.531574249267578
304,2.8377461433410645,2.770824670791626,2.7409050464630127,3.1992993354797363,4.543646812438965,2.835155400781206,1.4805229902267456,0.9998681545257568,0.9999935626983643,1.0,0.9999945163726807,0.9437474608421326,0.008642278611660004,5.038611750052269e-10,7.283260908437506e-13,0.0011242770124226809,0.7827121019363403,-0.07071906328201294,-0.6063907742500305,2.723839282989502,2.7862966060638428,2.5789549350738525,3.0251410007476807,3.9571871757507324,2.69350088099579,1.484235405921936,0.9978953003883362,0.9999898076057434,0.9999995827674866,0.9944959878921509,0.6194767951965332,0.016827292740345,0.0,0.0,0.0013305209577083588,0.7874091863632202,-0.05619235709309578,-0.6971032619476318,8.74035930633545,26.844141006469727,13.37252140045166,14.588959693908691,25.579917907714844,13.235960960388184,14.597952842712402,10.23290729522705,185.00404357910156,29.726057052612305,34.192283630371094,57.44430160522461,4.580366134643555,10.11563777923584,7.559609413146973,7.900850296020508,12.401482582092285,6.819013595581055,8.755094528198242,6.0217413902282715,91.3526382446289,13.086339950561523,16.859277725219727,28.408538818359375
305,2.8252193927764893,2.795496702194214,2.732257127761841,3.1257472038269043,4.507458686828613,2.8223802315165214,1.5026521682739258,0.999862551689148,0.999998927116394,1.0,0.9999963641166687,0.9339009523391724,0.008495594374835491,4.534750353002437e-10,6.579219591004715e-13,0.001147773116827011,0.7853326797485352,-0.06858247518539429,-0.6543221473693848,2.7432608604431152,2.7872121334075928,2.6905405521392822,2.8228118419647217,3.793841600418091,2.7060275633773423,1.5648622512817383,0.9971439242362976,0.9999984502792358,0.9999998807907104,0.993168830871582,0.5964687466621399,0.016710063442587852,0.0,0.0,0.0017050078604370356,0.7709657549858093,-0.04771086573600769,-0.817225456237793,13.442182540893555,21.168598175048828,10.712019920349121,14.221550941467285,30.4429988861084,14.633747100830078,11.237135887145996,14.74216365814209,197.93441772460938,20.567974090576172,34.9102783203125,60.910850524902344,5.210084438323975,11.152914047241211,7.7443342208862305,8.436738014221191,14.107001304626465,7.489051342010498,8.809847831726074,6.728124141693115,101.28526306152344,13.670049667358398,18.463342666625977,31.416109085083008
