step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,26.27427101135254,16.204479217529297,24.023866653442383,25.219430923461914,32.80399703979492,26.239345326430715,0.33695340156555176,0.9994543194770813,0.999960720539093,0.9997811317443848,0.9993823170661926,0.9993046522140503,0.0002191871899412945,5.293702633935027e-05,6.9662637542933226e-06,6.727704749209806e-05,0.14133603870868683,-0.09439641237258911,-0.6321237087249756,3.898545265197754,3.152831792831421,3.3222758769989014,3.9060447216033936,4.515579700469971,3.878167385164179,0.48793208599090576,0.9946375489234924,0.999744713306427,0.9998275637626648,0.9922608733177185,0.9956181645393372,0.0010364732006564736,0.0003037920396309346,2.1784959244541824e-05,0.00027437147218734026,0.6260178089141846,-0.04714411869645119,-0.5249130725860596,1.0302443504333496,1.0366129875183105,2.6511170864105225,1.22121000289917,1.9569296836853027,0.922026515007019,0.31462037563323975,2.4506351947784424,1.9133169651031494,1.0531734228134155,1.454988718032837,1.5681828260421753,0.7265922427177429,0.7982004880905151,1.7500919103622437,1.812530279159546,1.370851755142212,1.537001609802246,0.8815917372703552,1.7338201999664307,2.024432420730591,2.2271194458007812,1.4862232208251953,1.5671918392181396
442,24.174959182739258,17.443458557128906,23.68459701538086,23.061311721801758,28.4326229095459,24.149514632312027,0.34595978260040283,0.9995163679122925,0.9997761249542236,0.9996810555458069,0.9994775056838989,0.9994868636131287,0.00023625993344467133,5.702126145479269e-05,7.300556262634927e-06,6.921126623637974e-05,0.14014551043510437,-0.09406079351902008,-0.614256739616394,4.8710222244262695,4.5114922523498535,4.123319625854492,4.915896892547607,5.628556728363037,4.823757672081996,0.5040943026542664,0.9935261011123657,0.9994823336601257,0.9998299479484558,0.9910246133804321,0.9926460981369019,0.0016110243741422892,0.00040365420863963664,2.965721614600625e-05,0.0003329416795168072,0.19161918759346008,-0.06512666493654251,-0.4177156686782837,0.9051511287689209,0.45575886964797974,2.2914528846740723,1.5930218696594238,1.6044889688491821,1.4075210094451904,1.7191332578659058,2.7333011627197266,4.043132305145264,2.7421774864196777,1.9495137929916382,2.1386020183563232,0.723455548286438,0.7616536617279053,1.770682454109192,1.7711994647979736,1.3884201049804688,1.4920414686203003,0.9454448819160461,1.7890450954437256,2.167482614517212,2.257140636444092,1.5066566467285156,1.5929112434387207
443,20.17536735534668,15.343926429748535,18.13999366760254,19.86361312866211,23.09441566467285,20.161850295742823,0.35865384340286255,0.9996513724327087,0.9993480443954468,0.9998394250869751,0.9995958209037781,0.9996643662452698,0.00029453515890054405,6.811574712628499e-05,7.464239843102405e-06,7.30882165953517e-05,0.13467887043952942,-0.09283176064491272,-0.6136597990989685,4.395133018493652,4.289795398712158,3.7485272884368896,4.492990493774414,4.801820278167725,4.3619172537960145,0.5772500038146973,0.9928370118141174,0.9999951720237732,0.9996705055236816,0.9903346300125122,0.9915290474891663,0.001082646893337369,0.0003883861645590514,2.2706977688358165e-05,0.00028582438244484365,0.4055655896663666,-0.05733741819858551,-0.512862503528595,0.6694756746292114,1.1810245513916016,2.2758076190948486,0.9767053127288818,1.264296531677246,0.9204396605491638,0.9579585790634155,1.3384417295455933,3.718477725982666,2.5980136394500732,1.5900640487670898,1.7902153730392456,0.7085853219032288,0.7863652110099792,1.8015450239181519,1.6827138662338257,1.368330478668213,1.4210056066513062,0.9349318146705627,1.7372146844863892,2.305485725402832,2.2697594165802,1.501593828201294,1.5932940244674683
444,21.480539321899414,15.612286567687988,18.580631256103516,21.35388946533203,24.96307945251465,21.46342136866314,0.3648656904697418,0.9995734691619873,0.9997051954269409,0.9998111724853516,0.9995253086090088,0.9994534254074097,0.0002823009272105992,7.453570287907496e-05,7.30017791283899e-06,7.90106350905262e-05,0.1423623114824295,-0.09299100190401077,-0.5960005521774292,6.780084133148193,7.975919723510742,6.703875541687012,6.525722026824951,7.578869819641113,6.666129539546222,0.45002204179763794,0.9890332818031311,0.9993866682052612,0.999717116355896,0.9898814558982849,0.9767777323722839,0.0006459681899286807,0.0002747052349150181,2.66081315203337e-05,0.0002691869158297777,0.20938071608543396,-0.08048946410417557,-0.47973597049713135,0.9262785911560059,0.8986014723777771,1.391144871711731,2.6116559505462646,2.208470106124878,1.3344471454620361,1.3862504959106445,1.8857033252716064,3.0759928226470947,3.560253858566284,1.9278796911239624,2.0914766788482666,0.7199512720108032,0.7767831087112427,1.7416579723358154,1.7605516910552979,1.4383342266082764,1.4013073444366455,0.9707103967666626,1.7405439615249634,2.3672752380371094,2.370739459991455,1.5287854671478271,1.6256076097488403
445,20.017427444458008,15.067123413085938,17.664865493774414,19.904672622680664,22.716590881347656,20.004955969016308,0.379083514213562,0.9996397495269775,1.0,0.9997220039367676,0.9996122121810913,0.9996090531349182,0.00027193650021217763,7.631955668330193e-05,7.506238944188226e-06,7.936282781884074e-05,0.14853720366954803,-0.09292066842317581,-0.5918322801589966,6.5393476486206055,6.135995388031006,6.676599502563477,6.30437707901001,7.150293350219727,6.457512702513263,0.4947226345539093,0.9908413290977478,0.9997850656509399,0.9997909069061279,0.9884924292564392,0.9909157752990723,0.00074089813278988,0.00024464025045745075,2.1614154320559464e-05,0.00026468580472283065,0.22493571043014526,-0.07845017313957214,-0.49258455634117126,0.6677085757255554,0.8795627355575562,2.3429505825042725,1.820343255996704,1.1340528726577759,1.28633713722229,1.118412971496582,2.3758249282836914,2.940725803375244,3.446787118911743,1.8012707233428955,1.9865553379058838,0.6975873708724976,0.7790847420692444,1.78193199634552,1.7525360584259033,1.3963555097579956,1.3823994398117065,0.974408745765686,1.7689998149871826,2.4115993976593018,2.455704927444458,1.5400608777999878,1.6449531316757202
446,24.052627563476562,14.61758804321289,22.78002166748047,23.45688819885254,27.620498657226562,24.031771605341874,0.3723093569278717,0.9994931221008301,0.9998266696929932,0.9998428225517273,0.9994403123855591,0.9993130564689636,0.00022036446898709983,6.0525606386363506e-05,7.000079676799942e-06,6.788764585508034e-05,0.1529150903224945,-0.09312041103839874,-0.5905063152313232,3.925436019897461,2.263528347015381,3.2067337036132812,3.997328758239746,4.470048427581787,3.8891056929643195,0.6078668832778931,0.9918680191040039,0.9998401403427124,0.9996957778930664,0.9891300797462463,0.9913516640663147,0.001450827345252037,0.00035112418117932975,2.5266161173931323e-05,0.00027999794110655785,0.27638429403305054,-0.05441294237971306,-0.5402599573135376,0.491067498922348,1.3129287958145142,0.6146442890167236,2.0052053928375244,1.9656875133514404,1.4877946376800537,1.1336878538131714,1.3497196435928345,0.6868489980697632,3.722395181655884,1.476997971534729,1.6749716997146606,0.6703507900238037,0.8203550577163696,1.651492953300476,1.7583348751068115,1.4354578256607056,1.3724809885025024,0.9757434725761414,1.7012821435928345,2.2320473194122314,2.536282777786255,1.5153827667236328,1.6156067848205566
447,25.837045669555664,14.336569786071777,25.608379364013672,25.166379928588867,29.078445434570312,25.810308427502143,0.37020328640937805,0.9993530511856079,0.9986551403999329,0.9997992515563965,0.9993341565132141,0.9991680383682251,0.00024345554993487895,5.51334596821107e-05,7.05649745214032e-06,7.558544893981889e-05,0.17269058525562286,-0.09377792477607727,-0.5918065905570984,4.543710231781006,5.025171279907227,4.795712947845459,4.401277542114258,4.729561805725098,4.495830625798603,0.5282501578330994,0.9926503300666809,0.9999856948852539,0.9998418688774109,0.9896678924560547,0.9956304430961609,0.0010025959927588701,0.00030336130294017494,2.6765468646772206e-05,0.000263732741586864,0.29293373227119446,-0.0784171000123024,-0.5086963176727295,0.41414374113082886,1.4581905603408813,1.0410950183868408,3.7360503673553467,1.5490388870239258,1.5853462219238281,0.8170095682144165,2.3413171768188477,1.646980881690979,2.4818038940429688,1.7070976495742798,1.8855177164077759,0.6392655968666077,0.8696456551551819,1.5721564292907715,1.8610280752182007,1.416673183441162,1.3699284791946411,0.9484434723854065,1.7401303052902222,2.1610915660858154,2.512648820877075,1.509101152420044,1.6079894304275513
448,24.796409606933594,14.471428871154785,25.85695457458496,24.086973190307617,26.99884605407715,24.77604235481798,0.358119934797287,0.9994835257530212,0.9998620748519897,0.9998887181282043,0.9994331002235413,0.9993085265159607,0.00023375218734145164,5.281711491988972e-05,7.271462436619913e-06,8.227457146858796e-05,0.16054943203926086,-0.09299160540103912,-0.6121023893356323,3.7936770915985107,5.615389823913574,4.280020713806152,3.6182262897491455,3.9040684700012207,3.771491362324801,0.6159568428993225,0.9944338798522949,0.9999220371246338,0.9997382760047913,0.9928867220878601,0.9954536557197571,0.0012271924642845988,0.0003888809587806463,3.358621688676067e-05,0.00038250107900239527,0.21083883941173553,-0.05304079130291939,-0.7429739236831665,0.24263793230056763,1.8031634092330933,0.634626030921936,3.9668729305267334,2.6162195205688477,3.1244189739227295,0.9003205299377441,1.436258316040039,2.3124115467071533,1.1401420831680298,1.8177070617675781,2.0643460750579834,0.5951281189918518,0.9261623620986938,1.4643992185592651,1.9579777717590332,1.4974173307418823,1.4596457481384277,0.9350447058677673,1.6957104206085205,2.1619369983673096,2.367917537689209,1.506134033203125,1.5985027551651
449,22.1295223236084,15.274321556091309,25.13741111755371,20.90555191040039,24.333051681518555,22.117134711708353,0.3637430667877197,0.999626636505127,0.999949038028717,0.9998813271522522,0.999612033367157,0.9994958639144897,0.00022229431488085538,5.314657391863875e-05,7.548523626610404e-06,8.185929618775845e-05,0.1644364595413208,-0.09377782791852951,-0.6279475092887878,5.563003063201904,6.286355018615723,6.19097375869751,5.295250415802002,5.9072794914245605,5.522306469812442,0.4842508137226105,0.9928000569343567,0.999583899974823,0.9997367262840271,0.9914024472236633,0.9926817417144775,0.0006313265184871852,0.00025259124231524765,2.38136690313695e-05,0.00023088797752279788,0.19811853766441345,-0.07908216118812561,-0.6687216758728027,0.6509769558906555,1.0143494606018066,1.2100058794021606,1.6946876049041748,2.0994510650634766,2.8782880306243896,0.3993641138076782,2.4250235557556152,2.6042256355285645,2.6795756816864014,1.7655948400497437,1.9307703971862793,0.5902501940727234,0.9243526458740234,1.41854727268219,1.921403169631958,1.5484743118286133,1.5589399337768555,0.8739911317825317,1.7592414617538452,2.1715943813323975,2.383056879043579,1.5149850845336914,1.61045241355896
450,21.776016235351562,17.40315818786621,24.245458602905273,20.543615341186523,24.035493850708008,21.76404992899476,0.36145836114883423,0.9996103048324585,0.9999998807907104,0.9998793005943298,0.9995779991149902,0.9995222091674805,0.00023985035659279674,5.4275569709716365e-05,7.506279416702455e-06,7.846900552976876e-05,0.16113540530204773,-0.09412612020969391,-0.6625714898109436,4.975900650024414,4.391419887542725,4.460175037384033,4.970753192901611,5.4204888343811035,4.937449613890493,0.5068447589874268,0.9924802184104919,1.0,0.9998199343681335,0.9899792671203613,0.9928005933761597,0.0010216237278655171,0.00038784422213211656,3.162115172017366e-05,0.0003161460335832089,0.25756049156188965,-0.08014537394046783,-0.7849735021591187,0.7649805545806885,0.5366228818893433,1.5900495052337646,2.124723196029663,1.494429588317871,3.5360264778137207,1.4088644981384277,3.7591750621795654,2.222095012664795,2.4518802165985107,1.9888848066329956,2.186053514480591,0.5956526398658752,0.8799135088920593,1.4129395484924316,1.9165533781051636,1.5225412845611572,1.6487452983856201,0.9191066026687622,1.8319430351257324,2.16302752494812,2.3693840503692627,1.525980830192566,1.6208995580673218
451,18.726839065551758,16.983915328979492,19.278911590576172,17.966594696044922,20.509824752807617,18.71897450292245,0.3543088436126709,0.9996767640113831,0.9994436502456665,0.9998831152915955,0.9996357560157776,0.9996674060821533,0.0002525646414142102,6.53944953228347e-05,7.958648893691134e-06,7.57046727812849e-05,0.15211182832717896,-0.09465937316417694,-0.6493106484413147,4.670882701873779,7.0510945320129395,4.628412246704102,4.610782623291016,4.794674873352051,4.632506514170795,0.5398373007774353,0.9930369853973389,0.9989126920700073,0.9996604919433594,0.9926484823226929,0.9895495176315308,0.0007198423845693469,0.00035999243846163154,2.9871551305404864e-05,0.0003256203781347722,0.26602840423583984,-0.07766374945640564,-0.5676275491714478,1.3779208660125732,1.0364912748336792,0.974274218082428,1.457853078842163,2.240117073059082,4.015353202819824,0.45428380370140076,2.55673885345459,1.611975073814392,2.731308698654175,1.8456315994262695,2.0509157180786133,0.6622298359870911,0.8860872387886047,1.357939600944519,1.8608815670013428,1.5711811780929565,1.727974534034729,0.869825005531311,1.8827897310256958,2.0863325595855713,2.3747317790985107,1.527997374534607,1.6187647581100464
452,20.38216209411621,17.733503341674805,20.46200180053711,19.604473114013672,22.6185245513916,20.371721046423723,0.3748823404312134,0.999589204788208,0.9997411370277405,0.9996532797813416,0.9995800852775574,0.9995608329772949,0.0002183266042266041,6.637116894125938e-05,7.670862032682635e-06,7.574502524221316e-05,0.15645739436149597,-0.09610902518033981,-0.664898157119751,6.210600852966309,6.656688213348389,6.575051307678223,5.8910322189331055,6.983494758605957,6.117071889016121,0.5653453469276428,0.9885892271995544,0.9997349381446838,0.9996247291564941,0.9858448505401611,0.9900959134101868,0.000710656342562288,0.0002753199660219252,2.7434161893324926e-05,0.00031934407888911664,0.3133896589279175,-0.08416924625635147,-0.6647075414657593,0.49727529287338257,0.3912586271762848,1.9341888427734375,1.5318015813827515,1.771233081817627,2.4597527980804443,1.0760982036590576,2.429727554321289,3.750899314880371,3.65444278717041,1.9496678113937378,2.211191415786743,0.6378898024559021,0.8339062333106995,1.4013570547103882,1.8050099611282349,1.574526071548462,1.7809842824935913,0.8601482510566711,1.9013714790344238,2.228767156600952,2.456707715988159,1.5480668544769287,1.6512858867645264
453,22.415414810180664,16.33465003967285,21.114530563354492,21.673784255981445,26.15721321105957,22.40276791898649,0.3864234983921051,0.9995673298835754,0.9996258616447449,0.9998869895935059,0.999515950679779,0.999433696269989,0.00022004898346494883,6.764515273971483e-05,7.75680564402137e-06,7.611596083734185e-05,0.1537732481956482,-0.09457078576087952,-0.6625110507011414,5.396251678466797,4.455996036529541,5.284863471984863,5.195195198059082,6.210616111755371,5.345846610127648,0.5475698113441467,0.9926711916923523,0.9999779462814331,0.9996361136436462,0.9905357956886292,0.993398904800415,0.001103529124520719,0.0003329481987748295,3.131533958367072e-05,0.00028173704049549997,0.26579463481903076,-0.06818097829818726,-0.4734638035297394,1.9858757257461548,0.36533594131469727,3.297571897506714,3.0657424926757812,0.4473162591457367,1.80897855758667,0.7186789512634277,2.254685401916504,3.1222944259643555,3.1791632175445557,2.024564504623413,2.269569158554077,0.6872342824935913,0.7811525464057922,1.5016189813613892,1.8829631805419922,1.458190679550171,1.7546751499176025,0.827164351940155,1.9260671138763428,2.304386854171753,2.508368730545044,1.5631821155548096,1.674167513847351
454,25.220468521118164,17.21202850341797,24.59529685974121,24.299131393432617,29.077856063842773,25.204301624194024,0.39671987295150757,0.9995225071907043,0.9999836087226868,0.9997593760490417,0.9994599223136902,0.9994783401489258,0.00022431877732742578,6.335177749861032e-05,7.4188569669786375e-06,7.320537406485528e-05,0.15662550926208496,-0.0933845117688179,-0.6698285937309265,4.290536403656006,5.6848602294921875,4.6376953125,4.172818660736084,4.399771213531494,4.263688971238974,0.6323627829551697,0.9944382905960083,0.9986382126808167,0.9996559619903564,0.9930899739265442,0.9954462647438049,0.0008354109595529735,0.0003558583266567439,3.136176383122802e-05,0.00028369465144351125,0.21233713626861572,-0.051479462534189224,-0.743679404258728,0.2513589859008789,0.5317288041114807,4.450568199157715,2.8518004417419434,1.5195940732955933,1.9969371557235718,0.6597920656204224,1.705665946006775,2.6749050617218018,2.685091495513916,1.9327442646026611,2.2270681858062744,0.6413208246231079,0.7457970976829529,1.5897732973098755,1.9278372526168823,1.4526015520095825,1.756696105003357,0.799623966217041,1.8842761516571045,2.324672222137451,2.497361421585083,1.5619959831237793,1.6791056394577026
