step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.01008648332208395,0.0,0.0,0.0,0.038040488958358765,0.0,0.0,0.08447851985692978,0.0,0.0,0.0,0.0,0.5451088547706604,0.0,0.0,0.0,0.32216018438339233,0.0,0.0,0.00012542607146315277,0.3423044681549072,0.0,0.0,0.0,0.44868525862693787,0.0,0.0,0.16046126186847687,0.0,0.0,0.0,0.0,0.03522998094558716,0.0,0.0,0.0,0.01323449146002531,0.0,0.0,8.454229100607336e-05,0.2750000059604645,0.36538922786712646,0.014891386032104492,0.9658682346343994,0.41656818985939026,0.5152984261512756,0.015146058984100819,1.0,0.002484697150066495,0.0007385495118796825,3.050061422982253e-05,0.0025076130405068398,0.0010032672435045242,0.00037328735925257206,9.076959031517617e-06,0.00034698337549343705,0.004535141866654158,0.0012664464302361012,7.199097308330238e-05,0.006032084114849567,0.04662475734949112,0.8673807978630066,0.30302709341049194,-0.10150017589330673,-0.41735994815826416,10.575888633728027,0.15487883985042572,3.996293067932129,2.8912971019744873,4.520993232727051,3.339700937271118,3.727473497390747,4.408493518829346,4.229328155517578,3.6594393253326416,5.088067531585693,4.659929275512695
302,0.011869887821376324,0.0,0.0,0.0,0.048885706812143326,0.0,0.0,0.09724714607000351,0.0,0.0,0.0,0.0,0.419219970703125,0.0,0.0,0.0,0.4221891462802887,0.0,0.0,0.0005881661199964583,0.35022786259651184,0.0,0.0,0.0,0.44490253925323486,0.0,0.0,0.1544395536184311,0.0,0.0,0.0,0.0,0.03744574636220932,0.0,0.0,0.0,0.01285869162529707,0.0,0.0,0.0001255920360563323,0.23846153914928436,0.35640719532966614,0.017448190599679947,0.9660678505897522,0.4223075211048126,0.523871123790741,0.02540772594511509,0.9999998807907104,0.0024512382224202156,0.0007268733461387455,2.8848458896391094e-05,0.0028243735432624817,0.0009450941579416394,0.0003687261778395623,8.453665031993296e-06,0.0010358556173741817,0.004231230355799198,0.0012817807728424668,6.91776949679479e-05,0.005439708940684795,0.048436488956213,0.8419780731201172,0.37277618050575256,-0.10206127166748047,-0.45267292857170105,11.093186378479004,0.162174254655838,4.049668788909912,2.7082879543304443,4.385496139526367,3.3207318782806396,3.666311502456665,4.417289733886719,4.293985366821289,3.744292736053467,5.069053649902344,4.648209571838379
303,0.013659872114658356,0.0,0.0,0.0,0.04383031651377678,0.0,0.0,0.08130297064781189,0.0,0.0,0.0,0.0,0.19102686643600464,0.0,0.0,0.0,0.6699040532112122,0.0,0.0,0.00027595405117608607,0.35055553913116455,0.0,0.0,0.0,0.44746631383895874,0.0,0.0,0.1507270187139511,0.0,0.0,0.0,0.0,0.037575479596853256,0.0,0.0,0.0,0.013562146574258804,0.0,0.0,0.00011352108413120732,0.2173076868057251,0.3193213641643524,0.020634207874536514,0.9666666388511658,0.4863370358943939,0.5445040464401245,0.041784241795539856,0.9999997615814209,0.0023148944601416588,0.0006601205095648766,3.103011840721592e-05,0.00258341571316123,0.0009129541576839983,0.00032554956851527095,8.892400728655048e-06,0.0012682357337325811,0.003947415854781866,0.0012128521921113133,7.692452345509082e-05,0.005456058774143457,0.049222882837057114,0.8611923456192017,0.4275239109992981,-0.1009693369269371,-0.5075639486312866,10.119431495666504,0.17355093359947205,4.124259948730469,2.4811973571777344,4.392631530761719,3.391798496246338,3.673576593399048,4.456657886505127,4.38211727142334,3.8276257514953613,5.09616231918335,4.645901203155518
304,0.01458294503390789,0.0,0.0,0.0,0.041907865554094315,0.0,0.0,0.07689256966114044,0.0,0.0,0.0,0.0,0.22650037705898285,0.0,0.0,0.0,0.6400042176246643,0.0,0.0,0.00011207799980184063,0.35059496760368347,0.0,0.0,0.0,0.44927510619163513,0.0,0.0,0.15107114613056183,0.0,0.0,0.0,0.0,0.03726070746779442,0.0,0.0,0.0,0.011728031560778618,0.0,0.0,7.00253076502122e-05,0.16538462042808533,0.2940119802951813,0.0200374536216259,0.9662674069404602,0.37527966499328613,0.5303674340248108,0.03393178433179855,0.9999998807907104,0.0021636993624269962,0.0006328757153823972,3.1006122299004346e-05,0.0024563446640968323,0.0008106703171506524,0.0003087891382165253,8.948910362960305e-06,0.001002890057861805,0.0038252356462180614,0.001171342097222805,7.55801229388453e-05,0.005668225698173046,0.047130465507507324,0.8666031956672668,0.3780132532119751,-0.10142052918672562,-0.5861695408821106,10.057470321655273,0.17637991905212402,3.7856733798980713,2.4668233394622803,4.445400714874268,3.4876561164855957,3.7006423473358154,4.491840362548828,4.450353622436523,3.8726165294647217,5.132379055023193,4.659566879272461
305,0.01137223094701767,0.0,0.0,0.0,0.037236809730529785,0.0,0.0,0.06495846807956696,0.0,0.0,0.0,0.0,0.3598286807537079,0.0,0.0,0.0,0.5265148282051086,0.0,0.0,8.897645602701232e-05,0.3446711003780365,0.0,0.0,0.0,0.45147615671157837,0.0,0.0,0.15681110322475433,0.0,0.0,0.0,0.0,0.035592034459114075,0.0,0.0,0.0,0.01136753149330616,0.0,0.0,8.207603968912736e-05,0.1538461595773697,0.28522953391075134,0.01851685531437397,0.9672654271125793,0.23621323704719543,0.454441636800766,0.019299674779176712,0.9999999403953552,0.0021978658623993397,0.0006686996784992516,3.319832103443332e-05,0.001827193540520966,0.0008596023544669151,0.00033190392423421144,9.684072210802697e-06,0.000277157174423337,0.004125156439840794,0.0012038445565849543,7.983702380442992e-05,0.006971908733248711,0.045205067843198776,0.8864195346832275,0.3077056109905243,-0.10028025507926941,-0.6044323444366455,9.424880027770996,0.1800215244293213,3.725205898284912,2.614745855331421,4.458621501922607,3.147566080093384,3.7314774990081787,4.516593933105469,4.496146202087402,3.90934681892395,5.147984981536865,4.689762115478516
306,0.009155385196208954,0.0,0.0,0.0,0.03129453957080841,0.0,0.0,0.06026614457368851,0.0,0.0,0.0,0.0,0.49554020166397095,0.0,0.0,0.0,0.4036913514137268,0.0,0.0,5.24113311257679e-05,0.33174094557762146,0.0,0.0,0.0,0.44974809885025024,0.0,0.0,0.16618187725543976,0.0,0.0,0.0,0.0,0.04273613542318344,0.0,0.0,0.0,0.009522936306893826,0.0,0.0,7.000383629929274e-05,0.1557692289352417,0.27992016077041626,0.024314608424901962,0.9674650430679321,0.21830277144908905,0.4202570617198944,0.027270156890153885,0.9999998807907104,0.0020630550570786,0.0006691187736578286,3.461015148786828e-05,0.0029360144399106503,0.000801996560767293,0.00033191824331879616,1.0183399353991263e-05,0.00164378946647048,0.003968395758420229,0.0012019757414236665,8.308144606417045e-05,0.007507214788347483,0.050287652760744095,0.8992713689804077,0.2932080626487732,-0.09741879999637604,-0.5661661624908447,8.992667198181152,0.1718323677778244,3.55924916267395,2.7599802017211914,4.490328311920166,3.286855936050415,3.733985424041748,4.542684555053711,4.4068193435668945,3.923278331756592,5.172154903411865,4.712011337280273
307,0.008649791590869427,0.0,0.0,0.0,0.02960173785686493,0.0,0.0,0.05593116208910942,0.0,0.0,0.0,0.0,0.44546377658843994,0.0,0.0,0.0,0.46032318472862244,0.0,0.0,3.0336203053593636e-05,0.32845431566238403,0.0,0.0,0.0,0.44719183444976807,0.0,0.0,0.16910295188426971,0.0,0.0,0.0,0.0,0.04601344093680382,0.0,0.0,0.0,0.009193998761475086,0.0,0.0,4.344761691754684e-05,0.14230769872665405,0.2615568935871124,0.028504371643066406,0.9676646590232849,0.25071996450424194,0.39625197649002075,0.037202268838882446,0.9999998807907104,0.001869051018729806,0.0006278539076447487,3.5888300772057846e-05,0.004841737914830446,0.0007385333883576095,0.0003088024677708745,1.0561211638560053e-05,0.0025655843783169985,0.0036487572360783815,0.0011481672991067171,8.609051292296499e-05,0.008342895656824112,0.053099196404218674,0.9058067798614502,0.29628682136535645,-0.09593489021062851,-0.5099742412567139,8.684002876281738,0.16118192672729492,3.5424933433532715,2.8891983032226562,4.498429775238037,3.420762538909912,3.7749569416046143,4.525153636932373,4.215220928192139,3.8750832080841064,5.187328815460205,4.711816787719727
308,0.011498204432427883,0.0,0.0,0.0,0.04587053880095482,0.0,0.0,0.08392998576164246,0.0,0.0,0.0,0.0,0.2928476631641388,0.0,0.0,0.0,0.565837562084198,0.0,0.0,1.6072453945525922e-05,0.3328271210193634,0.0,0.0,0.0,0.44669416546821594,0.0,0.0,0.1675640344619751,0.0,0.0,0.0,0.0,0.04351290315389633,0.0,0.0,0.0,0.009358340874314308,0.0,0.0,4.345978595665656e-05,0.1538461595773697,0.26499003171920776,0.0258426982909441,0.9676646590232849,0.21970891952514648,0.3552796244621277,0.03922903537750244,0.9999999403953552,0.002018148312345147,0.0006515821442008018,3.1753785151522607e-05,0.004380259197205305,0.0007296554977074265,0.0003265100240241736,9.437957487534732e-06,0.001636622240766883,0.0037388771306723356,0.001148995361290872,7.518377242377028e-05,0.0061188749969005585,0.050839751958847046,0.8586831092834473,0.3287058174610138,-0.10061714798212051,-0.46684324741363525,10.003568649291992,0.1487073004245758,3.673114538192749,3.006018877029419,4.502182960510254,3.4800567626953125,3.7837090492248535,4.4761962890625,4.267819881439209,3.910365104675293,5.14032506942749,4.731825351715088
309,0.015652820467948914,0.0,0.0,0.0,0.060884423553943634,0.0,0.0,0.10933472961187363,0.0,0.0,0.0,0.0,0.3043633997440338,0.0,0.0,0.0,0.5097037553787231,0.0,0.0,6.083821426727809e-05,0.3351548910140991,0.0,0.0,0.0,0.4481956660747528,0.0,0.0,0.16472920775413513,0.0,0.0,0.0,0.0,0.04234803840517998,0.0,0.0,0.0,0.009519072249531746,0.0,0.0,5.312521170708351e-05,0.16730768978595734,0.28299400210380554,0.023662922903895378,0.9676646590232849,0.25625836849212646,0.3471779525279999,0.032856639474630356,0.9999998807907104,0.0020945952273905277,0.0006839204579591751,2.9206163162598386e-05,0.0031597972847521305,0.0007610758766531944,0.0003483397595118731,8.720076039026026e-06,0.001836320385336876,0.00384988053701818,0.0011794130550697446,7.066529360599816e-05,0.004973515402525663,0.04987705498933792,0.8141035437583923,0.35328441858291626,-0.1011800765991211,-0.4210071563720703,10.92965316772461,0.13795819878578186,3.782500743865967,3.10825777053833,4.50557804107666,3.5478789806365967,3.8096764087677,4.458065032958984,4.297475814819336,3.955770254135132,5.113199710845947,4.737369537353516
310,0.02145867981016636,0.0,0.0,0.0,0.07771007716655731,0.0,0.0,0.1299470067024231,0.0,0.0,0.0,0.0,0.292133629322052,0.0,0.0,0.0,0.4786762297153473,0.0,0.0,7.438563625328243e-05,0.3452269434928894,0.0,0.0,0.0,0.4467310607433319,0.0,0.0,0.1593143343925476,0.0,0.0,0.0,0.0,0.038918398320674896,0.0,0.0,0.0,0.009756156243383884,0.0,0.0,5.31144360138569e-05,0.16346153616905212,0.26742514967918396,0.021348316222429276,0.9678642153739929,0.2554657459259033,0.3335089683532715,0.026007890701293945,0.9999998211860657,0.002035185694694519,0.0006427619373425841,2.645142376422882e-05,0.00235355319455266,0.0007266649627126753,0.00032855774043127894,7.96277618064778e-06,0.0007778183789923787,0.003526831977069378,0.001108240569010377,6.353896606015041e-05,0.0044298311695456505,0.046819619834423065,0.7708574533462524,0.3392033576965332,-0.10197968035936356,-0.40602996945381165,12.166040420532227,0.1401350349187851,3.9213736057281494,3.0128395557403564,4.51878547668457,3.6330254077911377,3.81113600730896,4.450235366821289,4.381467342376709,4.005786895751953,5.156002044677734,4.756913661956787
311,0.016732919961214066,0.0,0.0,0.0,0.05787738040089607,0.0,0.0,0.1043342724442482,0.0,0.0,0.0,0.0,0.44709324836730957,0.0,0.0,0.0,0.37394246459007263,0.0,0.0,1.9669336325023323e-05,0.3410910964012146,0.0,0.0,0.0,0.44726938009262085,0.0,0.0,0.16632907092571259,0.0,0.0,0.0,0.0,0.036619193851947784,0.0,0.0,0.0,0.008645393885672092,0.0,0.0,4.587056173477322e-05,0.1519230753183365,0.2460678666830063,0.019161049276590347,0.9682634472846985,0.2357109785079956,0.29141965508461,0.01680995337665081,0.9999998807907104,0.0017715233843773603,0.0006136997835710645,2.789550126180984e-05,0.001792401191778481,0.0007279920973815024,0.00030898695695213974,8.435206837020814e-06,0.0006041512824594975,0.0037781225983053446,0.0010681841522455215,6.746815051883459e-05,0.004317010752856731,0.043537165969610214,0.8210361003875732,0.2512597441673279,-0.10235748440027237,-0.40755167603492737,11.413121223449707,0.15336045622825623,3.996307849884033,2.807685136795044,4.516685485839844,3.5333423614501953,3.809100389480591,4.45060920715332,4.454819202423096,4.025553226470947,5.151600360870361,4.780452728271484
312,0.015112839639186859,0.0,0.0,0.0,0.04835544154047966,0.0,0.0,0.08321446925401688,0.0,0.0,0.0,0.0,0.4912657141685486,0.0,0.0,0.0,0.36204081773757935,0.0,0.0,1.0687208487070166e-05,0.33934321999549866,0.0,0.0,0.0,0.4466744363307953,0.0,0.0,0.16922423243522644,0.0,0.0,0.0,0.0,0.036536749452352524,0.0,0.0,0.0,0.008190019987523556,0.0,0.0,3.135166844003834e-05,0.13269230723381042,0.21177645027637482,0.020799001678824425,0.9690618515014648,0.20876701176166534,0.2640775442123413,0.022130288183689117,0.9999998807907104,0.0016755533870309591,0.0005471482872962952,2.856891842384357e-05,0.001351027749478817,0.0006627417751587927,0.00026978462119586766,8.557237379136495e-06,0.00035965442657470703,0.003374669700860977,0.0009760181419551373,6.93821712047793e-05,0.0031822086311876774,0.04305233433842659,0.8533024191856384,0.2133781760931015,-0.102834552526474,-0.45795172452926636,11.121403694152832,0.1699797511100769,3.7906880378723145,2.54560923576355,4.539524078369141,3.6136443614959717,3.8551666736602783,4.479644775390625,4.5316033363342285,4.090080738067627,5.176501274108887,4.794916152954102
313,0.016481023281812668,0.0,0.0,0.0,0.05518471077084541,0.0,0.0,0.09294229745864868,0.0,0.0,0.0,0.0,0.4110230803489685,0.0,0.0,0.0,0.4243623912334442,0.0,0.0,6.434443548641866e-06,0.3410198986530304,0.0,0.0,0.0,0.4519389867782593,0.0,0.0,0.16378751397132874,0.0,0.0,0.0,0.0,0.035388629883527756,0.0,0.0,0.0,0.007848070934414864,0.0,0.0,1.687238909653388e-05,0.0923076942563057,0.18998004496097565,0.02067415788769722,0.9696606397628784,0.15354427695274353,0.24779640138149261,0.02434450201690197,0.9999997615814209,0.0015242346562445164,0.0005123056471347809,2.6120886104763485e-05,0.001501979073509574,0.000604480504989624,0.0002499910769984126,7.9203109635273e-06,0.0006288029253482819,0.0028301156125962734,0.0009206719696521759,6.302491237875074e-05,0.004172062035650015,0.04162800684571266,0.8353754281997681,0.205121710896492,-0.10469745099544525,-0.5179755687713623,12.116290092468262,0.17702117562294006,3.6231260299682617,2.4848976135253906,4.556727409362793,3.684983968734741,3.882828950881958,4.507386207580566,4.603729724884033,4.096757411956787,5.206171989440918,4.805394649505615
314,0.016295304521918297,0.0,0.0,0.0,0.058024778962135315,0.0,0.0,0.09011776745319366,0.0,0.0,0.0,0.0,0.21699237823486328,0.0,0.0,0.0,0.6185625195503235,0.0,0.0,7.245592769322684e-06,0.3370240032672882,0.0,0.0,0.0,0.45379650592803955,0.0,0.0,0.16346032917499542,0.0,0.0,0.0,0.0,0.03657243773341179,0.0,0.0,0.0,0.009127447381615639,0.0,0.0,1.9276551029179245e-05,0.07307692617177963,0.17884232103824615,0.023970037698745728,0.9692614674568176,0.12928615510463715,0.2416873276233673,0.03741548955440521,0.9999995827674866,0.0015348030719906092,0.0005182449240237474,2.756594039965421e-05,0.0029812059365212917,0.0005923002026975155,0.0002492023631930351,8.258466550614685e-06,0.0006645992398262024,0.002813282422721386,0.0009455605177208781,6.661932275164872e-05,0.005160803906619549,0.04401503503322601,0.8355425596237183,0.2649415135383606,-0.10296040028333664,-0.5471233129501343,11.504451751708984,0.17090225219726562,3.5352752208709717,2.624908685684204,4.5260090827941895,3.7128710746765137,3.891186475753784,4.523279190063477,4.668285846710205,4.14225959777832,5.208331108093262,4.809966564178467
315,0.01810573786497116,0.0,0.0,0.0,0.05977904796600342,0.0,0.0,0.08714120090007782,0.0,0.0,0.0,0.0,0.11949306726455688,0.0,0.0,0.0,0.715476930141449,0.0,0.0,4.032440756418509e-06,0.3357458710670471,0.0,0.0,0.0,0.45595771074295044,0.0,0.0,0.1621466726064682,0.0,0.0,0.0,0.0,0.03627719357609749,0.0,0.0,0.0,0.009860497899353504,0.0,0.0,1.2042621165164746e-05,0.0615384615957737,0.1619560867547989,0.025500625371932983,0.9698602557182312,0.12620650231838226,0.2175365686416626,0.04217143356800079,0.999999463558197,0.001430914388038218,0.0005029201274737716,2.834898987202905e-05,0.0028062588535249233,0.0005292094429023564,0.0002372704620938748,8.490204891131725e-06,0.001240993500687182,0.002849843353033066,0.0009270654991269112,6.79568329360336e-05,0.004494478926062584,0.04444882646203041,0.8349523544311523,0.29645800590515137,-0.10282107442617416,-0.5614377856254578,11.338228225708008,0.16163289546966553,3.4702932834625244,2.783118963241577,4.555575847625732,3.802974224090576,3.945714235305786,4.542507171630859,4.570905685424805,4.183774471282959,5.225168228149414,4.827926158905029
316,0.019316546618938446,0.0,0.0,0.0,0.061267681419849396,0.0,0.0,0.08127053827047348,0.0,0.0,0.0,0.0,0.17072360217571259,0.0,0.0,0.0,0.6674176454544067,0.0,0.0,3.994030066678533e-06,0.3368874490261078,0.0,0.0,0.0,0.4571312963962555,0.0,0.0,0.16058602929115295,0.0,0.0,0.0,0.0,0.03559025004506111,0.0,0.0,0.0,0.009795326739549637,0.0,0.0,9.633958143240307e-06,0.07500000298023224,0.17465069890022278,0.02390262298285961,0.970259428024292,0.1574702113866806,0.20954738557338715,0.029258975759148598,0.9999995231628418,0.001685383846051991,0.0005670399405062199,2.8066606319043785e-05,0.0028413180261850357,0.0006020240252837539,0.00027424885774962604,8.442387297691312e-06,0.0009802528657019138,0.003223351202905178,0.0010011778213083744,6.795096851419657e-05,0.004864364862442017,0.04372274503111839,0.8381237387657166,0.32963722944259644,-0.10150746256113052,-0.5361162424087524,11.199089050292969,0.1526811271905899,3.5914242267608643,2.8922863006591797,4.583975315093994,3.8445889949798584,3.941740036010742,4.37516975402832,4.546494483947754,3.8680856227874756,5.181007385253906,4.843626022338867
317,0.016149189323186874,0.0,0.0,0.0,0.056822143495082855,0.0,0.0,0.07080996781587601,0.0,0.0,0.0,0.0,0.2622150182723999,0.0,0.0,0.0,0.593766987323761,0.0,0.0,0.0002367606939515099,0.3339146077632904,0.0,0.0,0.0,0.4533540904521942,0.0,0.0,0.1659589409828186,0.0,0.0,0.0,0.0,0.03774739056825638,0.0,0.0,0.0,0.009010528214275837,0.0,0.0,1.4451527931669261e-05,0.0923076942563057,0.1972455084323883,0.023895131424069405,0.970059871673584,0.2284201681613922,0.20551113784313202,0.026569228619337082,0.9999995827674866,0.0018234578892588615,0.0006349534960463643,2.9585164156742394e-05,0.0036956067197024822,0.0007196784135885537,0.00031506308005191386,8.846190212352667e-06,0.001211267546750605,0.0038675249088555574,0.0011145005701109767,7.239805563585833e-05,0.006224906072020531,0.045047324150800705,0.8562012910842896,0.2925691604614258,-0.09979415684938431,-0.5331181883811951,10.520780563354492,0.15446589887142181,3.7561891078948975,3.01629900932312,4.5755743980407715,3.4008285999298096,3.9915857315063477,4.393797874450684,4.592332363128662,3.920527696609497,5.216731071472168,4.860938549041748
318,0.013692191801965237,0.0,0.0,0.0,0.043861061334609985,0.0,0.0,0.05558644235134125,0.0,0.0,0.0,0.0,0.30309176445007324,0.0,0.0,0.0,0.5837681889533997,0.0,0.0,2.7451730488792236e-07,0.32964450120925903,0.0,0.0,0.0,0.4542700946331024,0.0,0.0,0.1683201789855957,0.0,0.0,0.0,0.0,0.038779862225055695,0.0,0.0,0.0,0.008970902301371098,0.0,0.0,1.4469197594735306e-05,0.0923076942563057,0.1938522905111313,0.025078652426600456,0.9698602557182312,0.2250158041715622,0.1990688443183899,0.031314220279455185,0.9999997615814209,0.0017655903939157724,0.0006208636332303286,3.3245123631786555e-05,0.0050225951708853245,0.0007553250179626048,0.00030556623823940754,9.791994671104476e-06,0.0010795913403853774,0.003925969824194908,0.0011027575237676501,8.272469131043181e-05,0.007879002951085567,0.04594739153981209,0.8868460655212402,0.27200740575790405,-0.09721338748931885,-0.5392298698425293,9.202295303344727,0.15744337439537048,3.6201894283294678,3.106220245361328,4.582104682922363,3.4072115421295166,3.81325101852417,4.4252705574035645,4.645364284515381,3.9798583984375,5.254105567932129,4.874792098999023
