step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
448,0.009572172537446022,0.0,0.0,0.0,0.032997988164424896,0.0,0.0,0.02719544805586338,0.0,0.0,0.0,0.0,0.08243164420127869,0.0,0.0,0.0,0.8477984666824341,0.0,0.0,4.23319443143555e-06,0.32631734013557434,0.0,0.0,0.0,0.4486088454723358,0.0,0.0,0.17627054452896118,0.0,0.0,0.0,0.0,0.038362469524145126,0.0,0.0,0.0,0.010423902422189713,0.0,0.0,1.688276643108111e-05,0.11346153914928436,0.1684630811214447,0.027875157073140144,0.9564869999885559,0.11326993256807327,0.18461686372756958,0.04332619905471802,1.0,0.002257698681205511,0.0004139224183745682,3.108420060016215e-05,0.004981995560228825,0.0007444588700309396,0.00018374617502558976,8.986731700133532e-06,0.0020548058673739433,0.004385132808238268,0.0008170155342668295,7.52116902731359e-05,0.007281255908310413,0.04694024473428726,0.9302234053611755,0.3513573408126831,-0.09544569998979568,-0.5462542176246643,8.900426864624023,0.15879495441913605,3.509129524230957,3.166836738586426,4.440103530883789,3.7038826942443848,3.7153851985931396,4.131503582000732,4.956692218780518,3.7720961570739746,5.324715614318848,4.701121807098389
449,0.013684426434338093,0.0,0.0,0.0,0.04346470534801483,0.0,0.0,0.03168771043419838,0.0,0.0,0.0,0.0,0.04277871549129486,0.0,0.0,0.0,0.8683843612670898,0.0,0.0,9.244926957308053e-08,0.34047484397888184,0.0,0.0,0.0,0.4478987753391266,0.0,0.0,0.1637377291917801,0.0,0.0,0.0,0.0,0.037703271955251694,0.0,0.0,0.0,0.010178147815167904,0.0,0.0,7.23393577573006e-06,0.08846154063940048,0.164231538772583,0.027240950614213943,0.9560877680778503,0.08084055781364441,0.18732410669326782,0.06525243818759918,0.9999999403953552,0.0021022153086960316,0.0003907982027158141,2.822812894009985e-05,0.003638089168816805,0.0008339204359799623,0.000173732521943748,8.223318218369968e-06,0.0009125896613113582,0.003912110347300768,0.000764766416978091,6.756739458069205e-05,0.006694294512271881,0.04607033729553223,0.9111490845680237,0.3952203392982483,-0.10098320990800858,-0.49800676107406616,9.569042205810547,0.17390456795692444,3.164827585220337,3.0558159351348877,4.443202018737793,3.7432479858398438,3.681966543197632,4.122132778167725,4.977540969848633,3.810105085372925,5.319945335388184,4.70100736618042
450,0.018718760460615158,0.0,0.0,0.0,0.05123751237988472,0.0,0.0,0.03770634904503822,0.0,0.0,0.0,0.0,0.0746510699391365,0.0,0.0,0.0,0.8176841139793396,0.0,0.0,2.212614617747022e-06,0.35652661323547363,0.0,0.0,0.0,0.4493657350540161,0.0,0.0,0.15070614218711853,0.0,0.0,0.0,0.0,0.03364036977291107,0.0,0.0,0.0,0.009753873571753502,0.0,0.0,7.2376005846308544e-06,0.05961538478732109,0.1601995974779129,0.02285892702639103,0.9562873840332031,0.06716993451118469,0.26892852783203125,0.042047712951898575,0.9999999403953552,0.0018337948713451624,0.000347767083439976,2.2609812731388956e-05,0.0016422425396740437,0.0007999109802767634,0.0001519251090940088,6.8483877839753404e-06,0.0008014275226742029,0.003261054400354624,0.0006897340063005686,5.2466781198745593e-05,0.005490011535584927,0.04173239320516586,0.8923221826553345,0.3837150037288666,-0.10479901731014252,-0.5329446792602539,11.882808685302734,0.17808884382247925,3.3187272548675537,2.761643409729004,4.4559245109558105,3.8153693675994873,3.697826623916626,4.135405540466309,4.955621242523193,3.8551414012908936,5.2909111976623535,4.684203624725342
451,0.01789417490363121,0.0,0.0,0.0,0.04784460365772247,0.0,0.0,0.0358177125453949,0.0,0.0,0.0,0.0,0.19998903572559357,0.0,0.0,0.0,0.698440432548523,0.0,0.0,1.4071394616621546e-05,0.361457496881485,0.0,0.0,0.0,0.45135852694511414,0.0,0.0,0.1464088261127472,0.0,0.0,0.0,0.0,0.0312555730342865,0.0,0.0,0.0,0.009495485574007034,0.0,0.0,2.4100218070088886e-05,0.05576923117041588,0.15181636810302734,0.020721599459648132,0.9556885957717896,0.06083302944898605,0.23292185366153717,0.027292732149362564,0.9999998807907104,0.0018609934486448765,0.0003443597233854234,2.2786096451454796e-05,0.0019303211010992527,0.0007259474950842559,0.00014839731738902628,6.83337248119642e-06,0.00046536620357073843,0.003350457875058055,0.000694889691658318,5.304712612996809e-05,0.005411813035607338,0.03924793750047684,0.8984297513961792,0.37570634484291077,-0.10570450127124786,-0.5918266177177429,11.772970199584961,0.1705774962902069,3.46807861328125,2.8902552127838135,4.459046840667725,3.665411949157715,3.579566478729248,4.134495735168457,4.9354963302612305,3.9225780963897705,5.268858432769775,4.687830924987793
452,0.012883313000202179,0.0,0.0,0.0,0.03836894780397415,0.0,0.0,0.030849110335111618,0.0,0.0,0.0,0.0,0.3463347554206848,0.0,0.0,0.0,0.5715522766113281,0.0,0.0,1.16045039249002e-05,0.3614600598812103,0.0,0.0,0.0,0.44681164622306824,0.0,0.0,0.15014559030532837,0.0,0.0,0.0,0.0,0.03199930489063263,0.0,0.0,0.0,0.009552067145705223,0.0,0.0,3.1334060622612014e-05,0.0634615421295166,0.155289426445961,0.021323347464203835,0.9558882117271423,0.06670892238616943,0.1853865534067154,0.026911010965704918,0.9999999403953552,0.0019940915517508984,0.0003719493979588151,2.4893430236261338e-05,0.002840716391801834,0.0007482794462703168,0.0001613782806089148,7.322239980567247e-06,0.0014205286279320717,0.003584320191293955,0.0007402205956168473,5.9000645705964416e-05,0.007349641527980566,0.0400204174220562,0.9178881645202637,0.33805227279663086,-0.10254709422588348,-0.6088437438011169,10.745424270629883,0.1682400405406952,3.6133248805999756,2.9605414867401123,4.455016136169434,3.6614773273468018,3.4127016067504883,4.135278224945068,4.947637557983398,3.9700512886047363,5.26738166809082,4.703062534332275
453,0.010256091132760048,0.0,0.0,0.0,0.030624067410826683,0.0,0.0,0.02553054876625538,0.0,0.0,0.0,0.0,0.31264540553092957,0.0,0.0,0.0,0.6209384799003601,0.0,0.0,5.413871804194059e-06,0.3520723581314087,0.0,0.0,0.0,0.444795697927475,0.0,0.0,0.15888264775276184,0.0,0.0,0.0,0.0,0.03395017236471176,0.0,0.0,0.0,0.010272584855556488,0.0,0.0,2.6525454813963734e-05,0.05576923117041588,0.14379242062568665,0.0247965045273304,0.9556885957717896,0.04821549728512764,0.15757204592227936,0.03455936536192894,0.9999998807907104,0.0019693218637257814,0.00037010179948993027,2.8590457077370957e-05,0.003493114374577999,0.0007392855477519333,0.0001597371301613748,8.305592018587049e-06,0.0014928998425602913,0.003816080978140235,0.0007376127177849412,6.846552423667163e-05,0.009215767495334148,0.042567506432533264,0.9335796236991882,0.3632938861846924,-0.0978793278336525,-0.5958393216133118,9.518400192260742,0.16224636137485504,3.7249603271484375,3.0688633918762207,4.476226329803467,3.7252135276794434,3.3992443084716797,4.166394233703613,4.981545925140381,4.005029201507568,5.287502288818359,4.7355499267578125
454,0.01185169629752636,0.0,0.0,0.0,0.03471621125936508,0.0,0.0,0.028445882722735405,0.0,0.0,0.0,0.0,0.2938278019428253,0.0,0.0,0.0,0.6311503648757935,0.0,0.0,7.987951903487556e-06,0.3523784279823303,0.0,0.0,0.0,0.4464326500892639,0.0,0.0,0.15835432708263397,0.0,0.0,0.0,0.0,0.032790325582027435,0.0,0.0,0.0,0.010012902319431305,0.0,0.0,3.1350609788205475e-05,0.06730769574642181,0.14171656966209412,0.02344070002436638,0.9558882117271423,0.07193086296319962,0.1527099609375,0.03321046754717827,0.9999999403953552,0.0019554689060896635,0.00036480522248893976,2.7796635549748316e-05,0.003613477572798729,0.0007426112424582243,0.0001578823139425367,7.979208930919413e-06,0.0015478592831641436,0.00374614424072206,0.0007305012550204992,6.630488496739417e-05,0.007357348222285509,0.041203491389751434,0.9249753355979919,0.3129380941390991,-0.10174062848091125,-0.603581428527832,9.760017395019531,0.16731205582618713,3.4319238662719727,3.130524158477783,4.50725793838501,3.615800142288208,3.460902452468872,4.199272632598877,4.969042778015137,4.059526443481445,5.313918590545654,4.716544151306152
455,0.014515149407088757,0.0,0.0,0.0,0.039057355374097824,0.0,0.0,0.03799724206328392,0.0,0.0,0.0,0.0,0.18279746174812317,0.0,0.0,0.0,0.7256203293800354,0.0,0.0,1.2538014743768144e-05,0.3594334125518799,0.0,0.0,0.0,0.4400012493133545,0.0,0.0,0.15732575953006744,0.0,0.0,0.0,0.0,0.03289659321308136,0.0,0.0,0.0,0.010304434224963188,0.0,0.0,3.855728209600784e-05,0.0615384615957737,0.15700599551200867,0.02294382080435753,0.9558882117271423,0.068772092461586,0.21917381882667542,0.038190215826034546,1.0,0.0018398768734186888,0.0003462671593297273,2.496028355380986e-05,0.0024913426022976637,0.0007374974666163325,0.00014623311290051788,7.254257980093826e-06,0.0006573983700945973,0.0032663617748767138,0.0007043302757665515,5.92679571127519e-05,0.006229603663086891,0.04162336513400078,0.908419132232666,0.29205521941185,-0.10497960448265076,-0.5689314603805542,10.656543731689453,0.17983901500701904,3.1286163330078125,2.9100892543792725,4.504176616668701,3.6989853382110596,3.5484793186187744,4.111214637756348,4.8934326171875,4.033451557159424,5.299202919006348,4.672577381134033
456,0.015740402042865753,0.0,0.0,0.0,0.03751162812113762,0.0,0.0,0.04062005504965782,0.0,0.0,0.0,0.0,0.12744896113872528,0.0,0.0,0.0,0.7786754965782166,0.0,0.0,3.388267487025587e-06,0.3565385639667511,0.0,0.0,0.0,0.43700557947158813,0.0,0.0,0.162157341837883,0.0,0.0,0.0,0.0,0.033709730952978134,0.0,0.0,0.0,0.010562286712229252,0.0,0.0,2.6490002710488625e-05,0.07115384936332703,0.17900200188159943,0.02268913947045803,0.9554889798164368,0.09328997135162354,0.26301005482673645,0.032633375376462936,1.0,0.0018544974736869335,0.00035201021819375455,2.479037721059285e-05,0.0030973784159868956,0.0008048204472288489,0.00014865322737023234,7.1191311690199655e-06,0.0005616608541458845,0.0031944967340677977,0.0007212260388769209,5.950446939095855e-05,0.00556019926443696,0.042671896517276764,0.9061163067817688,0.2936911880970001,-0.1041254922747612,-0.5054730176925659,10.70323657989502,0.17714941501617432,3.3033323287963867,2.773205280303955,4.508177757263184,3.7840688228607178,3.6071417331695557,4.01535701751709,4.877874374389648,4.002726078033447,5.283544063568115,4.649715900421143
457,0.013038448058068752,0.0,0.0,0.0,0.031560976058244705,0.0,0.0,0.033748723566532135,0.0,0.0,0.0,0.0,0.24859800934791565,0.0,0.0,0.0,0.6730520725250244,0.0,0.0,1.7738493625074625e-06,0.35099196434020996,0.0,0.0,0.0,0.43774762749671936,0.0,0.0,0.16475629806518555,0.0,0.0,0.0,0.0,0.03705059736967087,0.0,0.0,0.0,0.009441482834517956,0.0,0.0,1.2042708476656117e-05,0.07500000298023224,0.1794012039899826,0.024941325187683105,0.955289363861084,0.08552160114049911,0.2779487669467926,0.04565230756998062,1.0,0.0017452184110879898,0.0003564710495993495,2.6274206902598962e-05,0.002334191696718335,0.0008545275777578354,0.0001491383445682004,7.542932507931255e-06,0.000960369361564517,0.0030896752141416073,0.00072705332422629,6.440615834435448e-05,0.006406740285456181,0.04478983208537102,0.9216429591178894,0.3519824147224426,-0.10151907056570053,-0.51031893491745,10.024773597717285,0.17031003534793854,3.436551094055176,2.8847718238830566,4.5203938484191895,3.876744508743286,3.5919857025146484,4.039900302886963,4.873641014099121,3.7653985023498535,5.295651912689209,4.664672374725342
458,0.010890932753682137,0.0,0.0,0.0,0.02663002721965313,0.0,0.0,0.030313342809677124,0.0,0.0,0.0,0.0,0.32039520144462585,0.0,0.0,0.0,0.6117703914642334,0.0,0.0,1.0226735014384758e-07,0.3490537106990814,0.0,0.0,0.0,0.4429571330547333,0.0,0.0,0.1617356389760971,0.0,0.0,0.0,0.0,0.03814976289868355,0.0,0.0,0.0,0.008094124495983124,0.0,0.0,9.630130989535246e-06,0.05961538478732109,0.1619560867547989,0.02581023797392845,0.9554889798164368,0.07244247943162918,0.2618858814239502,0.038719963282346725,1.0,0.0015165060758590698,0.00033265427919104695,2.8071273845853284e-05,0.004672147799283266,0.0007465971284545958,0.00013657117960974574,8.089706170721911e-06,0.001854931702837348,0.002718284260481596,0.000680807454045862,6.788683822378516e-05,0.007609764579683542,0.044567134231328964,0.9321581125259399,0.3657177686691284,-0.10242900252342224,-0.5133431553840637,9.458087921142578,0.18085157871246338,3.2114336490631104,2.944995403289795,4.542580604553223,3.9241456985473633,3.328883647918701,4.056763648986816,4.892548561096191,3.8344171047210693,5.313132286071777,4.6577348709106445
459,0.010501084849238396,0.0,0.0,0.0,0.026255661621689796,0.0,0.0,0.02731178142130375,0.0,0.0,0.0,0.0,0.35766729712486267,0.0,0.0,0.0,0.578264057636261,0.0,0.0,9.810599266302233e-08,0.349916934967041,0.0,0.0,0.0,0.44799336791038513,0.0,0.0,0.159469872713089,0.0,0.0,0.0,0.0,0.034997712820768356,0.0,0.0,0.0,0.0076124900951981544,0.0,0.0,9.629968189983629e-06,0.0615384615957737,0.14550898969173431,0.023073658347129822,0.955089807510376,0.07503113895654678,0.2156722992658615,0.027123108506202698,0.9999998807907104,0.0014147792244330049,0.0003033834509551525,2.7912141376873478e-05,0.005115347448736429,0.0007002805941738188,0.00011967637692578137,8.057635568547994e-06,0.002121720230206847,0.0025661808904260397,0.0006293504848144948,6.811405182816088e-05,0.007352923043072224,0.041066624224185944,0.9359236359596252,0.3195836842060089,-0.10379740595817566,-0.5495032072067261,9.39906120300293,0.1855618953704834,3.146437644958496,2.8332481384277344,4.535079479217529,3.9214529991149902,3.3756179809570312,4.069539546966553,4.932562351226807,3.8902716636657715,5.273723602294922,4.671282768249512
460,0.01087184064090252,0.0,0.0,0.0,0.030800428241491318,0.0,0.0,0.03638323396444321,0.0,0.0,0.0,0.0,0.21769089996814728,0.0,0.0,0.0,0.704253077507019,0.0,0.0,5.321759317666874e-07,0.3543543815612793,0.0,0.0,0.0,0.44043806195259094,0.0,0.0,0.16128557920455933,0.0,0.0,0.0,0.0,0.034879911690950394,0.0,0.0,0.0,0.009027600288391113,0.0,0.0,1.444801364414161e-05,0.10961538553237915,0.19177645444869995,0.021460674703121185,0.9548901915550232,0.1872367411851883,0.25256311893463135,0.026946453377604485,0.9999999403953552,0.001883489079773426,0.000379824050469324,2.487345045665279e-05,0.003971685655415058,0.0008274234132841229,0.000161270858370699,7.137858574424172e-06,0.0023810502607375383,0.0032951897010207176,0.0007820045575499535,6.0207541537238285e-05,0.006550142541527748,0.04231233522295952,0.9219357371330261,0.2966252267360687,-0.10178926587104797,-0.5427665710449219,10.384442329406738,0.1696392297744751,3.2752914428710938,2.9125466346740723,3.9384102821350098,3.8443267345428467,3.4311587810516357,4.0861101150512695,4.843142986297607,3.946660280227661,5.212254047393799,4.6164069175720215
461,0.007743670605123043,0.0,0.0,0.0,0.021291403099894524,0.0,0.0,0.06405914574861526,0.0,0.0,0.0,0.0,0.12662659585475922,0.0,0.0,0.0,0.7802764773368835,0.0,0.0,2.804094947350677e-06,0.3496478497982025,0.0,0.0,0.0,0.42839667201042175,0.0,0.0,0.17159128189086914,0.0,0.0,0.0,0.0,0.03981025516986847,0.0,0.0,0.0,0.0105346804484725,0.0,0.0,1.9263414287706837e-05,0.15000000596046448,0.23588822782039642,0.02647440880537033,0.8634729981422424,0.3148643672466278,0.3557179868221283,0.04484064504504204,0.961517333984375,0.0018933091778308153,0.0004187668673694134,3.0324952604132704e-05,0.0036525162868201733,0.0007833370473235846,0.0001761987805366516,8.468639862257987e-06,0.0010713136289268732,0.003819704055786133,0.0008495780639350414,7.63022544560954e-05,0.008116749115288258,0.04851999878883362,0.906898021697998,0.282415509223938,-0.09379077702760696,-0.547634482383728,8.363444328308105,0.1605808585882187,3.425025224685669,2.9981164932250977,3.7108957767486572,3.8159899711608887,3.5116841793060303,4.10819149017334,4.812777996063232,4.003993034362793,5.202980041503906,4.59880256652832
462,0.007605601567775011,0.0,0.0,0.0,0.021314114332199097,0.0,0.0,0.03318868950009346,0.0,0.0,0.0,0.0,0.21458055078983307,0.0,0.0,0.0,0.7233091592788696,0.0,0.0,1.868733306764625e-06,0.346342533826828,0.0,0.0,0.0,0.43313515186309814,0.0,0.0,0.1721627116203308,0.0,0.0,0.0,0.0,0.03845468908548355,0.0,0.0,0.0,0.009888073429465294,0.0,0.0,1.6849198800628074e-05,0.16538462042808533,0.21684630215168,0.025383271276950836,0.8796406984329224,0.33351075649261475,0.3473440706729889,0.031971950083971024,0.9938591718673706,0.0018776883371174335,0.0003850678913295269,3.0087914637988433e-05,0.0028692088089883327,0.0007186487782746553,0.0001589772291481495,8.489313586323988e-06,0.0014886391581967473,0.0037234234623610973,0.0007837502635084093,7.405599171761423e-05,0.009321404621005058,0.04660620167851448,0.937885046005249,0.23789307475090027,-0.0963825136423111,-0.5697892904281616,8.556252479553223,0.17606213688850403,3.3658223152160645,2.705950975418091,3.8080995082855225,3.769193410873413,3.5756936073303223,4.138341426849365,4.8430867195129395,4.063327312469482,5.234952449798584,4.621853351593018
463,0.009164468385279179,0.0,0.0,0.0,0.021866053342819214,0.0,0.0,0.027113312855362892,0.0,0.0,0.0,0.0,0.12554311752319336,0.0,0.0,0.0,0.8163110613822937,0.0,0.0,1.8896829487857758e-06,0.3418934941291809,0.0,0.0,0.0,0.44577527046203613,0.0,0.0,0.16671720147132874,0.0,0.0,0.0,0.0,0.03648111969232559,0.0,0.0,0.0,0.009118475019931793,0.0,0.0,1.4439390724874102e-05,0.10000000149011612,0.1938922107219696,0.02313358336687088,0.9540917873382568,0.1695125848054886,0.2803451716899872,0.030170297250151634,0.9999997615814209,0.0017565707676112652,0.00035133626079186797,2.7552658139029518e-05,0.003954444080591202,0.0007421262562274933,0.000142796037835069,7.887989340815693e-06,0.0009573977440595627,0.0030817873775959015,0.0007259718840941787,6.661880615865812e-05,0.007878532633185387,0.04396864026784897,0.9418496489524841,0.3070061206817627,-0.09969688951969147,-0.5743042230606079,9.37530517578125,0.18812976777553558,3.2664923667907715,2.5296738147735596,3.880479335784912,3.8515756130218506,3.5340042114257812,4.1429829597473145,4.872863292694092,4.077455997467041,5.22210693359375,4.662726402282715
464,0.009811344556510448,0.0,0.0,0.0,0.01968776248395443,0.0,0.0,0.028152117505669594,0.0,0.0,0.0,0.0,0.12250903248786926,0.0,0.0,0.0,0.8198384642601013,0.0,0.0,1.3114685089021805e-06,0.3392837345600128,0.0,0.0,0.0,0.45127856731414795,0.0,0.0,0.16538241505622864,0.0,0.0,0.0,0.0,0.03632570058107376,0.0,0.0,0.0,0.007722369860857725,0.0,0.0,7.219417511805659e-06,0.09038461744785309,0.17868264019489288,0.022481897845864296,0.9540917873382568,0.1370573490858078,0.25528189539909363,0.02698775753378868,0.999999463558197,0.0016985617112368345,0.0003302202676422894,2.57023457379546e-05,0.0039569842629134655,0.0007872426067478955,0.00012988050002604723,7.401965831377311e-06,0.002071633003652096,0.0027086941991001368,0.0006934451521374285,6.198984920047224e-05,0.006949140690267086,0.04246775805950165,0.9423419833183289,0.39512428641319275,-0.1011241227388382,-0.558963418006897,9.955021858215332,0.19700953364372253,3.0964205265045166,2.502732753753662,3.948843240737915,3.929272413253784,3.448742389678955,4.14639949798584,4.9079155921936035,4.082253456115723,5.231485366821289,4.680779457092285
465,0.011317121796309948,0.0,0.0,0.0,0.02306184731423855,0.0,0.0,0.03378474712371826,0.0,0.0,0.0,0.0,0.17894986271858215,0.0,0.0,0.0,0.7528846859931946,0.0,0.0,1.6820898736114032e-06,0.3375442326068878,0.0,0.0,0.0,0.4545555114746094,0.0,0.0,0.1643405556678772,0.0,0.0,0.0,0.0,0.035784609615802765,0.0,0.0,0.0,0.007758226245641708,0.0,0.0,1.6850010069902055e-05,0.07115384936332703,0.17592814564704895,0.022149814292788506,0.9542914032936096,0.07445322722196579,0.23327672481536865,0.0276993066072464,0.9999997615814209,0.0016679107211530209,0.0003389803459867835,2.4100922018988058e-05,0.003118884051218629,0.0008276269072666764,0.0001344397314824164,6.904887413838878e-06,0.0010600596433505416,0.002689777407795191,0.0007038309122435749,5.8384917792864144e-05,0.00745237385854125,0.04197828844189644,0.9318274259567261,0.4118674695491791,-0.10120391100645065,-0.5295634269714355,10.533437728881836,0.1778358370065689,3.2857446670532227,2.640040159225464,4.022953987121582,3.9813601970672607,3.5015366077423096,4.152535915374756,4.631471157073975,3.8788204193115234,5.244683265686035,4.686888217926025
