step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,3.5310781002044678,2.939934492111206,3.3904173374176025,4.052256107330322,2.9591662883758545,3.530990410865074,0.32152101397514343,0.9999518394470215,0.9997855424880981,0.9997344017028809,0.9999392628669739,0.9999951720237732,0.0011732755228877068,0.0004932977026328444,0.00012029427307425067,0.001092771883122623,0.28386223316192627,-0.04274524375796318,-0.43434205651283264,2.5714035034179688,2.4576642513275146,2.0550625324249268,2.641603946685791,2.601534843444824,2.5708147024468535,0.8243544697761536,0.9998300671577454,0.9998714327812195,0.999546468257904,0.9997732639312744,0.9999760389328003,0.00381253520026803,0.0022099539637565613,0.0004070399736519903,0.0033139896113425493,0.5123189687728882,0.002376855816692114,-0.3708524703979492,1.3103628158569336,1.4355031251907349,4.2505621910095215,6.2452216148376465,2.7813546657562256,8.409028053283691,2.6024563312530518,2.0012478828430176,14.59688663482666,13.850502967834473,5.748312950134277,6.943136692047119,1.5751975774765015,1.2727279663085938,3.266252279281616,3.286712646484375,2.722651720046997,3.1479251384735107,1.8726942539215088,2.377518892288208,4.141569137573242,3.4536633491516113,2.7116916179656982,2.740624189376831
230,3.316464424133301,2.942596435546875,3.199141502380371,3.8269717693328857,2.7638161182403564,3.316293610101662,0.3290298879146576,0.9999220967292786,0.9997544288635254,0.9997556209564209,0.9999266266822815,0.9999415874481201,0.0011629790533334017,0.0005274463328532875,0.00012591719860211015,0.001180582563392818,0.3262931704521179,-0.03374969959259033,-0.4172360897064209,2.1899471282958984,2.4154162406921387,2.055022716522217,2.2643771171569824,2.1300179958343506,2.1896306441483357,0.9249785542488098,0.9998526573181152,0.9999168515205383,0.9995833039283752,0.9997616410255432,0.9999861121177673,0.0051948209293186665,0.0019901094492524862,0.0004933008458465338,0.004787408746778965,0.634953498840332,0.13278436660766602,-0.2613182067871094,2.152083396911621,1.210681676864624,3.148418426513672,4.141451835632324,1.696911096572876,8.724641799926758,1.9408849477767944,2.4798550605773926,16.3544864654541,12.946243286132812,5.4795660972595215,6.789862632751465,1.5888830423355103,1.2247390747070312,3.20805025100708,3.264934778213501,2.566865921020508,3.1616766452789307,1.831516146659851,2.3637025356292725,4.158792495727539,3.4634995460510254,2.6832661628723145,2.704510450363159
231,3.352139711380005,3.1932947635650635,3.481436014175415,3.9775314331054688,2.697356939315796,3.3520733537847214,0.3225224018096924,0.9999514222145081,0.9999262690544128,0.9997891187667847,0.9999223947525024,0.9999942779541016,0.0011590584181249142,0.0004963112878613174,0.0001225918240379542,0.0012407902395352721,0.36886101961135864,-0.03295489028096199,-0.4065655469894409,2.448209047317505,2.6075339317321777,2.3741297721862793,2.6224780082702637,2.2786149978637695,2.4476721648525093,0.7709759473800659,0.9998377561569214,0.9993607401847839,0.9997042417526245,0.9997027516365051,0.9999883770942688,0.0045860521495342255,0.0015359403332695365,0.00036716097383759916,0.0023774781730026007,0.6180448532104492,0.03437638282775879,-0.4343673288822174,2.6872453689575195,1.6388031244277954,3.6913604736328125,3.017873525619507,5.014033794403076,6.556033134460449,2.9782638549804688,2.226294755935669,14.311044692993164,12.50487995147705,5.462583541870117,6.385447978973389,1.6222846508026123,1.246453881263733,3.226494550704956,3.212239980697632,2.6189651489257812,3.1576688289642334,1.9106719493865967,2.312227487564087,4.169290065765381,3.4682424068450928,2.6944539546966553,2.7129814624786377
232,3.3495538234710693,3.5567667484283447,3.9966518878936768,4.135648727416992,2.5763823986053467,3.349496159880732,0.30193567276000977,0.9999575018882751,0.9997882843017578,0.9996797442436218,0.9999338388442993,0.9999973773956299,0.000964750477578491,0.00044003158109262586,0.00012146617518737912,0.0014808066189289093,0.3738550543785095,-0.030004041269421577,-0.3676515817642212,2.0365922451019287,2.253657102584839,1.8985191583633423,2.1148040294647217,1.9782708883285522,2.0364485447201544,0.7686120271682739,0.9998859167098999,0.9998833537101746,0.9998584389686584,0.9997982382774353,0.9999755024909973,0.006834685802459717,0.0020430260337889194,0.0004619053506758064,0.002295888727530837,0.5758835077285767,0.11616181582212448,-0.6006921529769897,2.3740460872650146,2.816549062728882,4.17951774597168,2.4350979328155518,4.398404121398926,7.946327209472656,5.289769649505615,3.3589279651641846,18.318281173706055,9.752883911132812,6.08698034286499,6.891313076019287,1.665244221687317,1.3687416315078735,3.185199022293091,3.1084675788879395,2.6275877952575684,3.145530939102173,2.047703981399536,2.3611857891082764,4.159335613250732,3.474557876586914,2.71435546875,2.7168898582458496
233,3.383376121520996,3.6973624229431152,4.335598945617676,4.28508996963501,2.5419576168060303,3.3833379607014646,0.2804439663887024,0.9999668002128601,0.9998914003372192,0.9998027682304382,0.9999383091926575,0.9999963641166687,0.0008039951208047569,0.0004134985210839659,0.00012090641394024715,0.0015435612294822931,0.3544732332229614,-0.029760291799902916,-0.3666512966156006,2.248758554458618,2.1768765449523926,1.9649202823638916,2.28719162940979,2.263978958129883,2.2485185183199152,0.7789077758789062,0.9998853802680969,0.9999977946281433,0.9997378587722778,0.9998297691345215,0.9999825954437256,0.007026642560958862,0.0021194310393184423,0.00043686837307177484,0.0023124434519559145,0.5686535239219666,0.09010640531778336,-0.5456177592277527,2.877009630203247,2.5954980850219727,2.484196186065674,3.1369810104370117,4.058287143707275,7.73315954208374,6.595695495605469,3.2183070182800293,18.14232063293457,12.049631118774414,6.289108753204346,7.284055709838867,1.7639837265014648,1.4623119831085205,3.038452625274658,3.0648953914642334,2.6777007579803467,3.1431241035461426,2.1940956115722656,2.384019374847412,4.138716697692871,3.486907482147217,2.7354209423065186,2.72444486618042
234,3.3333849906921387,3.7249724864959717,4.3222575187683105,4.294350624084473,2.472914934158325,3.3333730787439206,0.2619684040546417,0.999958872795105,0.9999698400497437,0.9997000098228455,0.9999288320541382,0.9999937415122986,0.00086198840290308,0.00040451716631650925,0.00012029933714075014,0.001387871103361249,0.35077881813049316,-0.025243086740374565,-0.44620347023010254,2.1246979236602783,2.3086585998535156,1.7794747352600098,2.2039647102355957,2.1035962104797363,2.1244758457073063,0.7389615774154663,0.9998880624771118,0.9999883770942688,0.9998327493667603,0.9998281002044678,0.9999561905860901,0.005907404702156782,0.002093114424496889,0.00045480066910386086,0.0025418135337531567,0.6453294157981873,0.09586385637521744,-0.7929940819740295,3.422776222229004,3.055666923522949,2.422879695892334,3.382777214050293,3.646153211593628,6.374996185302734,5.424633979797363,3.5803568363189697,16.92228889465332,11.138091087341309,5.9370622634887695,6.679373264312744,1.8572592735290527,1.5575571060180664,2.931541681289673,3.044865608215332,2.722996950149536,3.0951619148254395,2.3252620697021484,2.451939821243286,4.148495197296143,3.4969558715820312,2.7632033824920654,2.735982656478882
235,3.286930799484253,3.5151805877685547,4.052062511444092,4.217032432556152,2.45245099067688,3.286851431817971,0.2475823312997818,0.9999498128890991,0.9999961256980896,0.9995854496955872,0.9999153017997742,0.9999975562095642,0.0009634854504838586,0.00042401422979310155,0.00012198057811474428,0.00119973614346236,0.3421459496021271,-0.02101716585457325,-0.4658766984939575,2.298384428024292,2.2706761360168457,1.9570389986038208,2.3484761714935303,2.3063368797302246,2.298048690912977,0.7400715351104736,0.9998518824577332,0.9995688199996948,0.9997889399528503,0.9997254610061646,0.9999876022338867,0.005177148152142763,0.0019238487584516406,0.00040780488052405417,0.0022015853319317102,0.6198518872261047,0.05437098816037178,-0.5193642973899841,3.3692500591278076,3.672250509262085,3.3256804943084717,4.414817810058594,4.412024021148682,5.555817604064941,4.376944065093994,2.6482620239257812,17.797866821289062,10.333515167236328,5.990642547607422,6.83394718170166,1.977893352508545,1.6412804126739502,2.9350717067718506,3.075878620147705,2.77065110206604,3.1122915744781494,2.44624662399292,2.431472063064575,4.163841724395752,3.5023915767669678,2.805701971054077,2.7652699947357178
236,3.2370245456695557,3.6232545375823975,4.018857479095459,4.179501056671143,2.401369094848633,3.236994236925026,0.23153404891490936,0.9999653100967407,0.99892657995224,0.9998022317886353,0.9999356865882874,0.9999991059303284,0.00096263422165066,0.0004253096994943917,0.0001229405024787411,0.0010624018032103777,0.37222936749458313,-0.01886172778904438,-0.4824856221675873,2.385697603225708,3.2082419395446777,2.4366953372955322,2.6332688331604004,2.2010498046875,2.38502709911568,0.7830370664596558,0.9998220205307007,0.9997184872627258,0.9997426867485046,0.999578595161438,0.999988317489624,0.002240633126348257,0.0014086086302995682,0.00032795872539281845,0.0020343249198049307,0.5654418468475342,0.017884135246276855,-0.5344241261482239,3.588143825531006,3.132753610610962,2.3910512924194336,4.249499320983887,3.319922685623169,3.8260867595672607,3.9331791400909424,3.1518282890319824,16.71046257019043,9.467790603637695,5.377072334289551,6.298465251922607,2.1214613914489746,1.7312926054000854,2.861518144607544,3.1233906745910645,2.798989772796631,3.1151835918426514,2.557934522628784,2.4918367862701416,4.181407451629639,3.510274887084961,2.8493289947509766,2.7944014072418213
237,3.328843355178833,3.879580497741699,4.253047466278076,4.300285816192627,2.46468186378479,3.3288386222355246,0.2248070389032364,0.9999599456787109,0.9999091625213623,0.9997823238372803,0.9999231100082397,0.9999949932098389,0.0009585702791810036,0.00041984859853982925,0.00012135280121583492,0.0010330083314329386,0.3441086411476135,-0.02391652576625347,-0.49544578790664673,2.9904611110687256,2.4654459953308105,3.270663261413574,3.175607681274414,2.787961006164551,2.9899028023757204,0.6667613387107849,0.9998540878295898,0.9999987483024597,0.9997955560684204,0.9997285008430481,0.9999715089797974,0.0026199326384812593,0.0009873262606561184,0.00027446934836916625,0.0018139360472559929,0.34439074993133545,-0.03650166094303131,-0.49912112951278687,2.4387292861938477,2.7173993587493896,3.7207188606262207,4.423776626586914,2.6247777938842773,4.618335723876953,3.469391107559204,3.0758516788482666,11.755892753601074,11.408019065856934,5.025289535522461,5.728132247924805,2.133483648300171,1.8066532611846924,2.920834541320801,3.153994560241699,2.7451705932617188,3.1302504539489746,2.6269371509552,2.5314815044403076,4.193875312805176,3.5127742290496826,2.8755455017089844,2.8226985931396484
238,3.5230793952941895,4.101131916046143,4.684278964996338,4.566625595092773,2.6014881134033203,3.5230794434563433,0.23113258183002472,0.9999599456787109,0.9998635649681091,0.9998255372047424,0.9999235272407532,0.9999905228614807,0.0009312594193033874,0.00039146869676187634,0.00011588623601710424,0.0010042742360383272,0.32667118310928345,-0.03168530762195587,-0.4950419068336487,3.6900057792663574,1.8640352487564087,3.3247523307800293,3.954890489578247,3.4892044067382812,3.6877122671694362,0.6417389512062073,0.9995000958442688,0.9999638795852661,0.9997667074203491,0.9995723366737366,0.9993782639503479,0.0031003158073872328,0.0009334321948699653,0.0002228449156973511,0.0017004422843456268,0.19628901779651642,-0.06568223983049393,-0.5556968450546265,1.480430245399475,1.4844883680343628,4.0386576652526855,5.836707592010498,3.2801015377044678,5.696335792541504,2.9021995067596436,3.615717649459839,11.131841659545898,10.327901840209961,4.979438304901123,5.710604190826416,2.0522735118865967,1.7399945259094238,2.974198341369629,3.2016236782073975,2.7793257236480713,3.146289110183716,2.6278092861175537,2.592433452606201,4.190235137939453,3.507282257080078,2.8811464309692383,2.844728469848633
239,3.5948452949523926,4.199230670928955,4.89798641204834,4.653319358825684,2.6629977226257324,3.5947961019252626,0.24224314093589783,0.9999595880508423,0.9994153380393982,0.9997883439064026,0.9999133944511414,0.9999986290931702,0.0008368026465177536,0.00037685837014578283,0.00011309971887385473,0.0009994673309847713,0.3143748641014099,-0.03606989607214928,-0.4791470468044281,2.8879189491271973,2.0386922359466553,2.4222705364227295,2.9062607288360596,2.964552164077759,2.8869569353360283,0.7318254709243774,0.9997879862785339,0.9998493790626526,0.9997361302375793,0.9997479915618896,0.9998515248298645,0.002708974527195096,0.001357837812975049,0.0002902576234191656,0.002808690769597888,0.4250713586807251,0.012558764778077602,-0.40632012486457825,1.8952018022537231,1.687353491783142,3.0894527435302734,5.246142387390137,2.1887834072113037,7.191088676452637,2.679175853729248,2.321678876876831,10.54301643371582,11.84014892578125,4.868204116821289,5.700502872467041,2.000005006790161,1.6858346462249756,2.9398438930511475,3.2447917461395264,2.6621322631835938,3.149606704711914,2.6084508895874023,2.5368452072143555,4.200822830200195,3.505793333053589,2.853412628173828,2.828540802001953
240,3.6309726238250732,4.211559772491455,5.051846027374268,4.6402082443237305,2.709468126296997,3.630922248842301,0.24924251437187195,0.9999388456344604,0.9994578957557678,0.9997357130050659,0.9999110698699951,0.999968945980072,0.000888338137883693,0.00037060241447761655,0.00011111287312814966,0.0011430958984419703,0.28275662660598755,-0.038942694664001465,-0.4421759247779846,2.5348215103149414,2.2656075954437256,2.221658706665039,2.499979019165039,2.6566686630249023,2.5344113735996796,0.7529139518737793,0.9998385906219482,0.9991779923439026,0.9998178482055664,0.9998276233673096,0.9998660087585449,0.0029351578559726477,0.0015244943788275123,0.0003521564358379692,0.003441514912992716,0.6196790933609009,0.0079328129068017,-0.3978918790817261,1.5434378385543823,1.8097256422042847,3.5937376022338867,8.064075469970703,2.248424530029297,4.345266819000244,3.268765449523926,2.9063520431518555,10.461194038391113,13.60275650024414,5.184373378753662,6.036759853363037,1.8904320001602173,1.6770732402801514,2.977487325668335,3.282266139984131,2.5682148933410645,3.1167116165161133,2.6507060527801514,2.5491344928741455,4.191470623016357,3.510463237762451,2.8413960933685303,2.823209524154663
241,3.591599941253662,4.059420108795166,4.8460259437561035,4.498325347900391,2.723768472671509,3.591542063916253,0.24920152127742767,0.9999579787254333,0.9993516802787781,0.9998107552528381,0.9999299049377441,0.9999876618385315,0.0009068823419511318,0.0003846142499241978,0.00011368458945071325,0.0012247825507074594,0.28076428174972534,-0.039084747433662415,-0.40605464577674866,2.472397565841675,1.9357426166534424,2.0259482860565186,2.42864727973938,2.622938632965088,2.4718768289175572,0.7840476036071777,0.9998650550842285,0.9999991655349731,0.9997249245643616,0.9998281002044678,0.9999479651451111,0.003699763910844922,0.001861750497482717,0.00040062027983367443,0.004725969396531582,0.5327931046485901,0.036757778376340866,-0.4845830500125885,2.4018642902374268,2.212495803833008,3.5835742950439453,5.101013660430908,2.5317764282226562,6.820159912109375,3.3839457035064697,2.9301106929779053,13.187023162841797,15.504908561706543,5.765686988830566,6.792046546936035,1.8937602043151855,1.6899824142456055,2.9911625385284424,3.3027260303497314,2.5443921089172363,3.1221771240234375,2.6787517070770264,2.5432305335998535,4.197132110595703,3.518796920776367,2.8482110500335693,2.8277573585510254
242,3.438131809234619,3.7785253524780273,4.340051651000977,4.190879821777344,2.674816131591797,3.438087059151897,0.27408739924430847,0.9999579191207886,0.9989182353019714,0.9997658133506775,0.9999362230300903,0.9999911785125732,0.0008543738513253629,0.0004222546413075179,0.00011784292291849852,0.0012252015294507146,0.3092467784881592,-0.03287564590573311,-0.3842907249927521,2.2070298194885254,1.6944912672042847,1.7005486488342285,2.1557979583740234,2.3874967098236084,2.206571068594733,0.9274631142616272,0.999843955039978,0.9998667240142822,0.9997928738594055,0.9998018145561218,0.9999195337295532,0.0036352500319480896,0.00237930822186172,0.00044747418724000454,0.004727330524474382,0.6132687330245972,0.13124513626098633,-0.3160860538482666,1.7161595821380615,1.0251282453536987,4.8027238845825195,6.665400505065918,1.5090669393539429,5.326771259307861,2.5138654708862305,2.6391448974609375,14.238760948181152,17.499290466308594,5.793631553649902,7.197507858276367,1.7885464429855347,1.5105358362197876,3.0473744869232178,3.333966016769409,2.394014596939087,3.1121585369110107,2.64298677444458,2.493194103240967,4.2041754722595215,3.526379108428955,2.805332899093628,2.7930550575256348
