step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.00046402562293224037,0.0,0.0,0.0,0.1756107360124588,0.0,0.0,0.1550590842962265,0.0,0.0,0.0,0.0,0.11442921310663223,0.0,0.0,0.0,0.554436981678009,0.0,0.0,9.328962298840726e-13,0.0856318473815918,0.0,0.0,0.0,0.12069539725780487,0.0,0.0,0.1679549664258957,0.0,0.0,0.0,0.0,0.1797952651977539,0.0,0.0,0.0,0.2733827531337738,0.0,0.0,0.17253977060317993,0.9576923251152039,0.7732535004615784,0.22144819796085358,0.451297402381897,0.7349678874015808,3.9655616568268215e-09,0.07827410101890564,0.9999999403953552,1.1182528680819814e-08,4.55578283431457e-11,9.615169717282906e-14,4.182270918473563e-10,4.892080962548562e-09,8.815360767744362e-12,2.202054846383054e-15,6.187144546698775e-11,2.4800995035434426e-08,1.305321961631023e-10,9.50834723456584e-12,4.293422861678664e-08,0.25707295536994934,0.6688661575317383,0.2963550090789795,-0.04288352653384209,-0.3325762152671814,0.386279433965683,0.15860314667224884,1.5555105209350586,1.3784055709838867,1.117318034172058,1.0933717489242554,1.0801564455032349,1.1476850509643555,1.6130287647247314,1.6331510543823242,1.3251899480819702,1.5216524600982666
242,0.00046964501962065697,0.0,0.0,0.0,0.188385471701622,0.0,0.0,0.14418825507164001,0.0,0.0,0.0,0.0,0.11453201621770859,0.0,0.0,0.0,0.5524246096611023,0.0,0.0,5.585769477164937e-13,0.08648667484521866,0.0,0.0,0.0,0.12281153351068497,0.0,0.0,0.1673813909292221,0.0,0.0,0.0,0.0,0.18124692142009735,0.0,0.0,0.0,0.27315402030944824,0.0,0.0,0.16891945898532867,0.9557692408561707,0.7649500966072083,0.21750062704086304,0.4485029876232147,0.703921914100647,3.965443973186211e-09,0.07819622755050659,1.0,1.006427474692373e-08,4.100204550883113e-11,8.653652474504073e-14,3.7640432437591187e-10,4.402872288977733e-09,7.933823736872014e-12,1.981849149986512e-15,5.5684297450842024e-11,2.232089713061214e-08,1.1747897099567695e-10,8.557512337636908e-12,3.8640802557665666e-08,0.25288811326026917,0.6669567227363586,0.29917123913764954,-0.04226237162947655,-0.33423396944999695,0.356990784406662,0.1594161093235016,1.5667309761047363,1.3862866163253784,1.1235203742980957,1.0986464023590088,1.0854487419128418,1.1552437543869019,1.624974012374878,1.645655632019043,1.3327175378799438,1.531370997428894
243,0.00047351294779218733,0.0,0.0,0.0,0.18504691123962402,0.0,0.0,0.14928553998470306,0.0,0.0,0.0,0.0,0.11421606689691544,0.0,0.0,0.0,0.5509780645370483,0.0,0.0,4.4305713069701935e-13,0.08822117000818253,0.0,0.0,0.0,0.12383025139570236,0.0,0.0,0.16766303777694702,0.0,0.0,0.0,0.0,0.1829240769147873,0.0,0.0,0.0,0.2724473774433136,0.0,0.0,0.1649140864610672,0.9557692408561707,0.7548103928565979,0.2136079967021942,0.44431135058403015,0.670024037361145,3.965323625010342e-09,0.07811979204416275,1.0000001192092896,9.057847805138408e-09,3.690183922322454e-11,7.788287701392116e-14,3.387639058161085e-10,3.9625849268531965e-09,7.140441449920987e-12,1.7836641926362133e-15,5.011586978742599e-11,2.0088808838636396e-08,1.05731062793879e-10,7.701760236511479e-12,3.477672194662773e-08,0.24863368272781372,0.6651939749717712,0.30032747983932495,-0.04169515520334244,-0.33577480912208557,0.32810425758361816,0.160262793302536,1.5779792070388794,1.3943098783493042,1.1297993659973145,1.1036781072616577,1.0908193588256836,1.1628178358078003,1.636250615119934,1.6583598852157593,1.3400259017944336,1.5424357652664185
244,0.0004810951359104365,0.0,0.0,0.0,0.1858256757259369,0.0,0.0,0.15045271813869476,0.0,0.0,0.0,0.0,0.11429811269044876,0.0,0.0,0.0,0.5489424467086792,0.0,0.0,3.5061027432031766e-13,0.0895717516541481,0.0,0.0,0.0,0.12568305432796478,0.0,0.0,0.16780412197113037,0.0,0.0,0.0,0.0,0.18473698198795319,0.0,0.0,0.0,0.27141231298446655,0.0,0.0,0.1607917696237564,0.9557692408561707,0.7438722848892212,0.2094482034444809,0.44071856141090393,0.6324253678321838,3.9651766314818815e-09,0.07806701213121414,1.0,8.152063024624567e-09,3.321165564784678e-11,7.009457847050732e-14,3.048875041322674e-10,3.566326345350035e-09,6.426397608505496e-12,1.605297900427534e-15,4.510428142090461e-11,1.8079926888958653e-08,9.515795790226989e-11,6.931583779179462e-12,3.1299048686150854e-08,0.24409160017967224,0.6632406115531921,0.30155110359191895,-0.041067883372306824,-0.3339720368385315,0.30102235078811646,0.16146862506866455,1.5925520658493042,1.4024752378463745,1.1361968517303467,1.108556866645813,1.0958349704742432,1.1699044704437256,1.6484211683273315,1.6712632179260254,1.3484724760055542,1.5540035963058472
245,0.0004860631306655705,0.0,0.0,0.0,0.1867954581975937,0.0,0.0,0.15124118328094482,0.0,0.0,0.0,0.0,0.11405786126852036,0.0,0.0,0.0,0.547419548034668,0.0,0.0,2.7747051076047746e-13,0.09077464044094086,0.0,0.0,0.0,0.12787921726703644,0.0,0.0,0.16904646158218384,0.0,0.0,0.0,0.0,0.18612276017665863,0.0,0.0,0.0,0.27000153064727783,0.0,0.0,0.1561753898859024,0.9538461565971375,0.7323353290557861,0.20490388572216034,0.435728520154953,0.5913185477256775,3.964970129999301e-09,0.07800678163766861,1.0,7.336856455708585e-09,2.989048591972576e-11,6.308511655769844e-14,2.7439872596346504e-10,3.2096933999525845e-09,5.783757587446425e-12,1.4447680045056623e-15,4.059385119714598e-11,1.6271933134248684e-08,8.564216696926863e-11,6.2384260084147325e-12,2.816914523862124e-08,0.2391389161348343,0.6614773869514465,0.3028236925601959,-0.04043252393603325,-0.33250105381011963,0.2756902873516083,0.16281123459339142,1.6068469285964966,1.4107836484909058,1.142366886138916,1.1134986877441406,1.1005645990371704,1.1763824224472046,1.660495638847351,1.6843626499176025,1.35650634765625,1.5668041706085205
246,0.0004915952449664474,0.0,0.0,0.0,0.18255557119846344,0.0,0.0,0.15538166463375092,0.0,0.0,0.0,0.0,0.11640357971191406,0.0,0.0,0.0,0.5451676845550537,0.0,0.0,2.1917839450932147e-13,0.09282248467206955,0.0,0.0,0.0,0.1299743503332138,0.0,0.0,0.16940192878246307,0.0,0.0,0.0,0.0,0.18814945220947266,0.0,0.0,0.0,0.26823878288269043,0.0,0.0,0.1514129936695099,0.9461538195610046,0.7214770317077637,0.20033958554267883,0.4303393065929413,0.5438873767852783,3.964780947995905e-09,0.08316688239574432,0.9999999403953552,6.603170454866358e-09,2.6901435939974405e-11,5.6776604901928596e-14,2.469588977760395e-10,2.888724370819773e-09,5.205381698597522e-12,1.3002911828792723e-15,3.653446642437608e-11,1.4644740531366551e-08,7.70779481906736e-11,5.614583017260477e-12,2.5352226984409754e-08,0.2341955155134201,0.661571204662323,0.30570363998413086,-0.03968437761068344,-0.3320249915122986,0.2521253526210785,0.1641034483909607,1.6203811168670654,1.4192334413528442,1.148406744003296,1.1196264028549194,1.1063131093978882,1.1823546886444092,1.6747514009475708,1.6976555585861206,1.3650621175765991,1.5797138214111328
247,0.0004979117074981332,0.0,0.0,0.0,0.1877736896276474,0.0,0.0,0.15251538157463074,0.0,0.0,0.0,0.0,0.11678802967071533,0.0,0.0,0.0,0.5424250364303589,0.0,0.0,1.737622768111305e-13,0.09415846318006516,0.0,0.0,0.0,0.13235078752040863,0.0,0.0,0.17016442120075226,0.0,0.0,0.0,0.0,0.1910104751586914,0.0,0.0,0.0,0.2657826542854309,0.0,0.0,0.14653319120407104,0.9442307949066162,0.7099401354789734,0.19571037590503693,0.42355287075042725,0.4973105192184448,3.9645597915694e-09,0.0830889642238617,1.0000001192092896,5.9428533205618805e-09,2.4211294427645136e-11,5.109894305648302e-14,2.2226295803839946e-10,2.5998516672842698e-09,4.6848432251611616e-12,1.1702620963550806e-15,3.2881017353325603e-11,1.318026576768716e-08,6.937015545327441e-11,5.053125019111038e-12,2.2817005174147198e-08,0.22914309799671173,0.6592132449150085,0.3076717257499695,-0.03924937918782234,-0.33404672145843506,0.23024794459342957,0.1650027483701706,1.6348506212234497,1.427824854850769,1.1540696620941162,1.1278109550476074,1.1138043403625488,1.1895911693572998,1.6888867616653442,1.711141586303711,1.3734464645385742,1.5925195217132568
248,0.0005048405146226287,0.0,0.0,0.0,0.18947578966617584,0.0,0.0,0.15288598835468292,0.0,0.0,0.0,0.0,0.11735595017671585,0.0,0.0,0.0,0.539777398109436,0.0,0.0,1.3752241261998782e-13,0.09713408350944519,0.0,0.0,0.0,0.13476432859897614,0.0,0.0,0.17162686586380005,0.0,0.0,0.0,0.0,0.19223745167255402,0.0,0.0,0.0,0.26343029737472534,0.0,0.0,0.14080695807933807,0.9403846263885498,0.6967265605926514,0.19053933024406433,0.416966050863266,0.4499131441116333,3.964211625628877e-09,0.08300595730543137,1.0000001192092896,5.3485678108700085e-09,2.1790163423629494e-11,4.598905078371379e-14,2.0003668166346245e-10,2.3398663007156983e-09,4.216359032749306e-12,1.053235918483308e-15,2.959291492410365e-11,1.1862239190918444e-08,6.243312811182733e-11,4.547812647304195e-12,2.0535305012003846e-08,0.22348985075950623,0.6571333408355713,0.30883222818374634,-0.03854869678616524,-0.3373784124851227,0.21005672216415405,0.16557101905345917,1.6480997800827026,1.4365581274032593,1.160296082496643,1.1372981071472168,1.1218171119689941,1.1963413953781128,1.702516794204712,1.724820852279663,1.381716251373291,1.604466199874878
249,0.0005101912538520992,0.0,0.0,0.0,0.18992775678634644,0.0,0.0,0.15429915487766266,0.0,0.0,0.0,0.0,0.11737214773893356,0.0,0.0,0.0,0.5378907918930054,0.0,0.0,1.0902317595798752e-13,0.10023803263902664,0.0,0.0,0.0,0.13772052526474,0.0,0.0,0.1719873696565628,0.0,0.0,0.0,0.0,0.19450323283672333,0.0,0.0,0.0,0.2605184018611908,0.0,0.0,0.13503244519233704,0.9403846263885498,0.6834730505943298,0.18546567857265472,0.4111776351928711,0.40324944257736206,3.963813721696852e-09,0.0829673781991005,1.0,4.813711207418692e-09,1.961114604043246e-11,4.139013960670519e-14,1.8003300239488595e-10,2.105879692848589e-09,3.79472278252968e-12,9.479122419316826e-16,2.6633624125582678e-11,1.0676015627097968e-08,5.618982362731728e-11,4.093031469309949e-12,1.8481772556810938e-08,0.21793867647647858,0.6552629470825195,0.3108082413673401,-0.03800968453288078,-0.3331179618835449,0.19119402766227722,0.16613665223121643,1.6605544090270996,1.445431113243103,1.167128562927246,1.145965576171875,1.1298929452896118,1.203298568725586,1.7169302701950073,1.7386921644210815,1.3921208381652832,1.616761326789856
250,0.012963629327714443,0.0,0.0,0.0,0.17847704887390137,0.0,0.0,0.15437334775924683,0.0,0.0,0.0,0.0,0.11804567277431488,0.0,0.0,0.0,0.5361403226852417,0.0,0.0,1.2740891675022681e-11,0.10289052873849869,0.0,0.0,0.0,0.1413373500108719,0.0,0.0,0.17303620278835297,0.0,0.0,0.0,0.0,0.19676250219345093,0.0,0.0,0.0,0.25737300515174866,0.0,0.0,0.12860040366649628,0.9384615421295166,0.670059859752655,0.1799176037311554,0.40638720989227295,0.8901124000549316,1.7681800468238862e-11,0.08478490263223648,1.0,5.2388614335541206e-08,1.7650030742499823e-11,3.725672046805788e-14,1.711023545070134e-10,2.7351113374152192e-08,3.4152505042767123e-12,8.531209436231314e-16,2.6576782441445346e-11,1.5078154547154554e-07,5.057083224402348e-11,3.684841928114357e-12,1.4707271134284383e-07,0.2119467407464981,0.6541861295700073,0.3119667172431946,-0.03742316737771034,-0.33114099502563477,0.17396941781044006,0.1669461876153946,1.6735590696334839,1.4544445276260376,1.1720854043960571,1.1543465852737427,1.1377415657043457,1.2105532884597778,1.7305691242218018,1.7527577877044678,1.4016796350479126,1.6302181482315063
251,0.013029081746935844,0.0,0.0,0.0,0.17533458769321442,0.0,0.0,0.15921145677566528,0.0,0.0,0.0,0.0,0.1183682456612587,0.0,0.0,0.0,0.5340566635131836,0.0,0.0,1.0081930082450619e-11,0.10685613006353378,0.0,0.0,0.0,0.14379669725894928,0.0,0.0,0.1743418276309967,0.0,0.0,0.0,0.0,0.19891919195652008,0.0,0.0,0.0,0.25426846742630005,0.0,0.0,0.1218176782131195,0.9384615421295166,0.656287431716919,0.1743021309375763,0.3999999761581421,0.8888129591941833,1.767979165845368e-11,0.08471318334341049,1.0,4.71497472176452e-08,1.588502766824984e-11,3.353104604955984e-14,1.5399212460742717e-10,2.4615999905108765e-08,3.0737255189011714e-12,7.678087910273032e-16,2.391910280952203e-11,1.3570338808222004e-07,4.551375248906808e-11,3.316357171517792e-12,1.3465886183894327e-07,0.20585507154464722,0.6524248719215393,0.31392771005630493,-0.03673829138278961,-0.33543097972869873,0.15812267363071442,0.16774240136146545,1.6888539791107178,1.463598370552063,1.1783556938171387,1.162987232208252,1.1455754041671753,1.2173110246658325,1.7438392639160156,1.7670177221298218,1.4106508493423462,1.6428067684173584
252,0.01297239400446415,0.0,0.0,0.0,0.17640544474124908,0.0,0.0,0.17475202679634094,0.0,0.0,0.0,0.0,0.10394757986068726,0.0,0.0,0.0,0.5319226384162903,0.0,0.0,7.988414617299266e-12,0.11083816736936569,0.0,0.0,0.0,0.14753396809101105,0.0,0.0,0.17555633187294006,0.0,0.0,0.0,0.0,0.20130661129951477,0.0,0.0,0.0,0.2502453327178955,0.0,0.0,0.11451960355043411,0.9346153736114502,0.6417165994644165,0.16833709180355072,0.3940119743347168,0.8871484398841858,1.7677290187201322e-11,0.046157386153936386,0.9999998807907104,4.243477036425247e-08,1.4296524901424856e-11,3.0177940766977496e-14,1.3859291492224202e-10,2.2154399204055153e-08,2.7663526851184894e-12,6.91027901336661e-16,2.1527193222459218e-11,1.2213304501074163e-07,4.0962375852382493e-11,2.984721410997926e-12,1.211929827604763e-07,0.19939222931861877,0.6358701586723328,0.31507638096809387,-0.03613290190696716,-0.3368978500366211,0.14355294406414032,0.16840492188930511,1.70310378074646,1.4728918075561523,1.1851931810379028,1.1710176467895508,1.1548047065734863,1.2236425876617432,1.7571144104003906,1.7814722061157227,1.419572353363037,1.6557081937789917
253,0.013053341768682003,0.0,0.0,0.0,0.1773756891489029,0.0,0.0,0.17568859457969666,0.0,0.0,0.0,0.0,0.10420048981904984,0.0,0.0,0.0,0.5296818614006042,0.0,0.0,6.324201579088751e-12,0.11580342799425125,0.0,0.0,0.0,0.15114986896514893,0.0,0.0,0.1763705313205719,0.0,0.0,0.0,0.0,0.20420970022678375,0.0,0.0,0.0,0.2453891634941101,0.0,0.0,0.10707732290029526,0.9307692050933838,0.6271057724952698,0.16223222017288208,0.3906187415122986,0.8850498795509338,1.7673956048680495e-11,0.04604325443506241,1.0,3.8191291906741753e-08,1.2866872498018544e-11,2.716014194689524e-14,1.2473361232778757e-10,1.993896070473511e-08,2.489717199766206e-12,6.219251006150831e-16,1.9374472512434515e-11,1.0991973908858199e-07,3.686613514464199e-11,2.686249009689612e-12,1.0907368164225772e-07,0.19282732903957367,0.6338822841644287,0.3170192241668701,-0.03548495098948479,-0.33428797125816345,0.1302967071533203,0.1691257804632187,1.7175183296203613,1.48231840133667,1.1932778358459473,1.1786057949066162,1.164220929145813,1.2300437688827515,1.771093726158142,1.796128273010254,1.4279488325119019,1.6700713634490967
254,0.013123679906129837,0.0,0.0,0.0,0.16533395648002625,0.0,0.0,0.1894032210111618,0.0,0.0,0.0,0.0,0.10411924123764038,0.0,0.0,0.0,0.528019905090332,0.0,0.0,5.00829846344919e-12,0.12143051624298096,0.0,0.0,0.0,0.15485014021396637,0.0,0.0,0.17803815007209778,0.0,0.0,0.0,0.0,0.20520435273647308,0.0,0.0,0.0,0.2416076362133026,0.0,0.0,0.0988692119717598,0.9269230961799622,0.6111377477645874,0.15575282275676727,0.3864271342754364,0.8785454034805298,1.7669433624578623e-11,0.04594428464770317,1.0000001192092896,3.437216378188168e-08,1.1580184727799647e-11,2.4444130801524327e-14,1.1226024276833613e-10,1.7945064101354546e-08,2.2407453496853247e-12,5.597326064354425e-16,1.743702404688463e-11,9.892776375863832e-08,3.317952163017779e-11,2.417624260508955e-12,9.816631063586101e-08,0.18582630157470703,0.632139265537262,0.31814324855804443,-0.0348663367331028,-0.33361074328422546,0.11806085705757141,0.1696595698595047,1.7318942546844482,1.4918595552444458,1.2029792070388794,1.1863166093826294,1.1731771230697632,1.2383110523223877,1.7855812311172485,1.811022400856018,1.4361878633499146,1.6846590042114258
255,0.013194377534091473,0.0,0.0,0.0,0.14478181302547455,0.0,0.0,0.21165896952152252,0.0,0.0,0.0,0.0,0.1039809137582779,0.0,0.0,0.0,0.5263839960098267,0.0,0.0,3.971685393761026e-12,0.127038836479187,0.0,0.0,0.0,0.15878640115261078,0.0,0.0,0.17981275916099548,0.0,0.0,0.0,0.0,0.20733009278774261,0.0,0.0,0.0,0.23694868385791779,0.0,0.0,0.09008321911096573,0.9211538434028625,0.5946506857872009,0.14921848475933075,0.3828343152999878,0.8727843761444092,1.766364485233929e-11,0.04581880941987038,1.0,3.0934948824778985e-08,1.0422166601964378e-11,2.199971568849282e-14,1.0103421571594495e-10,1.6150556447769304e-08,2.0166706846125315e-12,5.037592399127799e-16,1.5693323376919643e-11,8.903497672463345e-08,2.986157154882818e-11,2.175861487513364e-12,8.834967246684755e-08,0.1787487268447876,0.6303648352622986,0.31929439306259155,-0.034355416893959045,-0.3347545266151428,0.10691892355680466,0.1703040897846222,1.7456774711608887,1.5015203952789307,1.2125741243362427,1.193873405456543,1.1816749572753906,1.2453370094299316,1.7996846437454224,1.8261548280715942,1.44483482837677,1.699460744857788
256,0.01315787062048912,0.0,0.0,0.0,0.1319650113582611,0.0,0.0,0.22653114795684814,0.0,0.0,0.0,0.0,0.10450541973114014,0.0,0.0,0.0,0.523840606212616,0.0,0.0,2.8852426090658634e-12,0.133782759308815,0.0,0.0,0.0,0.16214057803153992,0.0,0.0,0.18164408206939697,0.0,0.0,0.0,0.0,0.20933058857917786,0.0,0.0,0.0,0.2320917546749115,0.0,0.0,0.08101022243499756,0.9057692289352417,0.5786027908325195,0.14247190952301025,0.3804391026496887,0.8345566987991333,1.7656152581646545e-11,0.04571937024593353,1.0,2.78414482579592e-08,9.37994994176794e-12,1.979974411964354e-14,9.09307837360096e-11,1.4535500802992374e-08,1.8150037679395825e-12,4.533833318033696e-16,1.4123989304504203e-11,8.013147834162737e-08,2.68754116183878e-11,1.9582755556024622e-12,7.951470593070553e-08,0.17150181531906128,0.6283460259437561,0.3220115005970001,-0.03371475636959076,-0.3353276252746582,0.09679703414440155,0.17106126248836517,1.760654091835022,1.5112993717193604,1.221821665763855,1.2010549306869507,1.1898225545883179,1.2539948225021362,1.8149302005767822,1.8415205478668213,1.454302430152893,1.7141988277435303
257,0.013226829469203949,0.0,0.0,0.0,0.13263627886772156,0.0,0.0,0.20813500881195068,0.0,0.0,0.0,0.0,0.12371502816677094,0.0,0.0,0.0,0.5222868919372559,0.0,0.0,2.555006553550676e-12,0.14112365245819092,0.0,0.0,0.0,0.1669560968875885,0.0,0.0,0.18208806216716766,0.0,0.0,0.0,0.0,0.21080999076366425,0.0,0.0,0.0,0.22694355249404907,0.0,0.0,0.0720786303281784,0.8980769515037537,0.5623952150344849,0.13558052480220795,0.3790419101715088,0.6687169671058655,5.1113051291462597e-11,0.09549881517887115,1.0,2.2913923203304876e-08,8.441953733284713e-12,1.7829454004771733e-14,9.113431537199901e-11,1.1173215241910839e-08,1.6335034453557329e-12,4.0804499332907675e-16,1.492604304043077e-11,6.15766353462277e-08,2.418786698710207e-11,1.7636116091818144e-12,3.243229969029926e-07,0.16413195431232452,0.646001935005188,0.3230327367782593,-0.03337502479553223,-0.3352513611316681,0.08765467256307602,0.17178499698638916,1.774847149848938,1.521196961402893,1.2305943965911865,1.209069013595581,1.197374939918518,1.2627410888671875,1.830390214920044,1.8571138381958008,1.463084101676941,1.7280442714691162
258,0.013302248902618885,0.0,0.0,0.0,0.13335254788398743,0.0,0.0,0.20925912261009216,0.0,0.0,0.0,0.0,0.12382160872220993,0.0,0.0,0.0,0.5202644467353821,0.0,0.0,2.028587367530754e-12,0.14976336061954498,0.0,0.0,0.0,0.17051033675670624,0.0,0.0,0.1841285228729248,0.0,0.0,0.0,0.0,0.21176911890506744,0.0,0.0,0.0,0.22037510573863983,0.0,0.0,0.0634535700082779,0.8769230842590332,0.5448702573776245,0.12844444811344147,0.3768462836742401,0.6455828547477722,5.10753210558601e-11,0.09533300250768661,0.9999998807907104,2.0622529461888917e-08,7.597757492594504e-12,1.6046510637173633e-14,8.202088314090972e-11,1.00558921189986e-08,1.4701529923999423e-12,3.672405045840809e-16,1.3433440124166474e-11,5.541896541672031e-08,2.1769083063949424e-11,1.5872502964753288e-12,2.918907000548643e-07,0.15643268823623657,0.6440861225128174,0.3248387277126312,-0.03302156552672386,-0.3341517150402069,0.07929593324661255,0.1725868433713913,1.789225459098816,1.5312174558639526,1.239912748336792,1.2163071632385254,1.20460045337677,1.2709306478500366,1.8454315662384033,1.8729326725006104,1.4727272987365723,1.7422410249710083
