step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.051293469965457916,0.0,0.0,0.0,0.02064218372106552,0.0,0.0,0.7968516945838928,0.0,0.0,0.0,0.0,0.07844838500022888,0.0,0.0,0.0,0.052764277905225754,0.0,0.0,2.8958965433978356e-11,0.07300146669149399,0.0,0.0,0.0,0.10627996921539307,0.0,0.0,0.15970969200134277,0.0,0.0,0.0,0.0,0.1794309765100479,0.0,0.0,0.0,0.250306099653244,0.0,0.0,0.23127178847789764,0.8192307949066162,0.883912205696106,0.28673410415649414,0.806187629699707,0.4775027930736542,0.0005963810253888369,4.936634354635316e-07,1.0,4.151671895158415e-09,2.0752430329729066e-10,7.744175851802371e-13,1.9514514448815135e-09,2.628206985377801e-09,4.0590412975216594e-11,8.022584468492591e-15,6.063774482534257e-10,8.097741144297288e-09,5.285932802578941e-10,5.0486986119535615e-11,8.605582912935006e-09,0.32811543345451355,0.13121269643306732,0.5479045510292053,-0.03451061248779297,-0.26390740275382996,0.7550131678581238,1.1432501077651978,6.805469512939453,6.992673873901367,7.815001010894775,6.8957200050354,52.34670639038086,9.921125411987305,6.878396034240723,6.9379658699035645,6.709879398345947,7.076562881469727
232,0.05086217448115349,0.0,0.0,0.0,0.020541079342365265,0.0,0.0,0.7901777029037476,0.0,0.0,0.0,0.0,0.08209142088890076,0.0,0.0,0.0,0.05632765591144562,0.0,0.0,2.3362674642091186e-11,0.07320982217788696,0.0,0.0,0.0,0.10627445578575134,0.0,0.0,0.16087305545806885,0.0,0.0,0.0,0.0,0.17995096743106842,0.0,0.0,0.0,0.2502474784851074,0.0,0.0,0.2294442057609558,0.8192307949066162,0.8792015910148621,0.28333085775375366,0.7996007800102234,0.47741109132766724,0.0005963807925581932,5.829741098750674e-07,0.9999998211860657,3.736504439189048e-09,1.8677187574311915e-10,6.969757887151373e-13,1.756306433620125e-09,2.365386109204337e-09,3.653136820824798e-11,7.2203265298631e-15,5.457396201613562e-10,7.287966674596191e-09,4.757338967209535e-10,4.543828507896919e-11,7.745024177552295e-09,0.3246033489704132,0.13841910660266876,0.5296798944473267,-0.03428209573030472,-0.25818291306495667,0.7463781833648682,1.1264221668243408,6.947521686553955,7.135894775390625,7.970897197723389,7.084165096282959,52.399635314941406,10.07990837097168,7.049017906188965,7.101618766784668,6.8501362800598145,7.246840476989746
233,0.05055799335241318,0.0,0.0,0.0,0.02051498182117939,0.0,0.0,0.7844403982162476,0.0,0.0,0.0,0.0,0.08566809445619583,0.0,0.0,0.0,0.05881856754422188,0.0,0.0,1.883455891249497e-11,0.07323650270700455,0.0,0.0,0.0,0.10664688050746918,0.0,0.0,0.16168245673179626,0.0,0.0,0.0,0.0,0.1809915155172348,0.0,0.0,0.0,0.2500237822532654,0.0,0.0,0.22741886973381042,0.8192307949066162,0.8736127614974976,0.28006991744041443,0.7918163537979126,0.4772980511188507,0.0005963808507658541,5.15165368142334e-07,0.9999999403953552,3.362854439359353e-09,1.68094677066577e-10,6.27278231527667e-13,1.5806757014402706e-09,2.1288473206482195e-09,3.2878234856870137e-11,6.4982944697998535e-15,4.91165719207487e-10,6.559169651865204e-09,4.281605070488581e-10,4.08944544894041e-11,6.97052104925433e-09,0.3211584985256195,0.14448663592338562,0.5185501575469971,-0.03450919687747955,-0.27159690856933594,0.737395703792572,1.1093767881393433,7.103194713592529,7.290284156799316,8.124117851257324,7.261101245880127,52.448211669921875,10.243231773376465,7.241598129272461,7.268624782562256,6.989230632781982,7.424787998199463
234,0.05038432031869888,0.0,0.0,0.0,0.020473746582865715,0.0,0.0,0.7787258625030518,0.0,0.0,0.0,0.0,0.08985009789466858,0.0,0.0,0.0,0.060566045343875885,0.0,0.0,1.5250956747481226e-11,0.0732586458325386,0.0,0.0,0.0,0.10742809623479843,0.0,0.0,0.16240447759628296,0.0,0.0,0.0,0.0,0.18163229525089264,0.0,0.0,0.0,0.250163197517395,0.0,0.0,0.22511327266693115,0.8192307949066162,0.8676646947860718,0.2765568196773529,0.7866266965866089,0.4771585166454315,0.0005963806761428714,3.1352064411294123e-07,0.9999999403953552,3.0265687733788127e-09,1.5128520658436173e-10,5.645503595858026e-13,1.4226081423984738e-09,1.9159622777209506e-09,2.959040998340434e-11,5.8484651922264576e-15,4.420491472867383e-10,5.903252553451921e-09,3.853444785484328e-10,3.6805006958795516e-11,6.273468855511055e-09,0.3174886405467987,0.15041616559028625,0.5005624294281006,-0.03550359606742859,-0.26852676272392273,0.7277899980545044,1.0922579765319824,7.260207176208496,7.450498580932617,8.274574279785156,7.448985576629639,52.45545196533203,10.393280029296875,7.416968822479248,7.429687976837158,7.139887809753418,7.598031044006348
235,0.0501866340637207,0.0,0.0,0.0,0.00580870034173131,0.0,0.0,0.7884165048599243,0.0,0.0,0.0,0.0,0.0936543345451355,0.0,0.0,0.0,0.061933841556310654,0.0,0.0,1.2273926666694912e-11,0.07372209429740906,0.0,0.0,0.0,0.10788516700267792,0.0,0.0,0.16356907784938812,0.0,0.0,0.0,0.0,0.1821691393852234,0.0,0.0,0.0,0.2502143383026123,0.0,0.0,0.2224401980638504,0.8192307949066162,0.8607984185218811,0.27285894751548767,0.7824351191520691,0.47698622941970825,0.0005963806761428714,3.0032285280867654e-07,0.9999999403953552,2.7239117628141685e-09,1.36156683150368e-10,5.080953561532875e-13,1.2803472726474752e-09,1.724366205380079e-09,2.6631367250340432e-11,5.2636181647840435e-15,3.9784420202693127e-10,5.312926987244282e-09,3.468100251424744e-10,3.312451007930761e-11,5.6461222364134755e-09,0.3136053681373596,0.15558819472789764,0.49433407187461853,-0.0360124297440052,-0.2518269419670105,0.7168189287185669,1.073543667793274,7.425079345703125,7.655137538909912,8.4517183303833,7.679565906524658,52.50199508666992,10.601278305053711,7.617836952209473,7.597649097442627,7.309249401092529,7.776451587677002
236,0.04972119256854057,0.0,0.0,0.0,0.02024213783442974,0.0,0.0,0.7672416567802429,0.0,0.0,0.0,0.0,0.09805203974246979,0.0,0.0,0.0,0.06474301964044571,0.0,0.0,9.862989765185848e-12,0.07438525557518005,0.0,0.0,0.0,0.10892143845558167,0.0,0.0,0.1642497181892395,0.0,0.0,0.0,0.0,0.18278861045837402,0.0,0.0,0.0,0.2501063048839569,0.0,0.0,0.21954867243766785,0.8192307949066162,0.8542914390563965,0.26911112666130066,0.7750498652458191,0.47677385807037354,0.0005963805015198886,4.931660555484996e-07,0.9999308586120605,2.4515207641684356e-09,1.2254100512087973e-10,4.572857392227958e-13,1.152312467667116e-09,1.5519295848420711e-09,2.3968228443638218e-11,4.737257068283644e-15,3.5805980402869864e-10,4.781634643791222e-09,3.121289893215362e-10,2.98120556019299e-11,5.081509879545365e-09,0.309659481048584,0.16279509663581848,0.4859979450702667,-0.03619915246963501,-0.24414537847042084,0.7051528692245483,1.0535635948181152,7.596423625946045,7.915091514587402,8.650632858276367,7.9348464012146,52.54707336425781,10.832565307617188,7.826938152313232,7.766624927520752,7.498201370239258,7.956532955169678
237,0.049114372581243515,0.0,0.0,0.0,0.019979089498519897,0.0,0.0,0.7587958574295044,0.0,0.0,0.0,0.0,0.10230395942926407,0.0,0.0,0.0,0.06980668753385544,0.0,0.0,7.896229677062383e-12,0.07516831159591675,0.0,0.0,0.0,0.11015314608812332,0.0,0.0,0.16511380672454834,0.0,0.0,0.0,0.0,0.18301314115524292,0.0,0.0,0.0,0.2502947151660919,0.0,0.0,0.21625687181949615,0.8192307949066162,0.8478642702102661,0.26512861251831055,0.7678642272949219,0.47651195526123047,0.0005963804433122277,4.73693233971062e-07,0.9999332427978516,2.206368421298066e-09,1.1028690460879176e-10,4.115571815635488e-13,1.0370811986959438e-09,1.3967367262779362e-09,2.157140611969144e-11,4.263530599125627e-15,3.222538069724834e-10,4.303471357047783e-09,2.809160959404977e-10,2.683085004173691e-11,4.5733590248175915e-09,0.3055024743080139,0.1721106916666031,0.4812280535697937,-0.03514787554740906,-0.2535162568092346,0.6919453144073486,1.0340707302093506,7.800082683563232,8.199970245361328,8.86484146118164,8.197793960571289,52.585018157958984,11.055512428283691,8.028810501098633,7.915841579437256,7.660165309906006,8.11880111694336
238,0.04843476414680481,0.0,0.0,0.0,0.01973826065659523,0.0,0.0,0.7504978775978088,0.0,0.0,0.0,0.0,0.10565458238124847,0.0,0.0,0.0,0.07567444443702698,0.0,0.0,6.30844204999037e-12,0.07630059868097305,0.0,0.0,0.0,0.11095009744167328,0.0,0.0,0.16628073155879974,0.0,0.0,0.0,0.0,0.1831672638654709,0.0,0.0,0.0,0.2506237328052521,0.0,0.0,0.21267759799957275,0.8192307949066162,0.839640736579895,0.261021226644516,0.7624750137329102,0.4761890470981598,0.0005963803851045668,5.40496898793208e-07,0.9999374747276306,1.9857315791682595e-09,9.92582196990277e-11,3.7040146340719393e-13,9.333731565419612e-10,1.2570628982189191e-09,1.9414265334249947e-11,3.837177835674596e-15,2.9002836243741115e-10,3.873123599618111e-09,2.528244835708904e-10,2.4147763649784437e-11,4.1160226338377015e-09,0.3011459708213806,0.18132907152175903,0.48172256350517273,-0.03377915918827057,-0.28407740592956543,0.6769781708717346,1.0143026113510132,8.064949989318848,8.479750633239746,9.114137649536133,8.454337120056152,52.62600326538086,11.277044296264648,8.239423751831055,8.067035675048828,7.821870803833008,8.273025512695312
239,0.04776467755436897,0.0,0.0,0.0,0.019413813948631287,0.0,0.0,0.7420254349708557,0.0,0.0,0.0,0.0,0.10900020599365234,0.0,0.0,0.0,0.08179589360952377,0.0,0.0,5.01635712135684e-12,0.07707003504037857,0.0,0.0,0.0,0.11250314116477966,0.0,0.0,0.16735710203647614,0.0,0.0,0.0,0.0,0.18297722935676575,0.0,0.0,0.0,0.25133979320526123,0.0,0.0,0.20875270664691925,0.8192307949066162,0.8321756720542908,0.2567865252494812,0.7580838203430176,0.4757908284664154,0.0005963801522739232,6.382039146046736e-07,0.9999415278434753,1.7871584212514335e-09,8.933238870856286e-11,3.333613224874854e-13,8.400357076610021e-10,1.1313565639881062e-09,1.7472837413046172e-11,3.453461746173031e-15,2.6102559003149395e-10,3.485811417291984e-09,2.2754201300934085e-10,2.1732986937861298e-11,3.7044205480896153e-09,0.29672685265541077,0.19079607725143433,0.49431249499320984,-0.032078567892313004,-0.29348793625831604,0.6594642996788025,0.9951379895210266,8.317330360412598,8.752128601074219,9.35781478881836,8.73697280883789,52.65660095214844,11.504746437072754,8.42530632019043,8.230382919311523,7.989565372467041,8.412943840026855
240,0.04713704437017441,0.0,0.0,0.0,0.01904778927564621,0.0,0.0,0.7344881296157837,0.0,0.0,0.0,0.0,0.11299808323383331,0.0,0.0,0.0,0.08632900565862656,0.0,0.0,4.026417220470702e-12,0.07864192873239517,0.0,0.0,0.0,0.11364467442035675,0.0,0.0,0.1681847721338272,0.0,0.0,0.0,0.0,0.18342167139053345,0.0,0.0,0.0,0.25172120332717896,0.0,0.0,0.20438575744628906,0.8192307949066162,0.8230738639831543,0.25254932045936584,0.7522953748703003,0.47530022263526917,0.0005963801522739232,8.132903985824669e-07,0.9998171925544739,1.6084424903084482e-09,8.039915261326414e-11,3.000251685546934e-13,7.560321257926716e-10,1.0182208409759141e-09,1.5725552804379817e-11,3.1081156139073753e-15,2.349229977216538e-10,3.1372300313137202e-09,2.0478782558619457e-10,1.9559687203241083e-11,3.3339782046226674e-09,0.29219403862953186,0.19932711124420166,0.48556140065193176,-0.03177552670240402,-0.2607581317424774,0.6405088901519775,0.9770411252975464,8.587248802185059,9.003401756286621,9.594045639038086,9.008564949035645,52.680362701416016,11.711347579956055,8.5827054977417,8.43213939666748,8.13547134399414,8.543618202209473
241,0.04676820710301399,0.0,0.0,0.0,0.018762588500976562,0.0,0.0,0.7274610996246338,0.0,0.0,0.0,0.0,0.11669209599494934,0.0,0.0,0.0,0.09031598269939423,0.0,0.0,3.2198241468883726e-12,0.08069685846567154,0.0,0.0,0.0,0.11466800421476364,0.0,0.0,0.1689736396074295,0.0,0.0,0.0,0.0,0.1835898458957672,0.0,0.0,0.0,0.25235268473625183,0.0,0.0,0.19971895217895508,0.8192307949066162,0.8141716718673706,0.2481498271226883,0.7469061613082886,0.47469595074653625,0.0005963798612356186,5.332365731192112e-07,0.9998255372047424,1.4475981524597614e-09,7.235922971915443e-11,2.700226381466969e-13,6.80428935417865e-10,9.163988456961647e-10,1.4152998217831225e-11,2.7973040736924614e-15,2.1143070627616112e-10,2.8235069837734272e-09,1.8430902637422975e-10,1.7603720564585146e-11,3.000580228729177e-09,0.2875266969203949,0.20700809359550476,0.48713400959968567,-0.031273290514945984,-0.27351537346839905,0.6191198229789734,0.9582282304763794,8.852325439453125,9.259366989135742,9.841431617736816,9.30139446258545,52.71603012084961,11.937825202941895,8.751047134399414,8.707907676696777,8.28537654876709,8.682101249694824
242,0.04665786772966385,0.0,0.0,0.0,0.01868077926337719,0.0,0.0,0.721679151058197,0.0,0.0,0.0,0.0,0.121125228703022,0.0,0.0,0.0,0.09185688197612762,0.0,0.0,2.5813019256804015e-12,0.08198200166225433,0.0,0.0,0.0,0.11579815298318863,0.0,0.0,0.17103517055511475,0.0,0.0,0.0,0.0,0.18397478759288788,0.0,0.0,0.0,0.252488374710083,0.0,0.0,0.1947215050458908,0.8192307949066162,0.8041117787361145,0.24336330592632294,0.7419161200523376,0.473952054977417,0.000596379570197314,2.394059208654653e-07,0.9998220205307007,1.3028383927249365e-09,6.512330258390264e-11,2.430203390954566e-13,6.123860307738482e-10,8.247589278198575e-10,1.2737698049103408e-11,2.51757334868586e-15,1.9028760511741183e-10,2.541156174373782e-09,1.6587811679791287e-10,1.5843347467292546e-11,2.7005222502651804e-09,0.28243714570999146,0.21298213303089142,0.4881303012371063,-0.031897976994514465,-0.27429142594337463,0.5971433520317078,0.9387292265892029,9.131148338317871,9.52536678314209,10.102428436279297,9.589517593383789,52.75835037231445,12.157339096069336,8.909768104553223,8.994688987731934,8.457837104797363,8.912801742553711
243,0.04623140022158623,0.0,0.0,0.0,0.01846928521990776,0.0,0.0,0.7124015688896179,0.0,0.0,0.0,0.0,0.12398646026849747,0.0,0.0,0.0,0.09891127794981003,0.0,0.0,2.0528908434291893e-12,0.08441170305013657,0.0,0.0,0.0,0.11681528389453888,0.0,0.0,0.1725536286830902,0.0,0.0,0.0,0.0,0.18440960347652435,0.0,0.0,0.0,0.2522292137145996,0.0,0.0,0.18958055973052979,0.8192307949066162,0.792415201663971,0.2386167347431183,0.7359281182289124,0.47303688526153564,0.0005963793955743313,4.020196087139993e-08,0.9998316168785095,1.1725544979412916e-09,5.861097718273811e-11,2.1871831331742725e-13,5.511474054920029e-10,7.422830128334112e-10,1.146392876461011e-11,2.2658163102788056e-15,1.7125886819790992e-10,2.287040556936404e-09,1.4929030234256402e-10,1.4259011506256858e-11,2.430469603353913e-09,0.27727800607681274,0.22289778292179108,0.4978594183921814,-0.03011203743517399,-0.3193374276161194,0.5734159350395203,0.9198614954948425,9.386430740356445,9.767538070678711,10.344304084777832,9.88559627532959,52.798439025878906,12.367481231689453,9.054372787475586,9.26321029663086,8.650491714477539,9.214363098144531
244,0.04567085579037666,0.0,0.0,0.0,0.018321199342608452,0.0,0.0,0.7054513692855835,0.0,0.0,0.0,0.0,0.1290980875492096,0.0,0.0,0.0,0.10145843774080276,0.0,0.0,1.653009977162223e-12,0.08630971610546112,0.0,0.0,0.0,0.11838258802890778,0.0,0.0,0.1744571477174759,0.0,0.0,0.0,0.0,0.18478445708751678,0.0,0.0,0.0,0.2522190511226654,0.0,0.0,0.18384705483913422,0.8192307949066162,0.779760479927063,0.23374782502651215,0.7293412685394287,0.47191181778907776,0.0005963789881207049,3.408400672810785e-08,0.9997958540916443,1.0552989593293205e-09,5.274987738279613e-11,1.9684649960396983e-13,4.960326593916875e-10,6.680547226523004e-10,1.031753502078736e-11,2.039235420404754e-15,1.541329841536765e-10,2.058336390220461e-09,1.3436127210830762e-10,1.2833109575005608e-11,2.1874226874274427e-09,0.2719425857067108,0.23055659234523773,0.4829857647418976,-0.03084520250558853,-0.30193468928337097,0.5486661791801453,0.9005436301231384,9.638524055480957,10.027608871459961,10.605310440063477,10.181833267211914,52.845481872558594,12.5807466506958,9.228727340698242,9.511555671691895,8.886456489562988,9.554360389709473
245,0.04560185596346855,0.0,0.0,0.0,0.018377691507339478,0.0,0.0,0.7023329138755798,0.0,0.0,0.0,0.0,0.13392455875873566,0.0,0.0,0.0,0.09976299107074738,0.0,0.0,2.277541696904528e-11,0.08858373016119003,0.0,0.0,0.0,0.11992544680833817,0.0,0.0,0.1767711341381073,0.0,0.0,0.0,0.0,0.18456372618675232,0.0,0.0,0.0,0.25302597880363464,0.0,0.0,0.17712996900081635,0.8192307949066162,0.7646706700325012,0.2286866456270218,0.720159649848938,0.7426760792732239,1.1711192200891674e-05,1.5614266146712907e-07,0.999651312828064,9.497691522142304e-10,4.747488860368243e-11,1.771618198280131e-13,4.464293101857919e-10,6.012491615692284e-10,9.285781345236277e-12,1.8353116030785706e-15,1.3871966075829079e-10,1.852502706789494e-09,1.2092514489747686e-10,1.15497984440327e-11,1.973414542888463e-09,0.2662568688392639,0.2336875945329666,0.48375439643859863,-0.03272677958011627,-0.28215786814689636,0.5219303965568542,0.8820428848266602,9.84670352935791,10.255712509155273,10.84416389465332,10.494572639465332,52.892818450927734,12.800400733947754,9.459207534790039,9.754265785217285,9.131103515625,9.886518478393555
246,0.04509732499718666,0.0,0.0,0.0,0.018168756738305092,0.0,0.0,0.6935483813285828,0.0,0.0,0.0,0.0,0.1378045529127121,0.0,0.0,0.0,0.10538101196289062,0.0,0.0,1.8189073511254428e-11,0.09100069850683212,0.0,0.0,0.0,0.12201147526502609,0.0,0.0,0.17827945947647095,0.0,0.0,0.0,0.0,0.18466688692569733,0.0,0.0,0.0,0.2533901035785675,0.0,0.0,0.1706513613462448,0.8192307949066162,0.747784435749054,0.223772794008255,0.7139720320701599,0.7426126003265381,1.1711192200891674e-05,1.4530041880789213e-07,0.999599039554596,8.547921814816561e-10,4.272739800859071e-11,1.5944561751642106e-13,4.017863819427703e-10,5.411242010033845e-10,8.35720208314239e-12,1.6517801039575347e-15,1.248476877435678e-10,1.6672524472127748e-09,1.0883262346883527e-10,1.0394818686365603e-11,1.7760729553728538e-09,0.26063841581344604,0.24318554997444153,0.4795737564563751,-0.03213035315275192,-0.29902663826942444,0.49260756373405457,0.8622710108757019,10.055081367492676,10.491543769836426,11.08792495727539,10.817195892333984,52.97677230834961,13.070507049560547,9.798379898071289,10.06596851348877,9.404772758483887,10.23162841796875
247,0.044891081750392914,0.0,0.0,0.0,0.01811945252120495,0.0,0.0,0.6885254979133606,0.0,0.0,0.0,0.0,0.14336079359054565,0.0,0.0,0.0,0.10510324686765671,0.0,0.0,1.463548379709856e-11,0.09352166950702667,0.0,0.0,0.0,0.12389467656612396,0.0,0.0,0.18010970950126648,0.0,0.0,0.0,0.0,0.1848381757736206,0.0,0.0,0.0,0.25371915102005005,0.0,0.0,0.16391661763191223,0.8192307949066162,0.7324151992797852,0.2185543179512024,0.7039920091629028,0.7425342798233032,1.1711193110386375e-05,3.2013474537961883e-08,0.9996019005775452,7.693128911689939e-10,3.845465612606347e-11,1.435010422122518e-13,3.61607688237342e-10,4.870117642497007e-10,7.521482568717541e-12,1.4866023264958417e-15,1.1236291758143224e-10,1.5005270359580436e-09,9.79493708364032e-11,9.355335950367305e-12,1.5984653600753518e-09,0.254781037569046,0.24846407771110535,0.4709157645702362,-0.033564236015081406,-0.2832098603248596,0.46169185638427734,0.8435618281364441,10.24936294555664,10.6923828125,11.328171730041504,11.15953540802002,53.045562744140625,13.332808494567871,10.12246322631836,10.41115665435791,9.659215927124023,10.545890808105469
248,0.044228311628103256,0.0,0.0,0.0,0.01800539158284664,0.0,0.0,0.6758728623390198,0.0,0.0,0.0,0.0,0.14762118458747864,0.0,0.0,0.0,0.11427222192287445,0.0,0.0,1.1726876414375198e-11,0.09569034725427628,0.0,0.0,0.0,0.12583844363689423,0.0,0.0,0.18205562233924866,0.0,0.0,0.0,0.0,0.1861235350370407,0.0,0.0,0.0,0.2534329891204834,0.0,0.0,0.15685904026031494,0.8192307949066162,0.7156087756156921,0.21344320476055145,0.6958083510398865,0.7424376010894775,1.1711192200891674e-05,1.3614856583712281e-13,0.9996277093887329,6.923815965009794e-10,3.460919051345712e-11,1.291509623855755e-13,3.2544694716918343e-10,4.3831061002919114e-10,6.769333791428744e-12,1.3379425385385548e-15,1.01126641782745e-10,1.3504743989756207e-09,8.815442126275386e-11,8.419803049219965e-12,1.438618890681198e-09,0.24896076321601868,0.26189348101615906,0.45222151279449463,-0.03261387348175049,-0.31899017095565796,0.4313371479511261,0.8269438147544861,10.427024841308594,10.84795093536377,11.602668762207031,11.46213150024414,53.09836959838867,13.552218437194824,10.409856796264648,10.723827362060547,9.88231086730957,10.848542213439941
249,0.04365301877260208,0.0,0.0,0.0,0.00508493697270751,0.0,0.0,0.41034647822380066,0.0,0.0,0.0,0.0,0.41908568143844604,0.0,0.0,0.0,0.12182988226413727,0.0,0.0,9.369820891391711e-12,0.09742005914449692,0.0,0.0,0.0,0.12690028548240662,0.0,0.0,0.1858213096857071,0.0,0.0,0.0,0.0,0.18686410784721375,0.0,0.0,0.0,0.2534736394882202,0.0,0.0,0.14952059090137482,0.8192307949066162,0.6999601125717163,0.20785020291805267,0.6868263483047485,0.7423182725906372,1.171119038190227e-05,0.36919158697128296,0.9996451735496521,6.231434257486512e-10,3.114827146211141e-11,1.1623585123923807e-13,2.929022302478046e-10,3.9447953237292666e-10,6.092400455653957e-12,1.2041483905638178e-15,9.101397413502355e-11,1.2154268702602167e-09,7.933897983036786e-11,7.577822050408578e-12,1.2947567462617826e-09,0.24275077879428864,0.5409156680107117,0.45152053236961365,-0.03117307834327221,-0.3385579586029053,0.4015553295612335,0.8149056434631348,10.448485374450684,10.94605827331543,11.813361167907715,11.688841819763184,53.11872100830078,13.765634536743164,10.616886138916016,10.950153350830078,10.10065746307373,11.080543518066406
