step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,6.238346099853516,1.8198413848876953,3.3219873905181885,5.891591548919678,6.319072723388672,6.238177146164411,0.33617669343948364,0.9999333024024963,0.9999997019767761,0.9997351169586182,0.999796986579895,0.9999475479125977,0.00019091935246251523,7.231865311041474e-05,2.2603342586080544e-05,0.0007356848800554872,0.32029929757118225,-0.07860133796930313,-0.5045657753944397,2.391228199005127,2.8629543781280518,2.7927358150482178,2.4811594486236572,2.3832030296325684,2.3912981883461852,0.3554231822490692,0.9999036192893982,0.9999922513961792,0.9996869564056396,0.9997401833534241,0.9999151229858398,0.0021446903701871634,0.0010308610508218408,0.0007057345937937498,0.028165042400360107,0.8140695095062256,0.07831015437841415,-0.5921606421470642,13.800741195678711,5.593292236328125,15.041175842285156,12.670427322387695,24.318269729614258,11.519851684570312,10.658744812011719,9.515227317810059,18.224210739135742,15.487683296203613,13.682962417602539,13.397199630737305,0.6912350058555603,0.7130002975463867,0.9699013233184814,1.0109919309616089,0.9146405458450317,1.0840853452682495,0.5323765873908997,0.8575184345245361,1.710749864578247,1.413568139076233,0.9898067712783813,1.0310782194137573
253,11.38394832611084,1.830906867980957,3.589120864868164,9.45068359375,11.9361572265625,11.38168300731269,0.3076513111591339,0.9997903108596802,0.9999560713768005,0.9996441602706909,0.9997110366821289,0.9998064637184143,0.00018270873988512903,7.004200597293675e-05,1.5171060113061685e-05,0.00022873729176353663,0.3356891870498657,-0.0872589573264122,-0.4982824921607971,1.377087116241455,1.3637369871139526,1.323150396347046,1.376420259475708,1.377486228942871,1.376760851837424,0.43675822019577026,0.9997209310531616,0.9999514222145081,0.9997192621231079,0.9998006224632263,0.9997155070304871,0.005450753029435873,0.002275320002809167,0.0015140067553147674,0.10026242583990097,0.813011646270752,0.3028619587421417,-0.4095538258552551,7.971670150756836,12.271129608154297,21.378480911254883,20.643674850463867,33.97280502319336,7.417322635650635,20.858884811401367,26.181194305419922,13.311908721923828,16.176767349243164,18.01838493347168,15.909700393676758,0.6961002349853516,0.6629452705383301,1.0266599655151367,1.031804084777832,1.0080857276916504,1.089653491973877,0.5578299760818481,0.8950722813606262,1.5919559001922607,1.4101728200912476,0.9970279932022095,1.0391439199447632
254,9.208120346069336,1.899943470954895,3.4573330879211426,7.490326404571533,9.568482398986816,9.206314981410452,0.33060121536254883,0.9997242093086243,1.0,0.9996719360351562,0.9997581839561462,0.9997212886810303,0.00017936716903932393,7.116774213500321e-05,1.895285640785005e-05,0.0005882536061108112,0.33925098180770874,-0.08716786652803421,-0.5459024906158447,1.6015968322753906,1.6971076726913452,1.407630205154419,1.482237458229065,1.6122595071792603,1.5910668669837307,0.48328983783721924,0.9938328266143799,0.9998565912246704,0.9997640252113342,0.9997928142547607,0.9933049082756042,0.004283171147108078,0.002565327798947692,0.0012906400952488184,0.06424769759178162,0.8222697377204895,0.22893597185611725,-0.6443548798561096,12.994762420654297,7.422208309173584,31.81802749633789,14.521768569946289,15.348859786987305,6.980088233947754,18.154497146606445,9.41775894165039,28.434179306030273,18.28508949279785,16.337724685668945,15.391817092895508,0.6624906659126282,0.5834992527961731,1.123018741607666,1.0063859224319458,1.080452561378479,1.0619864463806152,0.5824354887008667,0.8775568008422852,1.6302988529205322,1.456007957458496,1.0064133405685425,1.0537904500961304
255,5.582304954528809,1.8315478563308716,3.1915156841278076,5.23617696762085,5.648226261138916,5.58138302759297,0.33567145466804504,0.9997653365135193,0.9997523427009583,0.9996570348739624,0.9997453689575195,0.999768853187561,0.00018892178195528686,7.632219785591587e-05,2.582404158602003e-05,0.0013426803052425385,0.2659224271774292,-0.0780394971370697,-0.562796950340271,1.3454484939575195,1.4762566089630127,1.4924951791763306,1.4129695892333984,1.340997576713562,1.3454450928964572,0.6516170501708984,0.9999589920043945,0.9999815821647644,0.9998000860214233,0.9998116493225098,0.9999675750732422,0.004219282418489456,0.0023274715058505535,0.0013627493754029274,0.06690118461847305,0.8681156039237976,0.41704216599464417,-0.20200613141059875,11.512260437011719,10.389920234680176,12.951532363891602,7.916277885437012,11.251615524291992,13.881030082702637,18.828088760375977,8.630739212036133,26.868297576904297,45.42034149169922,16.765010833740234,16.060054779052734,0.7045702338218689,0.6154673099517822,1.195752739906311,0.9038524031639099,0.9132832288742065,1.0841277837753296,0.5973844528198242,0.9196690917015076,1.6555399894714355,1.5029834508895874,1.009263038635254,1.0479239225387573
256,6.456116199493408,1.8990800380706787,3.2891483306884766,6.198549270629883,6.538516521453857,6.455982326736525,0.32966968417167664,0.9999635815620422,0.9994792938232422,0.9997537136077881,0.9997417330741882,0.9999858140945435,0.00018204674415756017,7.327692583203316e-05,2.1640100385411642e-05,0.000690645189024508,0.344024658203125,-0.08640994876623154,-0.549855649471283,1.0891189575195312,1.8616641759872437,1.396849513053894,1.1568266153335571,1.0833944082260132,1.0892100075931983,0.3138429522514343,0.9999356865882874,0.9995895624160767,0.9998078346252441,0.9998503923416138,0.9999412298202515,0.003478728234767914,0.0019250744953751564,0.0014253234257921576,0.06283964961767197,0.8176065683364868,0.45133939385414124,-0.03777472674846649,16.351720809936523,10.438119888305664,8.911229133605957,21.08323097229004,17.432893753051758,22.341215133666992,11.346454620361328,18.050445556640625,26.81354522705078,16.933853149414062,16.97027015686035,13.10148811340332,0.7541755437850952,0.6276901364326477,0.9805153012275696,0.9262220859527588,0.943655788898468,1.0656335353851318,0.5646336078643799,0.960679829120636,1.6721770763397217,1.4744503498077393,0.9969833493232727,1.0373928546905518
257,7.177861213684082,1.8191099166870117,3.5113284587860107,6.9553446769714355,7.277507305145264,7.177645156957502,0.2960380017757416,0.9997743368148804,0.9999622106552124,0.9997549057006836,0.9997442364692688,0.9997763633728027,0.00019866092770826072,6.916431448189542e-05,1.9019000319531187e-05,0.000534990627784282,0.3343556225299835,-0.08472013473510742,-0.4778536856174469,1.2448958158493042,1.3320538997650146,1.2847243547439575,1.262042760848999,1.2435072660446167,1.244840169836693,0.47376760840415955,0.9999419450759888,0.9996292591094971,0.9998511672019958,0.9998331665992737,0.9999496936798096,0.006084135267883539,0.003000711090862751,0.0016064811497926712,0.08148621767759323,0.80572909116745,0.44927316904067993,0.17066900432109833,16.77403450012207,17.118022918701172,8.644083023071289,27.11001968383789,36.66161346435547,32.57162094116211,14.027555465698242,17.75115966796875,14.476795196533203,8.230021476745605,19.33649253845215,16.681386947631836,0.7770727872848511,0.6601927876472473,0.7923792004585266,0.9693032503128052,1.04314386844635,1.1048287153244019,0.5824558138847351,0.9819439649581909,1.5692095756530762,1.3614914417266846,0.9842022061347961,1.0166051387786865
258,8.65818977355957,1.736853003501892,3.6221978664398193,7.229160785675049,8.943063735961914,8.657869000741696,0.30567777156829834,0.9999248385429382,0.9995427131652832,0.9996572136878967,0.9997510313987732,0.9999544024467468,0.00019120940123684704,6.653847958659753e-05,1.8686443581827916e-05,0.00043464265763759613,0.252704381942749,-0.09214076399803162,-0.4345623850822449,1.442116618156433,1.5031267404556274,1.6222622394561768,1.4875590801239014,1.4383686780929565,1.441899644623853,0.4784591794013977,0.9997803568840027,0.9999863505363464,0.9997924566268921,0.999783992767334,0.999779999256134,0.0036681522615253925,0.0017146868631243706,0.0011994295055046678,0.06664598733186722,0.6748475432395935,0.29219919443130493,-0.6136929988861084,6.340823650360107,11.694448471069336,18.64258575439453,18.58353042602539,10.71479606628418,29.560401916503906,14.304908752441406,8.064138412475586,10.214595794677734,26.717618942260742,15.483786582946777,14.105408668518066,0.7178828120231628,0.7318328619003296,0.9090405702590942,0.9829791784286499,0.9826303720474243,1.153925895690918,0.5710492730140686,0.8380759954452515,1.6154223680496216,1.3742222785949707,0.987706184387207,1.0260003805160522
259,5.973567008972168,1.7669345140457153,3.183966636657715,5.377861976623535,6.073137283325195,5.97155923771992,0.3358542323112488,0.9996156096458435,0.9994533061981201,0.999745786190033,0.9997528791427612,0.999602198600769,0.00019325279572512954,7.326764171011746e-05,2.5350429496029392e-05,0.001194471144117415,0.37433600425720215,-0.08070652931928635,-0.5283111333847046,1.391907811164856,1.570878028869629,1.2041760683059692,1.358951449394226,1.3953981399536133,1.3918565467389072,0.5182928442955017,0.9999491572380066,0.999648928642273,0.9997942447662354,0.99981290102005,0.9999594688415527,0.003918595612049103,0.002369862049818039,0.00124262401368469,0.09110930562019348,0.8835781812667847,0.3692675232887268,-0.25190192461013794,9.04231071472168,7.4163689613342285,24.754308700561523,12.167034149169922,8.476860046386719,10.30452823638916,16.764923095703125,8.073787689208984,27.0728759765625,27.71127700805664,15.178427696228027,13.884243965148926,0.6475055813789368,0.7102134823799133,1.007338047027588,0.9735787510871887,1.0165399312973022,1.1677775382995605,0.5732976198196411,0.7292770743370056,1.6614829301834106,1.4219412803649902,0.9908952713012695,1.0309419631958008
260,5.879480838775635,1.8309195041656494,3.1839911937713623,5.375577926635742,5.9676289558410645,5.87927995445412,0.3069566786289215,0.9998683333396912,0.999245822429657,0.9996444582939148,0.999768078327179,0.9998824000358582,0.00018019259732682258,7.569724402856082e-05,2.3962755221873522e-05,0.0010376900900155306,0.30907994508743286,-0.07549840956926346,-0.5894004702568054,1.2529735565185547,2.0569841861724854,1.8458858728408813,1.4577957391738892,1.2410457134246826,1.2529879837486941,0.571321427822113,0.9999823570251465,0.9999383687973022,0.9997543692588806,0.9997779130935669,0.9999922513961792,0.0037856881972402334,0.0018028740305453539,0.0014633203390985727,0.04172297939658165,0.8657886981964111,0.3997732400894165,-0.05133324861526489,11.033473014831543,5.4104485511779785,14.739692687988281,16.238262176513672,43.778141021728516,12.401065826416016,17.905811309814453,26.579914093017578,26.486547470092773,10.42636775970459,18.49997329711914,16.65289878845215,0.6628971695899963,0.746830403804779,1.0356898307800293,1.0003963708877563,1.0972687005996704,1.1291115283966064,0.5820741057395935,0.7886241674423218,1.6829144954681396,1.1908615827560425,0.9916667938232422,1.022647738456726
261,11.31421184539795,1.8890200853347778,3.738227605819702,9.269350051879883,11.855596542358398,11.311233749170274,0.28607800602912903,0.9996792674064636,0.9997382164001465,0.9997480511665344,0.9997408986091614,0.9996680617332458,0.00018929717771243304,6.718494114466012e-05,1.5179590263869613e-05,0.0005248437519185245,0.33735668659210205,-0.08528512716293335,-0.5013964772224426,1.3555536270141602,1.2523725032806396,1.1145168542861938,1.3048210144042969,1.361219048500061,1.355638566562333,0.46419769525527954,0.9999315738677979,0.9998795390129089,0.999891459941864,0.9997597932815552,0.9999439120292664,0.006536676082760096,0.002522510476410389,0.0014432355528697371,0.05237225815653801,0.8003224730491638,0.30584481358528137,-0.5218527317047119,7.686187744140625,11.16557502746582,11.013932228088379,31.90022850036621,18.182594299316406,20.729127883911133,10.859055519104004,26.641983032226562,9.015832901000977,17.77766990661621,16.49721908569336,14.63630199432373,0.6267111301422119,0.7756110429763794,1.0219124555587769,1.000388741493225,1.0781021118164062,1.1279234886169434,0.5906363725662231,0.8632240891456604,1.5898191928863525,1.2422709465026855,0.991659939289093,1.0274357795715332
262,7.012009143829346,1.8667652606964111,3.503633499145508,6.440317630767822,7.130053520202637,7.011550330536951,0.30521753430366516,0.9998924732208252,0.9999421238899231,0.9997216463088989,0.9997861385345459,0.9999047517776489,0.00020404672250151634,6.85711856931448e-05,2.069164111162536e-05,0.0010588177246972919,0.32092735171318054,-0.08068124949932098,-0.5175001621246338,1.4011651277542114,1.6265556812286377,1.5557429790496826,1.2460137605667114,1.4114081859588623,1.4012089524736913,0.4358066916465759,0.9998912215232849,0.9999728798866272,0.9998292326927185,0.9998115301132202,0.9998975396156311,0.004136293660849333,0.0023132485803216696,0.0018580002943053842,0.06545493751764297,0.7993396520614624,0.3807695209980011,-0.20231860876083374,9.471147537231445,12.575250625610352,8.41296672821045,18.50218963623047,18.215309143066406,30.499509811401367,17.64837646484375,23.817638397216797,33.72675323486328,33.84275436401367,20.67119026184082,18.35396385192871,0.6389131546020508,0.7337504625320435,0.8580703735351562,0.9818406701087952,1.042056679725647,1.178010106086731,0.6036892533302307,0.9164153933525085,1.633872628211975,1.301845669746399,0.9888464212417603,1.023524284362793
263,5.948633193969727,1.8533751964569092,3.2964279651641846,5.511292457580566,6.026635646820068,5.947210586841637,0.32879263162612915,0.999661922454834,0.9993776679039001,0.9997730851173401,0.9997745156288147,0.9996520280838013,0.00020098227832932025,7.082797674229369e-05,2.3713453629170544e-05,0.0008575688116252422,0.25855323672294617,-0.08067972958087921,-0.5264663696289062,1.2915807962417603,1.4952514171600342,1.4302150011062622,1.3155336380004883,1.289386510848999,1.291600461172927,0.6276106834411621,0.9999654293060303,0.9999627470970154,0.9997459053993225,0.9998185038566589,0.9999748468399048,0.004933456890285015,0.0025278436951339245,0.001807525404728949,0.05416082218289375,0.9243042469024658,0.3508312404155731,-0.4752432107925415,15.34267807006836,11.693140983581543,20.21974754333496,7.39818000793457,16.777359008789062,26.08670425415039,13.700213432312012,14.551054000854492,55.87841796875,24.066251754760742,20.571374893188477,19.20402717590332,0.5614094138145447,0.6805019974708557,0.9255157113075256,1.0022039413452148,1.0904886722564697,1.2094964981079102,0.5787171721458435,0.961743175983429,1.6721433401107788,1.3111815452575684,0.9993400573730469,1.0374144315719604
264,7.345473289489746,1.939868450164795,3.6983044147491455,6.659982204437256,7.47027587890625,7.345642211575333,0.3315775990486145,0.9998950958251953,0.9996203780174255,0.9997132420539856,0.9997458457946777,0.9999116659164429,0.00018903054296970367,6.605911767110229e-05,2.0802712242584676e-05,0.0003589848056435585,0.3385607600212097,-0.0884559378027916,-0.5822807550430298,2.25669264793396,2.9897873401641846,2.280273199081421,1.9081083536148071,2.284548759460449,2.2564797735201934,0.3916724920272827,0.9996959567070007,0.9999109506607056,0.999828040599823,0.9997076392173767,0.9996941685676575,0.0017433202592656016,0.0010958382626995444,0.0008710200199857354,0.016457971185445786,0.8085463047027588,0.09221282601356506,-0.5737119913101196,5.942240238189697,10.312322616577148,19.9204044342041,18.54396629333496,11.729710578918457,9.58092975616455,5.602572441101074,12.708800315856934,16.919952392578125,19.60865592956543,13.086955070495605,12.849874496459961,0.5304432511329651,0.6686527729034424,1.0223373174667358,1.0291166305541992,1.1315710544586182,1.2057936191558838,0.5908737778663635,1.0003697872161865,1.6773509979248047,1.3712024688720703,1.0227712392807007,1.0676803588867188
265,9.915079116821289,1.9829559326171875,4.013631343841553,8.023565292358398,10.26257038116455,9.913986906272443,0.3329697251319885,0.999790608882904,0.9999226331710815,0.9997625350952148,0.9997467994689941,0.999795138835907,0.00017265215865336359,6.320847023744136e-05,1.8404365619062446e-05,0.0002297818718943745,0.2870445251464844,-0.09252139180898666,-0.5289503335952759,1.5319935083389282,1.93389093875885,2.0577831268310547,1.594887137413025,1.5263280868530273,1.5313055343785127,0.5772830843925476,0.999178946018219,0.9996394515037537,0.9996837973594666,0.9997357130050659,0.9991461038589478,0.0038422306533902884,0.0017941801343113184,0.0014794189482927322,0.018599355593323708,0.8058159947395325,0.2454375922679901,-0.617988109588623,13.40810489654541,12.960250854492188,15.317142486572266,35.59294891357422,14.990318298339844,15.079712867736816,12.221885681152344,8.212562561035156,17.853351593017578,44.57355499267578,19.020984649658203,18.391557693481445,0.569133460521698,0.6183058023452759,1.0767221450805664,1.0695617198944092,1.1438287496566772,1.1972708702087402,0.5708454847335815,0.9876379370689392,1.6543301343917847,1.4142686128616333,1.0301904678344727,1.0803171396255493
