step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
464,3.6644256114959717,4.142848491668701,4.406191349029541,3.3058054447174072,3.2969653606414795,3.663748994084953,0.2696641683578491,0.9997666478157043,0.9999633431434631,0.9996799230575562,0.9997692704200745,0.9998371601104736,0.0002960428246296942,0.00010950645810225978,2.4911443688324653e-05,0.0001638544927118346,0.4993378221988678,-0.00637113256379962,-0.6011043787002563,3.509568452835083,2.9107701778411865,3.6340012550354004,3.4735116958618164,3.5325984954833984,3.506194595932515,0.3452690541744232,0.999592125415802,0.9997744560241699,0.9996322989463806,0.9995313286781311,0.9996267557144165,0.0010951646836474538,0.0003799278347287327,7.815507706254721e-05,0.0005258322926238179,0.39306676387786865,-0.020925628021359444,-0.5276599526405334,0.9093433022499084,0.9019153118133545,0.6331145167350769,0.7883073687553406,0.9491012692451477,0.2640514671802521,0.37130266427993774,0.5034919381141663,0.662164568901062,0.9864352941513062,0.696922779083252,0.7090713977813721,0.18067757785320282,0.34771132469177246,0.19819332659244537,0.16363856196403503,0.1988687664270401,0.15731549263000488,0.20742611587047577,0.15722934901714325,0.2586241066455841,0.1834486424922943,0.2053133249282837,0.20514583587646484
465,3.1806554794311523,3.025355100631714,3.62455677986145,2.9963207244873047,2.972548723220825,3.1800163542473507,0.19479478895664215,0.9997429847717285,0.9998767375946045,0.9995697140693665,0.9997889399528503,0.9998461604118347,0.0003755388024728745,0.00012033062375849113,2.6296978830941953e-05,0.00017804048547986895,0.4762859046459198,0.002427727682515979,-0.5606023073196411,2.7920398712158203,2.3712337017059326,2.754037380218506,2.9151992797851562,2.8184821605682373,2.790896154551116,0.277814120054245,0.9997245073318481,0.999968409538269,0.9998055100440979,0.9996199011802673,0.9996221661567688,0.0019330729264765978,0.00046506570652127266,9.23548432183452e-05,0.0007192003540694714,0.5178893804550171,0.007651799358427525,-0.6040300726890564,0.5413969159126282,1.2214608192443848,0.4768202602863312,0.6867639422416687,0.8322569727897644,0.6156481504440308,0.7067537903785706,0.6232728362083435,0.7352149486541748,0.9339645504951477,0.7373552918434143,0.720464825630188,0.181742861866951,0.2656359374523163,0.19012239575386047,0.15381179749965668,0.17383185029029846,0.16471712291240692,0.22113090753555298,0.16785505414009094,0.2690868079662323,0.20692797005176544,0.19948627054691315,0.19387929141521454
466,3.111391544342041,2.8931665420532227,3.2661571502685547,3.049685001373291,3.028001070022583,3.1108720085808503,0.2013125717639923,0.9997608661651611,0.9997349381446838,0.9996903538703918,0.9997740387916565,0.9998607039451599,0.00039180327439680696,0.00013312410737853497,2.726754428294953e-05,0.00017112928617279977,0.5452815294265747,-0.002540072426199913,-0.6354996562004089,2.7583439350128174,2.5242273807525635,2.439992904663086,2.940124273300171,3.09641432762146,2.756203915114371,0.2593565583229065,0.999630331993103,0.9998769164085388,0.9996640682220459,0.9995967745780945,0.999559223651886,0.001530298381112516,0.0006128232344053686,0.00010125738481292501,0.0007211797055788338,0.37057581543922424,0.015684546902775764,-0.37815532088279724,0.8307960629463196,0.5160194039344788,0.9821273684501648,0.3774125277996063,0.5887314081192017,0.8618525266647339,0.8721491694450378,0.7993864417076111,1.0265792608261108,0.9139643311500549,0.77690190076828,0.7545501589775085,0.19740410149097443,0.2628706097602844,0.2123839408159256,0.14772656559944153,0.16233916580677032,0.19032548367977142,0.22732585668563843,0.17350271344184875,0.28978389501571655,0.20981182157993317,0.20734739303588867,0.20136263966560364
467,3.3358612060546875,3.155827045440674,3.70377254486084,3.165689468383789,3.174217700958252,3.335025741545225,0.1802428513765335,0.9997032880783081,0.9990493059158325,0.9996529817581177,0.9997873306274414,0.9997353553771973,0.0003257044591009617,0.00011489827011246234,2.5285393348895013e-05,0.00016823805344756693,0.5792436003684998,-0.013417462818324566,-0.5697275996208191,3.2563514709472656,3.401334285736084,3.1977903842926025,3.3456003665924072,3.1060988903045654,3.2541379539053072,0.2055823802947998,0.9996309280395508,0.999568521976471,0.99957674741745,0.9995969533920288,0.9998447299003601,0.0010138473007827997,0.00038662488805130124,7.408097008010373e-05,0.0005612756940536201,0.4547184705734253,-0.019192032516002655,-0.3816803991794586,0.6898491382598877,0.8136643767356873,0.4500531256198883,0.6308857202529907,0.5426275134086609,0.5082460045814514,0.7907593250274658,0.6058842539787292,0.7343351244926453,0.44462281465530396,0.6210927367210388,0.6061443090438843,0.18628016114234924,0.23519593477249146,0.2039853036403656,0.15874142944812775,0.1495952010154724,0.1806693971157074,0.24557068943977356,0.16190166771411896,0.2521054446697235,0.18208341300487518,0.1956128627061844,0.19039419293403625
468,3.0924160480499268,2.763278007507324,3.1708502769470215,3.102139472961426,3.0048372745513916,3.091589713644223,0.1890968382358551,0.9996774196624756,0.9993135929107666,0.9996746778488159,0.9997766613960266,0.9995550513267517,0.0003581775526981801,0.00012709267321042717,2.4968305297079496e-05,0.00016506461543031037,0.5432053804397583,-0.001510318135842681,-0.6327864527702332,2.9363863468170166,3.3076794147491455,3.134084463119507,2.8042664527893066,2.8315834999084473,2.934459121755647,0.23745498061180115,0.9996391534805298,0.9999986886978149,0.9995929002761841,0.9995953440666199,0.9997730255126953,0.0010421901242807508,0.0004879790358245373,9.341588156530634e-05,0.0005933722713962197,0.43393775820732117,-0.0030791759490966797,-0.42795330286026,0.7360860705375671,0.6528558731079102,0.5897200107574463,0.49268171191215515,0.7705472111701965,0.6427360773086548,0.7589712142944336,0.6910154819488525,0.6720457077026367,1.1716538667678833,0.7178313136100769,0.698402464389801,0.18085043132305145,0.21756836771965027,0.16912154853343964,0.1448177993297577,0.14272883534431458,0.17639607191085815,0.22944825887680054,0.16547685861587524,0.2583042085170746,0.20450034737586975,0.1889212727546692,0.18294201791286469
469,3.6619274616241455,3.487241744995117,3.784818410873413,3.5788044929504395,3.676621675491333,3.6612667040168865,0.22627755999565125,0.9997453689575195,1.0,0.9996659755706787,0.9997556209564209,0.9998067617416382,0.0003081746690440923,0.00010337734420318156,2.2853651898913085e-05,0.00014401429507415742,0.396715372800827,-0.032286256551742554,-0.4957044720649719,2.101555347442627,2.097215414047241,1.837127923965454,2.2936651706695557,2.2813644409179688,2.100876869416909,0.33858048915863037,0.9996855854988098,0.999954104423523,0.9996617436408997,0.9997084140777588,0.9996257424354553,0.0015976798022165895,0.0008510224870406091,0.00011520129919517785,0.0008419604855589569,0.5211160778999329,0.09696335345506668,-0.3388422727584839,0.5825148224830627,0.964506208896637,0.7412169575691223,0.7332068681716919,0.8276008367538452,0.43023020029067993,1.1610866785049438,1.1214460134506226,0.9132741093635559,0.31631481647491455,0.7791397571563721,0.74278324842453,0.18496198952198029,0.2099374532699585,0.16804900765419006,0.14080704748630524,0.163221538066864,0.15410536527633667,0.2650797963142395,0.15600475668907166,0.26952028274536133,0.18687830865383148,0.18985655903816223,0.18778057396411896
470,3.7634828090667725,3.82124400138855,4.1329216957092285,3.5575032234191895,3.60919189453125,3.7623548333130037,0.16922906041145325,0.9996448159217834,0.9994168877601624,0.9995245933532715,0.9997274279594421,0.9996903538703918,0.0002806408447213471,9.687277633929625e-05,2.2128808268462308e-05,0.00014143837324809283,0.470909059047699,-0.031057266518473625,-0.4768067002296448,3.133754014968872,2.567650556564331,2.9552319049835205,3.258413553237915,3.5181467533111572,3.129385942207381,0.27656975388526917,0.9995912909507751,0.999951958656311,0.9996514916419983,0.9994701147079468,0.9995918273925781,0.0015336452051997185,0.0005324767553247511,8.405578410020098e-05,0.0004960130318067968,0.4435995817184448,-0.012250400148332119,-0.5375597476959229,0.5766340494155884,0.9083996415138245,0.8888968825340271,0.7250033617019653,0.9001848697662354,0.6898477077484131,0.6942563056945801,0.24691301584243774,0.9952028393745422,0.8492359519004822,0.7474574446678162,0.7388131618499756,0.17067870497703552,0.19674856960773468,0.2049996703863144,0.15546217560768127,0.17680293321609497,0.16076448559761047,0.2532114088535309,0.13780023157596588,0.18772779405117035,0.21161501109600067,0.18558108806610107,0.18190766870975494
471,3.373058319091797,3.7586514949798584,3.6402101516723633,3.218700647354126,3.170454978942871,3.3721802629030675,0.13771836459636688,0.9996824264526367,1.0,0.9995702505111694,0.9997518062591553,0.9996341466903687,0.000319716171361506,0.00011400658695492893,2.377787859586533e-05,0.00015824093134142458,0.5048797726631165,-0.015064154751598835,-0.5037165880203247,3.247178792953491,4.23708438873291,3.1265382766723633,3.257272958755493,3.2833523750305176,3.2455191707086453,0.20760749280452728,0.9995741248130798,0.999798059463501,0.9996037483215332,0.9995646476745605,0.9994868636131287,0.0010722728911787271,0.0005025870050303638,8.806698315311223e-05,0.0006150942645035684,0.47940146923065186,-0.001102700480259955,-0.4388899505138397,0.44275999069213867,0.5560210943222046,0.8079410791397095,0.8237736225128174,0.6128739714622498,0.7061838507652283,0.6631136536598206,0.9448063373565674,0.9079009294509888,0.7770430445671082,0.7242417335510254,0.7069221138954163,0.15538060665130615,0.19728197157382965,0.18227282166481018,0.19145479798316956,0.1836596578359604,0.15827283263206482,0.24846091866493225,0.16898970305919647,0.20454010367393494,0.2105545997619629,0.19008681178092957,0.18396654725074768
472,3.0857834815979004,3.152599811553955,3.062224864959717,3.060096502304077,3.1865644454956055,3.0851573641497376,0.20294415950775146,0.9997100830078125,0.9991262555122375,0.999661386013031,0.9997575283050537,0.9998798966407776,0.0003647144476417452,0.00012682718806900084,2.481839146639686e-05,0.00015747974975965917,0.45329755544662476,-0.014000168070197105,-0.4310779571533203,2.6677608489990234,2.4755899906158447,2.5837018489837646,2.71077561378479,2.762065887451172,2.6668044002659017,0.25312718749046326,0.9996458292007446,0.9998462200164795,0.9996483325958252,0.9996516704559326,0.9995684027671814,0.0011890212772414088,0.0005044052377343178,0.00010889058467000723,0.0005793704185634851,0.4646396338939667,0.02262664958834648,-0.5079888105392456,1.2005797624588013,0.8762656450271606,0.6891257166862488,0.6879230737686157,0.8400542140007019,0.6262276768684387,1.0089799165725708,0.7577789425849915,0.48468083143234253,0.6371022462844849,0.7808718085289001,0.7542513012886047,0.20937855541706085,0.21217016875743866,0.16932441294193268,0.1933821141719818,0.16032588481903076,0.14708086848258972,0.280210942029953,0.14088477194309235,0.1816502809524536,0.18992406129837036,0.1884332150220871,0.18290971219539642
473,2.7986817359924316,2.62933087348938,2.728203773498535,2.8330435752868652,2.918210744857788,2.7981014775050705,0.16661252081394196,0.9997198581695557,0.9996110796928406,0.999710738658905,0.9997425079345703,0.999717116355896,0.0003892800596076995,0.0001243102888111025,2.524247429391835e-05,0.00015637505566701293,0.4820828139781952,0.013982313685119152,-0.5692861676216125,3.1421353816986084,2.509573459625244,3.2667181491851807,3.1093697547912598,3.171496629714966,3.1405306370096087,0.18733957409858704,0.9996896982192993,0.9999136924743652,0.9997972846031189,0.9995865225791931,0.9996716976165771,0.0015583410859107971,0.0004467638209462166,9.680367656983435e-05,0.0005845248233526945,0.48472851514816284,-0.006447874940931797,-0.5103892683982849,0.9994364380836487,0.5938303470611572,0.6552562713623047,0.7675352096557617,0.8763078451156616,0.7874166369438171,0.8995501399040222,0.6710579991340637,0.9720031023025513,0.573980987071991,0.7796375155448914,0.7558454275131226,0.2028033435344696,0.19925352931022644,0.14969085156917572,0.16556018590927124,0.18525618314743042,0.14350861310958862,0.22907467186450958,0.13137005269527435,0.2016722410917282,0.1663486659526825,0.17745383083820343,0.1694103479385376
474,2.3255221843719482,2.441126585006714,2.3085391521453857,2.3519484996795654,2.266711473464966,2.325097990940724,0.19687438011169434,0.9997323155403137,0.9996989965438843,0.9996570944786072,0.9997661113739014,0.9997939467430115,0.00040292341145686805,0.00015352234186138958,2.8579252102645114e-05,0.0001615790242794901,0.3920310437679291,0.05859909579157829,-0.4580772817134857,1.9653457403182983,2.156798839569092,1.8228480815887451,2.0685596466064453,1.9778821468353271,1.9647087035199826,0.23128104209899902,0.9997587203979492,0.9999880194664001,0.999739408493042,0.9996909499168396,0.9999159574508667,0.0020455599296838045,0.0009288109722547233,0.00013630771718453616,0.0007944718236103654,0.5688306093215942,0.11893035471439362,-0.3218253552913666,0.945831835269928,1.1261546611785889,1.1205798387527466,0.9383630752563477,0.861914873123169,0.5215328931808472,0.6985049843788147,0.8261436223983765,0.866541862487793,1.3034441471099854,0.9209011197090149,0.842430055141449,0.19775007665157318,0.16261860728263855,0.13598176836967468,0.19135649502277374,0.20729027688503265,0.133580282330513,0.2359914928674698,0.134993314743042,0.1603158861398697,0.21361202001571655,0.1773490160703659,0.16605186462402344
475,2.409057378768921,2.7488698959350586,2.542064666748047,2.358640432357788,2.221123695373535,2.408610241328782,0.1580626368522644,0.999750018119812,0.9999426007270813,0.9996955990791321,0.9997538924217224,0.9997983574867249,0.000353169918525964,0.00013842091721016914,2.714454421948176e-05,0.00016035899170674384,0.5139707326889038,0.047094665467739105,-0.36255377531051636,3.2068328857421875,4.254084587097168,3.5721304416656494,2.9373373985290527,3.2840447425842285,3.2045200873098154,0.3737521171569824,0.9995902180671692,0.9997512698173523,0.999535858631134,0.9995739459991455,0.9996935129165649,0.0008990263449959457,0.00039118618587963283,9.363893332192674e-05,0.0004792707914020866,0.33152687549591064,-0.017091521993279457,-0.5450497269630432,0.44079598784446716,0.413482129573822,0.7714964151382446,0.6115140318870544,0.9578508734703064,0.8608688116073608,0.8204668760299683,1.1640011072158813,0.31218329071998596,0.5311662554740906,0.6883825659751892,0.7015722990036011,0.16631297767162323,0.15274262428283691,0.13291466236114502,0.16078415513038635,0.22788694500923157,0.14972254633903503,0.19413580000400543,0.16650021076202393,0.1474495679140091,0.1927214115858078,0.16911709308624268,0.15813393890857697
476,2.5209860801696777,3.2011096477508545,2.7984702587127686,2.385890245437622,2.303278923034668,2.5206373248737868,0.208413764834404,0.9997730255126953,0.9990164637565613,0.9996965527534485,0.9998262524604797,0.999862015247345,0.0003321969124954194,0.0001279153802897781,2.7556356144486926e-05,0.00016650445468258113,0.5297288298606873,0.041661232709884644,-0.4759078919887543,2.887709856033325,2.7424263954162598,2.8078291416168213,2.8838791847229004,3.104278802871704,2.8865278430646346,0.21636958420276642,0.9996581673622131,0.9999402761459351,0.9996641278266907,0.9995944499969482,0.9997313022613525,0.0010600999230518937,0.0004941527149640024,9.935797424986959e-05,0.0005609500221908092,0.5928462147712708,-0.0017362091457471251,-0.6007829308509827,0.6161013245582581,0.7753625512123108,0.46676647663116455,0.6923836469650269,1.0521531105041504,0.8245575428009033,0.9438968300819397,0.6913246512413025,0.9816675782203674,0.7548304796218872,0.7799044847488403,0.7540201544761658,0.1303359419107437,0.16967841982841492,0.12141840159893036,0.169496089220047,0.24713902175426483,0.1428915411233902,0.20211367309093475,0.16577357053756714,0.19846558570861816,0.20282107591629028,0.17501333355903625,0.16617752611637115
477,2.731140613555908,2.8481945991516113,3.169733762741089,2.5556023120880127,2.4773030281066895,2.730558030580862,0.18269340693950653,0.9997016787528992,0.9993035197257996,0.9996271133422852,0.999748170375824,0.9997729063034058,0.00034990935819223523,0.00011364882811903954,2.658960693224799e-05,0.00017819022468756884,0.40065112709999084,0.025051964446902275,-0.4452529549598694,2.3267834186553955,1.9321616888046265,2.1298701763153076,2.46425461769104,2.512660026550293,2.325774723877224,0.3454766869544983,0.9996680021286011,0.9999486207962036,0.9997456669807434,0.9996240139007568,0.9995118379592896,0.0016555080655962229,0.0006602233625017107,0.00012133489508414641,0.0007771236123517156,0.5331408977508545,0.05557258427143097,-0.4187065362930298,0.6337279081344604,0.7211284637451172,0.5756186246871948,0.6049546599388123,1.3381037712097168,0.9855643510818481,0.8174494504928589,1.0124989748001099,0.5705919861793518,0.39186418056488037,0.765150249004364,0.7437459826469421,0.1293209195137024,0.1720401644706726,0.12721604108810425,0.15312297642230988,0.216899573802948,0.14860643446445465,0.20300695300102234,0.21182656288146973,0.18924544751644135,0.19889070093631744,0.1750175803899765,0.16706761717796326
