step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,3.565426826477051,1.1286450624465942,0.9803005456924438,2.019031524658203,3.613359212875366,3.5654267971428393,0.12181059271097183,1.0,1.0,1.0,1.0,1.0000001192092896,4.019022696866159e-07,4.639743943750016e-20,1.972286760681426e-21,0.0578097365796566,0.14128321409225464,-0.04746633768081665,-0.48643380403518677,0.6411671042442322,0.0,0.0,0.3553999364376068,0.6501654386520386,0.642948279041635,0.2301197052001953,0.9989105463027954,0.0,0.0,0.9999985098838806,0.9988661408424377,0.0,0.0,0.0,0.2149212807416916,0.9079612493515015,0.73591548204422,0.6663822531700134,71.5049819946289,67.56587982177734,70.3467025756836,63.99402618408203,66.61390686035156,20.196544647216797,69.43333435058594,70.86305236816406,68.79792022705078,68.48206329345703,63.779842376708984,35.3249397277832,38.34652328491211,32.95384979248047,31.563770294189453,25.21265983581543,31.090898513793945,26.939146041870117,34.05224609375,36.39507293701172,33.81805419921875,36.82931137084961,32.72015380859375,31.73733901977539
413,3.6397712230682373,1.1286453008651733,0.9803006052970886,1.8625050783157349,3.705078125,3.6397710485501262,0.1344202160835266,1.0,1.0,1.0,1.0,1.0,3.6171201145407395e-07,4.1757696139985e-20,1.775057902859731e-21,0.07022229582071304,0.14794906973838806,-0.05343589931726456,-0.3916586935520172,0.6337559819221497,0.0,0.0,0.846993625164032,0.632086455821991,0.6337561917584422,0.20085783302783966,0.9999993443489075,0.0,0.0,0.9999001026153564,1.0,0.0,0.0,0.0,0.21523438394069672,0.9447312355041504,0.7276665568351746,0.6480177044868469,66.1148910522461,67.11519622802734,66.70062255859375,66.1534652709961,25.3399600982666,64.14192962646484,68.69223022460938,68.88150787353516,68.1650161743164,69.45157623291016,63.07564163208008,34.43918991088867,38.39710998535156,33.698036193847656,32.20542526245117,26.444597244262695,25.59853744506836,27.602293014526367,34.55870056152344,36.82626724243164,34.27157974243164,37.26725769042969,32.68697738647461,31.802518844604492
414,3.5630691051483154,1.1286451816558838,0.9803004264831543,2.13493275642395,3.6027636528015137,3.563069076315942,0.12596462666988373,1.0,1.0,1.0,1.0,1.0,3.2554081030866655e-07,3.7581923617929657e-20,1.5975520317944011e-21,0.08475867658853531,0.15808157622814178,-0.04799346998333931,-0.3325994312763214,0.6418588757514954,0.0,0.0,1.3128492832183838,0.6389804482460022,0.6430767262064284,0.24367326498031616,0.9990543127059937,0.0,0.0,0.9999986290931702,0.9990516901016235,0.0,0.0,0.0,0.21674147248268127,0.9028235673904419,0.7408209443092346,0.6608092784881592,68.40665435791016,69.93096160888672,68.45995330810547,67.4484634399414,67.02311706542969,69.2959976196289,64.04756164550781,68.40264129638672,17.113723754882812,67.819091796875,62.79481887817383,34.911930084228516,38.632484436035156,34.6441535949707,32.85971450805664,27.682430267333984,26.90300178527832,28.954591751098633,34.75572967529297,37.1910400390625,29.248327255249023,37.514583587646484,32.83860397338867,31.866844177246094
415,3.7173187732696533,1.1286453008651733,0.9803004264831543,2.486421585083008,3.7454373836517334,3.7173185066867207,0.12902310490608215,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,2.9298672643562895e-07,3.3823731902371545e-20,1.4377968185175414e-21,0.0806427001953125,0.16436225175857544,-0.05443108081817627,-0.2978159785270691,0.6312084197998047,0.0,0.0,0.8429772853851318,0.6296699643135071,0.6312048505920472,0.217170849442482,0.9999969601631165,0.0,0.0,0.9995120167732239,1.0,0.0,0.0,0.0,0.2160993069410324,0.9387533664703369,0.7356210947036743,0.6799888014793396,66.90106964111328,69.03360748291016,22.26357650756836,62.96241760253906,65.58960723876953,66.46646881103516,67.24203491210938,69.12284088134766,67.32942962646484,70.17150115966797,62.70825958251953,34.25194549560547,38.548091888427734,35.241188049316406,27.532503128051758,28.14611053466797,27.894811630249023,29.772762298583984,35.17245101928711,37.40841293334961,30.394378662109375,37.767940521240234,32.78786849975586,31.924678802490234
416,2.952284574508667,1.1286451816558838,0.9803004860877991,2.706843137741089,2.955641508102417,2.952281338490345,0.14698605239391327,0.9999971389770508,0.9999999403953552,1.0,0.9999999403953552,0.9999971985816956,2.6368806516074983e-07,3.0441358065899537e-20,1.2940171366657873e-21,0.0715252086520195,0.19519835710525513,-0.024436477571725845,-0.42849671840667725,0.6592708826065063,0.0,0.0,0.9003574848175049,0.6575402617454529,0.6613664214989061,0.23165616393089294,0.9988483190536499,0.0,0.0,0.9998905658721924,0.9988421201705933,0.0,0.0,0.0,0.2158593386411667,0.8790562748908997,0.7237255573272705,0.6381690502166748,67.22845458984375,68.45235443115234,19.465457916259766,65.69340515136719,67.94148254394531,69.67328643798828,67.95597839355469,65.51681518554688,69.13375091552734,70.09171295166016,63.115272521972656,35.65975570678711,39.31601333618164,36.533042907714844,22.978721618652344,29.761938095092773,29.670536041259766,31.588329315185547,36.161659240722656,38.0402946472168,32.26921844482422,38.724639892578125,33.50444030761719,32.07440948486328
417,3.810446262359619,1.1286451816558838,0.9803004264831543,2.825618028640747,3.8291118144989014,3.8104294818122666,0.12380285561084747,0.9999943971633911,1.0,1.0,1.0,0.9999942779541016,2.3731922738079447e-07,2.739722032060502e-20,1.1646152715379147e-21,0.04692482203245163,0.12341121584177017,-0.05871177464723587,-0.3847297430038452,0.7481744289398193,0.0,0.0,0.6699199676513672,0.7492253184318542,0.7563885008322951,0.26092293858528137,0.9923691153526306,0.0,0.0,0.9999988079071045,0.9922606945037842,0.0,0.0,0.0,0.20708175003528595,0.8210729360580444,0.6563704013824463,0.40478837490081787,13.03365421295166,62.94132614135742,63.599369049072266,62.22002029418945,61.331092834472656,63.296112060546875,63.19325256347656,65.80236053466797,66.58658599853516,58.840049743652344,58.084381103515625,35.96124267578125,34.28710174560547,36.6251335144043,24.166257858276367,30.180774688720703,30.061418533325195,32.25001907348633,36.19755554199219,38.11735916137695,32.87885665893555,37.88949203491211,33.2653923034668,32.42146682739258
418,4.280725479125977,1.1286451816558838,0.9803004860877991,2.6766045093536377,4.320738792419434,4.271270898270581,0.10748948156833649,0.9975948333740234,1.0,1.0,0.9999999403953552,0.9975206255912781,2.1358731316922785e-07,2.465749634983996e-20,1.0481537544815429e-21,0.03454310819506645,0.1182987242937088,-0.06725908815860748,-0.3916659355163574,0.6758365035057068,0.0,0.0,0.8377432823181152,0.674463152885437,0.6807353800870483,0.24286073446273804,0.9977506399154663,0.0,0.0,0.9999114274978638,0.9977343678474426,0.0,0.0,0.0,0.21766899526119232,0.8925459980964661,0.7178077697753906,0.6287716031074524,70.17378234863281,70.2249755859375,68.84220886230469,67.75165557861328,67.73070526123047,68.1392593383789,70.9041976928711,71.9992904663086,69.22217559814453,17.611913681030273,64.26001739501953,37.02826690673828,34.789268493652344,36.97574996948242,25.62258529663086,30.72711181640625,30.494796752929688,32.84004211425781,36.759071350097656,38.35523986816406,33.69062042236328,32.39530563354492,33.26498031616211,32.57945251464844
419,5.217988967895508,1.1286451816558838,0.9803004264831543,3.0538413524627686,5.277864933013916,5.217989310564391,0.09896060079336166,1.0,1.0,1.0,1.0000001192092896,1.0,1.9222856906253583e-07,2.2191746876414677e-20,9.433382982540319e-22,0.034524716436862946,0.07066529989242554,-0.08192829042673111,-0.34656888246536255,0.9547701478004456,0.0,0.0,0.6606737971305847,0.9607362151145935,0.95477096662463,0.23014891147613525,0.9999999403953552,0.0,0.0,0.9999954700469971,0.9999998807907104,0.0,0.0,0.0,0.22869186103343964,0.6065787076950073,0.45970654487609863,-0.48918598890304565,55.91837692260742,59.25973129272461,53.20122528076172,53.96273422241211,32.871665954589844,53.196922302246094,56.116432189941406,22.579620361328125,58.173484802246094,53.0003776550293,49.828060150146484,35.3088493347168,35.36454772949219,37.61288833618164,26.93082618713379,31.62677001953125,28.523426055908203,33.245426177978516,37.080684661865234,35.024417877197266,34.61427307128906,32.68867111206055,33.27119445800781,32.836151123046875
420,3.811872720718384,1.1286450624465942,0.9803004264831543,2.9577815532684326,3.82673978805542,3.811872725219928,0.12748324871063232,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,1.7300571641953866e-07,1.997257315812549e-20,8.490044684286287e-22,0.04722524806857109,0.10464062541723251,-0.059049978852272034,-0.5008320808410645,0.6582693457603455,0.0,0.0,0.9066338539123535,0.6564532518386841,0.6598490319333135,0.2082480639219284,0.9989485144615173,0.0,0.0,0.9999985694885254,0.9989420771598816,0.0,0.0,0.0,0.20969560742378235,0.9450932741165161,0.7133644223213196,0.6207864284515381,67.23847961425781,65.56401824951172,66.65018463134766,64.48617553710938,23.840011596679688,61.860015869140625,66.41708374023438,70.7228775024414,67.33502960205078,66.9865951538086,62.11004638671875,34.882911682128906,36.49100875854492,38.210418701171875,28.863544464111328,32.67451858520508,23.48430061340332,33.845458984375,37.784034729003906,36.43283462524414,35.68510055541992,34.04695129394531,33.75181579589844,32.911319732666016
421,4.291047096252441,1.1286451816558838,0.9803003668785095,3.097670316696167,4.31416130065918,4.291047208566849,0.11288704723119736,1.0,1.0,1.0,1.0,1.0000001192092896,1.5570513767215743e-07,1.797531487296066e-20,7.641040518780246e-22,0.0582658126950264,0.08574961870908737,-0.06819036602973938,-0.3992997407913208,0.6233455538749695,0.0,0.0,0.7906366586685181,0.6220638155937195,0.6244479140454142,0.2409181147813797,0.9990277886390686,0.0,0.0,0.9997735619544983,0.9990227222442627,0.0,0.0,0.0,0.21608054637908936,0.8992722034454346,0.7537470459938049,0.6734194159507751,67.82911682128906,70.64488983154297,65.82162475585938,66.63140106201172,63.37944412231445,68.37389373779297,17.715700149536133,65.91971588134766,67.9019775390625,70.09526824951172,62.431304931640625,33.970375061035156,36.61073684692383,38.1816291809082,29.40894889831543,32.84629440307617,24.772417068481445,33.984066009521484,32.276432037353516,36.63850402832031,35.8116340637207,34.64605712890625,33.51767349243164,32.850318908691406
422,4.092093467712402,1.1286451816558838,0.9803004264831543,2.307222843170166,4.143459320068359,4.092093040903472,0.11567433923482895,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,1.4013461679951433e-07,1.6177783547223308e-20,6.876935962031242e-22,0.06858066469430923,0.1180066466331482,-0.06393758207559586,-0.3079676628112793,0.62102210521698,0.0,0.0,0.3383258581161499,0.6294726729393005,0.6210221278715623,0.23320722579956055,1.0,0.0,0.0,0.9999988675117493,0.9999999403953552,0.0,0.0,0.0,0.21673300862312317,0.9336565136909485,0.7515340447425842,0.6825729012489319,70.08492279052734,71.90669250488281,70.11775207519531,68.74961853027344,65.02063751220703,19.587411880493164,68.2660903930664,66.70931243896484,68.2802963256836,70.97225952148438,63.96950149536133,34.65373992919922,36.90099334716797,38.51915740966797,30.34851837158203,33.526756286621094,25.92647361755371,28.655920028686523,33.01700973510742,36.88450622558594,36.343753814697266,35.31174087524414,33.54348373413086,32.80191421508789
423,3.011547565460205,1.1286451816558838,0.9803004860877991,1.5661365985870361,3.0588769912719727,3.011547763036262,0.14047181606292725,1.0,0.9999999403953552,1.0,0.9999998807907104,1.0,1.2612115085630649e-07,1.4560004061589983e-20,6.189242618263607e-22,0.07046898454427719,0.16939544677734375,-0.02874162793159485,-0.44710391759872437,0.6325098276138306,0.0,0.0,0.3426697850227356,0.6412984132766724,0.6355068700131159,0.2152716964483261,0.9981156587600708,0.0,0.0,0.9999998807907104,0.9980409741401672,0.0,0.0,0.0,0.22020331025123596,0.9384921789169312,0.7352359294891357,0.6625251173973083,71.4820785522461,72.47883605957031,70.82728576660156,66.16380310058594,66.02192687988281,23.67081642150879,70.35955047607422,71.84551239013672,70.95147705078125,70.97344207763672,65.47747039794922,35.803157806396484,38.08821487426758,39.54981994628906,32.1164436340332,34.45951843261719,28.108352661132812,23.464017868041992,34.504608154296875,37.9613151550293,37.45600128173828,36.63056945800781,34.23388671875,32.80853271484375
424,3.534848690032959,1.1286450624465942,0.9803004264831543,1.6984821557998657,3.604015350341797,3.5348485469915762,0.13120323419570923,1.0,0.9999998807907104,1.0,0.9999998807907104,1.0,1.1350904571827414e-07,1.3104003816989698e-20,5.570317750592071e-22,0.0664559155702591,0.1275031417608261,-0.05136957764625549,-0.4446336030960083,0.8384888172149658,0.0,0.0,1.9310084581375122,0.8344511985778809,0.8421324391163254,0.2274891436100006,0.9961780309677124,0.0,0.0,0.9997994303703308,0.9961698651313782,0.0,0.0,0.0,0.2245761901140213,0.6953648328781128,0.5614951848983765,0.013181932270526886,60.03137969970703,48.13233947753906,54.2253303527832,17.937429428100586,53.815528869628906,58.44439697265625,58.26603317260742,58.8797492980957,54.914039611816406,56.73101806640625,52.13772201538086,34.35504150390625,38.441654205322266,37.883087158203125,32.14849853515625,30.278928756713867,28.230052947998047,25.238033294677734,35.17521667480469,38.203861236572266,37.080718994140625,36.77479934692383,33.94548416137695,32.94353103637695
425,3.831202983856201,1.1286450624465942,0.9803004264831543,2.002875804901123,3.890385627746582,3.8312031790592576,0.11437855660915375,1.0,1.0,1.0,1.0,0.9999998807907104,1.021581326199339e-07,1.1793602708276518e-20,5.013286026019962e-22,0.06486944109201431,0.1067039892077446,-0.05723819509148598,-0.42181363701820374,0.637046217918396,0.0,0.0,0.6199759244918823,0.6372488141059875,0.6407538850033709,0.2301638126373291,0.9977173209190369,0.0,0.0,0.9999938607215881,0.9976899027824402,0.0,0.0,0.0,0.2193763256072998,0.9030991196632385,0.7376399040222168,0.663792610168457,67.52384948730469,20.11993980407715,63.779666900634766,69.4159927368164,65.9861831665039,69.65799713134766,68.80084991455078,69.65367889404297,71.95795440673828,68.18234252929688,63.507843017578125,35.01396942138672,38.26728820800781,32.166812896728516,32.27759552001953,31.253721237182617,29.081056594848633,26.829620361328125,35.71770477294922,38.38505935668945,37.34129333496094,36.99848556518555,33.83186721801758,32.94856643676758
426,3.959613084793091,1.1286451816558838,0.9803005456924438,2.205042600631714,4.010640621185303,3.95944886575201,0.11308807879686356,0.9999478459358215,1.0,1.0,1.0,0.9999456405639648,9.194231864739777e-08,1.061424187199337e-20,4.511957221469574e-22,0.06593664735555649,0.10410076379776001,-0.060279637575149536,-0.44110047817230225,0.9389994740486145,0.0,0.0,1.6406117677688599,0.9353175163269043,0.9389996755201978,0.22971785068511963,1.0,0.0,0.0,0.9999843239784241,1.0,0.0,0.0,0.0,0.2336605042219162,0.6015788316726685,0.4836687743663788,-0.3652346730232239,43.50068283081055,60.319820404052734,53.9735107421875,19.032480239868164,54.861976623535156,59.25619125366211,59.5050163269043,58.26422119140625,56.249267578125,58.232933044433594,52.319610595703125,36.746768951416016,37.14213562011719,33.76250076293945,32.928043365478516,27.897340774536133,29.96466636657715,28.842763900756836,36.6369743347168,38.88810729980469,37.775821685791016,37.60566711425781,34.144405364990234,33.31599426269531
427,4.623745441436768,1.1286451816558838,0.9803004860877991,2.4262351989746094,4.693497657775879,4.623745598139674,0.09862925857305527,1.0,1.0,1.0,1.0,1.0,8.274808038777337e-08,9.552817280897249e-21,4.060761347861323e-22,0.06356846541166306,0.08669184893369675,-0.07233846932649612,-0.3500042259693146,0.8990908861160278,0.0,0.0,1.352458119392395,0.8965412974357605,0.9013276492938823,0.23470044136047363,0.9976928234100342,0.0,0.0,0.9996494650840759,0.9976840019226074,0.0,0.0,0.0,0.23556113243103027,0.719427764415741,0.4899839162826538,-0.49959951639175415,18.396413803100586,59.553443908691406,55.57939147949219,54.126712799072266,56.33578109741211,55.35367965698242,55.13924026489258,43.13017272949219,60.72770690917969,61.499385833740234,51.98419189453125,35.700599670410156,33.467899322509766,34.77334213256836,33.57592010498047,28.837411880493164,30.547344207763672,29.65738868713379,36.6666259765625,37.238059997558594,38.40371322631836,38.25658416748047,34.14242935180664,33.532806396484375
428,4.432145595550537,1.1286450624465942,0.9803004264831543,1.9586659669876099,4.538657188415527,4.4192882355913445,0.0900571420788765,0.996793806552887,1.0,1.0,1.0,0.9966000318527222,7.447327732279518e-08,8.597534341117174e-21,3.6546847839348583e-22,0.0676579475402832,0.10542652010917664,-0.06714193522930145,-0.31273528933525085,0.6146794557571411,0.0,0.0,0.4918704330921173,0.6167416572570801,0.6199885895083204,0.21103619039058685,0.9973905086517334,0.0,0.0,0.9999954700469971,0.9973419308662415,0.0,0.0,0.0,0.2254798710346222,0.8838673830032349,0.747708797454834,0.6687816381454468,72.53156280517578,73.24263000488281,66.82090759277344,69.28135681152344,69.34654998779297,69.49624633789062,67.48094177246094,24.479454040527344,71.59545135498047,71.3878402709961,65.56629943847656,35.090789794921875,34.38785934448242,35.67474365234375,33.932010650634766,29.92510223388672,31.305583953857422,30.745485305786133,36.914573669433594,31.13937759399414,38.52513885498047,38.45412063598633,34.100399017333984,33.39884948730469
429,3.4353249073028564,1.1286450624465942,0.9803004860877991,1.9921650886535645,3.4739387035369873,3.4332337161521576,0.11981222778558731,0.9992294311523438,0.9999999403953552,1.0,0.9999999403953552,0.9992032051086426,6.702594390617378e-08,7.737782684151304e-21,3.2892162550542745e-22,0.07173710316419601,0.13492688536643982,-0.04314529150724411,-0.4486243724822998,0.6640204787254333,0.0,0.0,1.56856107711792,0.6610651612281799,0.6656422975333119,0.22171801328659058,0.9988837242126465,0.0,0.0,0.9999990463256836,0.9988815784454346,0.0,0.0,0.0,0.2230294942855835,0.9004709720611572,0.7158817052841187,0.647749125957489,67.88688659667969,70.44741821289062,70.58636474609375,22.500577926635742,62.912879943847656,70.40238952636719,70.68972778320312,70.65631866455078,72.07816314697266,72.68019104003906,65.08409881591797,36.87708282470703,35.675167083740234,36.93008804321289,35.12953567504883,24.857961654663086,32.017478942871094,32.2173957824707,37.84298324584961,32.942779541015625,39.389957427978516,39.26951599121094,34.627288818359375,33.4850959777832
