step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,2.48664927482605,2.1531596183776855,2.4380269050598145,2.5370051860809326,2.4253501892089844,2.4865146888347422,0.638241171836853,0.9999249577522278,0.9997832179069519,0.999677836894989,0.9999524354934692,0.999992311000824,0.0013938868651166558,0.00067517114803195,8.770349086262286e-05,0.0004919830826111138,0.6304163336753845,0.018273526802659035,-0.6633910536766052,1.569646954536438,1.3940794467926025,1.4521912336349487,1.6062716245651245,1.5698491334915161,1.569385760278434,0.733160138130188,0.9998918771743774,0.9999454021453857,0.9998857378959656,0.9998521208763123,0.9999701976776123,0.003713078796863556,0.0016692758072167635,0.0002163122408092022,0.001247987151145935,0.8597337603569031,0.2720378637313843,-0.16353240609169006,1.6568199396133423,1.0323257446289062,1.3619799613952637,1.4749870300292969,2.278144359588623,2.0123097896575928,1.9231759309768677,1.6725739240646362,7.318801403045654,2.710529088973999,2.3441646099090576,2.4514617919921875,0.741753101348877,0.6442893743515015,1.228310227394104,1.1852152347564697,1.4539729356765747,1.39556884765625,0.9569810032844543,1.2193272113800049,4.145657539367676,1.9464279413223267,1.4917503595352173,1.641898274421692
287,2.2031447887420654,1.8644561767578125,2.06640625,2.259951591491699,2.17596173286438,2.2030537448283183,0.6607093214988708,0.9999419450759888,0.9999818205833435,0.9998126029968262,0.9999486804008484,0.9999954700469971,0.0016422910848632455,0.0008167547057382762,9.939016308635473e-05,0.0005848166183568537,0.6908302307128906,0.061570003628730774,-0.5553997755050659,1.4828866720199585,1.2477293014526367,1.27955162525177,1.541213870048523,1.5134937763214111,1.4827592028997318,0.7704930901527405,0.9999029040336609,0.9999169707298279,0.999880313873291,0.999890923500061,0.9999417662620544,0.005313558969646692,0.002477842615917325,0.0002905438595917076,0.0017327902605757117,0.7689392566680908,0.3127434551715851,-0.3135775625705719,1.9660773277282715,0.9061576724052429,2.673792839050293,1.9384374618530273,2.230093002319336,2.2989749908447266,2.8024094104766846,2.2005486488342285,9.719130516052246,3.3439714908599854,3.0079593658447266,3.1482832431793213,0.7970761656761169,0.5879115462303162,1.3052335977554321,1.2030818462371826,1.393211007118225,1.4542229175567627,1.014048457145691,1.2636836767196655,4.395038604736328,2.0015647411346436,1.541507363319397,1.6823886632919312
288,1.9767191410064697,1.6715935468673706,1.7956063747406006,2.029106378555298,1.982161521911621,1.9766119955256045,0.6754047870635986,0.9999238848686218,0.9997661113739014,0.9997398853302002,0.9999461770057678,0.9999889731407166,0.001918855938129127,0.0009605014929547906,0.00011128406185889617,0.0006977339508011937,0.6679493188858032,0.11490818113088608,-0.4753449261188507,1.448360562324524,1.31507408618927,1.2796986103057861,1.4768506288528442,1.5056215524673462,1.4482848980887963,0.9073445200920105,0.9999369978904724,0.9995599389076233,0.9999338388442993,0.9999200701713562,0.9999815821647644,0.006019065156579018,0.0030565347988158464,0.0003382935537956655,0.0019251179182901978,0.8773510456085205,0.39722511172294617,-0.15409237146377563,2.118558645248413,1.7387155294418335,5.386223316192627,1.5186046361923218,2.075974464416504,2.633655548095703,1.2999286651611328,2.3453495502471924,12.600044250488281,3.888549327850342,3.5605602264404297,3.9563796520233154,0.8742936849594116,0.6101253628730774,1.3672033548355103,1.186699628829956,1.3866512775421143,1.4884032011032104,1.004975438117981,1.2855280637741089,4.611913204193115,2.1189630031585693,1.5934756994247437,1.7158137559890747
289,1.8376097679138184,1.6365488767623901,1.6611684560775757,1.8858864307403564,1.8475415706634521,1.8375212271412718,0.6700459718704224,0.9999338388442993,0.9999882578849792,0.999788761138916,0.9999436736106873,0.9999969601631165,0.0019965930841863155,0.001049887272529304,0.00011856502533191815,0.0007444270304404199,0.7320421934127808,0.15793335437774658,-0.45943939685821533,1.3207130432128906,1.448868989944458,1.2273237705230713,1.3436505794525146,1.331091284751892,1.3206148358103604,0.6760693192481995,0.9999121427536011,0.9996819496154785,0.9999276399612427,0.9998810887336731,0.9999677538871765,0.004105465020984411,0.0024238370824605227,0.0003198873018845916,0.001958562759682536,0.8412065505981445,0.37500929832458496,-0.40843868255615234,2.744624614715576,2.3737471103668213,2.2416880130767822,3.2572522163391113,4.686079502105713,1.4521459341049194,3.879150629043579,2.126230239868164,10.204057693481445,2.4162070751190186,3.5381181240081787,3.404917001724243,0.9473339915275574,0.6875755786895752,1.4197826385498047,1.300459861755371,1.494686245918274,1.4374570846557617,1.0720809698104858,1.2720508575439453,4.7993059158325195,2.088819980621338,1.651955246925354,1.746631145477295
290,1.749455451965332,1.6334798336029053,1.5919302701950073,1.7921324968338013,1.7589962482452393,1.7494279385260771,0.685614287853241,0.9999606013298035,0.9999431371688843,0.9998934268951416,0.9999632835388184,0.9999944567680359,0.0021034877281636,0.0010997664649039507,0.0001230528432643041,0.000712629989720881,0.7503834366798401,0.18388718366622925,-0.4807187616825104,1.3640047311782837,1.5974665880203247,1.3017759323120117,1.3778250217437744,1.3715713024139404,1.3639276634810558,0.6591745615005493,0.9999179244041443,0.9999704957008362,0.9998844861984253,0.999914288520813,0.9999457597732544,0.002684336854144931,0.001687370240688324,0.0002291983546456322,0.0011357365874573588,0.8331319093704224,0.37551093101501465,-0.14439058303833008,1.9073896408081055,2.1757867336273193,2.264331102371216,1.414132833480835,2.6823577880859375,1.7865856885910034,1.1490012407302856,1.900585412979126,7.252377986907959,2.400724172592163,2.4933271408081055,2.4083824157714844,1.0035581588745117,0.7664749622344971,1.4433984756469727,1.2994070053100586,1.576523780822754,1.3427659273147583,1.054748773574829,1.293207049369812,4.980263710021973,1.9458718299865723,1.6706218719482422,1.7585504055023193
291,1.7759671211242676,1.7109485864639282,1.6328047513961792,1.8120636940002441,1.7875224351882935,1.7758803495536526,0.6990478038787842,0.9999362826347351,0.9997790455818176,0.9998086094856262,0.9999427795410156,0.9999985694885254,0.002051331801339984,0.001067918143235147,0.0001228015316883102,0.00067468750057742,0.7434669733047485,0.1753632128238678,-0.4936760365962982,2.259596586227417,3.0624146461486816,2.4295709133148193,2.218844413757324,2.255086898803711,2.2585660267324466,0.5241493582725525,0.9997644424438477,0.9998831748962402,0.9998040795326233,0.9997314810752869,0.9998161792755127,0.0014339969493448734,0.0008840773371048272,0.00017247465439140797,0.0012318745721131563,0.5475220084190369,0.032575011253356934,-0.6356504559516907,1.4444695711135864,1.315039038658142,2.584688186645508,2.0147829055786133,1.5607976913452148,1.3179093599319458,1.5133061408996582,2.1262800693511963,5.242931365966797,2.1316444873809814,2.125185012817383,2.1941518783569336,0.9696637988090515,0.7535187005996704,1.5054950714111328,1.2508853673934937,1.4931327104568481,1.263074517250061,1.0514607429504395,1.3011356592178345,4.982570171356201,1.9112118482589722,1.6482146978378296,1.7523114681243896
292,1.960498332977295,1.94586181640625,1.8431286811828613,1.9971672296524048,1.9547433853149414,1.9604187249652134,0.7224587202072144,0.999936044216156,0.9996767044067383,0.9998152852058411,0.9999423623085022,0.9999930262565613,0.0017826907569542527,0.0009701271774247289,0.00011357028415659443,0.0006115649593994021,0.6730546951293945,0.11919067800045013,-0.5278553366661072,4.424556732177734,4.1599955558776855,5.24257755279541,4.159327030181885,4.717153549194336,4.419295722404177,0.5582239627838135,0.9995989799499512,0.9990169405937195,0.9997104406356812,0.9994726777076721,0.9999055862426758,0.0009923886973410845,0.000421343109337613,0.00011216845450690016,0.0008069509640336037,0.665134847164154,-0.014401081018149853,-0.5276370048522949,1.610156774520874,1.0569846630096436,1.8991377353668213,2.19378924369812,1.8129112720489502,1.9704512357711792,1.3072210550308228,2.125925302505493,5.546420574188232,1.748278021812439,2.1271274089813232,2.3761749267578125,0.9557834267616272,0.6672667860984802,1.3715274333953857,1.2493510246276855,1.4936761856079102,1.267928957939148,1.0180376768112183,1.314175009727478,5.006346702575684,1.830782413482666,1.6174875497817993,1.7775633335113525
293,2.0883405208587646,2.017512321472168,1.9843225479125977,2.133061170578003,2.0612881183624268,2.088254524200736,0.711100161075592,0.9999231100082397,0.9999977350234985,0.9996774196624756,0.9999548196792603,0.9999904036521912,0.001595903537236154,0.0008927882881835103,0.00010736539115896448,0.0005771351279690862,0.6204689741134644,0.0897708609700203,-0.5258083343505859,3.23284649848938,2.3189539909362793,3.5034594535827637,3.1824169158935547,3.252096176147461,3.2296322706193545,0.42089197039604187,0.9997135400772095,0.9998819828033447,0.9997979998588562,0.9996044635772705,0.9999092221260071,0.0015660759527236223,0.0005091385100968182,0.00012666468683164567,0.0010058224434033036,0.44890499114990234,-0.01834792271256447,-0.6602969169616699,1.6622474193572998,0.9914149045944214,1.45187246799469,2.4333581924438477,1.4508965015411377,2.39257550239563,1.2733253240585327,1.7602125406265259,4.042362689971924,2.3492696285247803,1.9807535409927368,2.0530717372894287,0.925478994846344,0.6227681636810303,1.3440953493118286,1.301687240600586,1.3731117248535156,1.3494800329208374,1.0157917737960815,1.289590835571289,4.8681559562683105,1.8600555658340454,1.5950216054916382,1.7652337551116943
294,2.0950827598571777,2.026350498199463,2.013138771057129,2.1469454765319824,2.043663501739502,2.0949946463891065,0.6847872734069824,0.99992436170578,0.999472439289093,0.9997421503067017,0.9999409317970276,0.999989926815033,0.0015399092808365822,0.0008612272213213146,0.00010859802569029853,0.0006176395108923316,0.5508025288581848,0.0905684307217598,-0.5131865739822388,2.2773256301879883,2.885324239730835,2.39094877243042,2.3202085494995117,2.135590076446533,2.2765362483420337,0.34485629200935364,0.9998492002487183,0.9977604746818542,0.9998399615287781,0.999806821346283,0.999958336353302,0.0012538264272734523,0.0007683594012632966,0.00015057589916978031,0.0010496601462364197,0.6564612984657288,0.06322599947452545,-0.37873512506484985,1.6343711614608765,2.107102870941162,1.3727829456329346,1.809559941291809,1.6364597082138062,1.8856277465820312,1.355208158493042,2.3743128776550293,3.397921562194824,3.46287202835083,2.1036221981048584,2.0374224185943604,0.8887172937393188,0.7151772975921631,1.2909126281738281,1.281069278717041,1.3343544006347656,1.3639899492263794,0.9451198577880859,1.3424222469329834,4.682239055633545,1.9903186559677124,1.5834320783615112,1.7319391965866089
295,2.1600284576416016,2.142383337020874,2.08689284324646,2.2085676193237305,2.1083643436431885,2.159955628843571,0.6599419713020325,0.9999337196350098,0.9997482299804688,0.9998267889022827,0.9999426603317261,0.9999703168869019,0.001466350513510406,0.0008184831822291017,0.00010805726196849719,0.0006292830221354961,0.5213475227355957,0.07695485651493073,-0.5039737224578857,3.060506820678711,3.6869914531707764,3.3753674030303955,3.0353357791900635,2.990665912628174,3.0576028478589734,0.42250263690948486,0.9997323155403137,0.9994070529937744,0.9997761249542236,0.9996461272239685,0.9998963475227356,0.0010857050074264407,0.0005872300243936479,0.00014974268560763448,0.0010157970245927572,0.4407205283641815,-0.021161014214158058,-0.4899851679801941,1.5342810153961182,1.659916639328003,3.4197468757629395,2.3229944705963135,2.1868326663970947,2.7026383876800537,0.7509679794311523,1.399687647819519,4.1769890785217285,2.783757209777832,2.293781280517578,2.3669626712799072,0.9109626412391663,0.7395136952400208,1.3689424991607666,1.3183223009109497,1.3948365449905396,1.4786901473999023,0.8760836720466614,1.2995295524597168,4.592049598693848,2.019882917404175,1.5998815298080444,1.7395012378692627
296,2.1717514991760254,2.067255735397339,2.080034017562866,2.221914052963257,2.1284453868865967,2.1715790055160893,0.6691761016845703,0.9999018311500549,0.9999703764915466,0.9995705485343933,0.9999423623085022,0.9999918341636658,0.0015689373249188066,0.000844090711325407,0.0001079319990822114,0.0006403204170055687,0.5209120512008667,0.07652626186609268,-0.5149155855178833,2.3602397441864014,2.0048975944519043,2.178034543991089,2.4060215950012207,2.410951614379883,2.3590125522922794,0.5679065585136414,0.9997276663780212,0.9999769330024719,0.9997767210006714,0.9997678995132446,0.9995884895324707,0.002432001754641533,0.0010601867688819766,0.00015229587734211236,0.0010462088976055384,0.6808465123176575,0.019769007340073586,-0.6077139377593994,0.6374873518943787,1.194003939628601,1.317562222480774,2.6860568523406982,1.749518871307373,2.5414650440216064,1.658639907836914,1.7966666221618652,5.291485786437988,2.809380531311035,2.168226957321167,2.2959091663360596,0.8122349381446838,0.7214816808700562,1.3091185092926025,1.4073351621627808,1.3498497009277344,1.5437119007110596,0.9113633036613464,1.308794379234314,4.631346702575684,2.053159475326538,1.604839563369751,1.7540026903152466
297,2.1676788330078125,2.101865291595459,2.0884625911712646,2.220266342163086,2.114234209060669,2.167536211171636,0.6641098856925964,0.9999173283576965,0.9999269247055054,0.999670684337616,0.9999402165412903,0.9999985098838806,0.0015713274478912354,0.0008535828674212098,0.00011001234088325873,0.000651137379463762,0.5484073162078857,0.0786701962351799,-0.5262724161148071,2.338975191116333,2.670969247817993,2.402707576751709,2.391475200653076,2.1996963024139404,2.337698859080186,0.5302519202232361,0.9998411536216736,0.9999030828475952,0.9998074769973755,0.9997762441635132,0.9999772906303406,0.001699688727967441,0.0009549196111038327,0.00016324107127729803,0.0009728947770781815,0.5878045558929443,0.09445106983184814,-0.4717075228691101,1.1742465496063232,1.6854298114776611,1.8983519077301025,2.1186914443969727,1.4779084920883179,0.9991847276687622,2.0728800296783447,1.4181241989135742,4.383057117462158,4.25792932510376,2.148580312728882,2.236150026321411,0.7949179410934448,0.7629014253616333,1.3076210021972656,1.4306378364562988,1.270778775215149,1.4232887029647827,0.9925482273101807,1.281921625137329,4.587034225463867,2.1658151149749756,1.6017464399337769,1.7459592819213867
298,2.0597972869873047,1.9332689046859741,1.9589303731918335,2.107142210006714,2.0279078483581543,2.059715162690037,0.651558518409729,0.9999433159828186,0.9998824596405029,0.9997934103012085,0.9999567270278931,0.9999980926513672,0.001677490770816803,0.0008899765089154243,0.0001136777937063016,0.0006680492660962045,0.5728473663330078,0.09893111139535904,-0.5391817688941956,1.6865910291671753,1.5418754816055298,1.5094895362854004,1.7337809801101685,1.7018928527832031,1.6860273773855334,0.488346129655838,0.9998129606246948,0.999623715877533,0.9996179342269897,0.9998102188110352,0.9999549984931946,0.0028440377209335566,0.001234641531482339,0.0001914975728141144,0.0011178493732586503,0.5663490295410156,0.21302549540996552,-0.28632938861846924,1.838686466217041,0.604965329170227,3.0916457176208496,2.0792667865753174,3.0310070514678955,1.9753363132476807,0.8331342339515686,1.0748318433761597,3.9807419776916504,2.4815280437469482,2.099114418029785,2.009397029876709,0.8511974215507507,0.7062219977378845,1.388228416442871,1.3981332778930664,1.366045355796814,1.4378401041030884,0.9511505365371704,1.2011388540267944,4.495115280151367,2.137086868286133,1.593215823173523,1.7106236219406128
299,2.0055840015411377,1.9577782154083252,1.9283415079116821,2.050570011138916,1.96465265750885,2.0055093132213426,0.6801791191101074,0.9999395608901978,0.9999529123306274,0.9998103976249695,0.9999464154243469,0.9999920725822449,0.0017064865678548813,0.0009113578125834465,0.00011635576811386272,0.0006424646708182991,0.6166884899139404,0.11449294537305832,-0.5284188389778137,1.9350695610046387,2.596998691558838,1.935982346534729,2.001145839691162,1.8016358613967896,1.934570176067173,0.6676420569419861,0.9998365640640259,0.9998886585235596,0.9998423457145691,0.9997683167457581,0.9999551177024841,0.002090508583933115,0.001149252988398075,0.00018342093972023576,0.0011605954496189952,0.6198582649230957,0.12348107248544693,-0.49035072326660156,1.6913939714431763,0.9883375763893127,1.5368106365203857,1.67660391330719,3.670736789703369,1.3223960399627686,1.3353228569030762,1.834587812423706,6.225412845611572,2.156393527984619,2.2437996864318848,2.396799325942993,0.8843170404434204,0.6621462106704712,1.328246831893921,1.3519047498703003,1.4485100507736206,1.3937355279922485,0.9536574482917786,1.1767362356185913,4.651613235473633,2.061196804046631,1.591206431388855,1.7221955060958862
