step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.6634066104888916,1.098775863647461,1.676652431488037,1.681300401687622,1.6308064460754395,1.6632859035847865,0.2409733533859253,0.9998722076416016,0.9999529123306274,0.9997183084487915,0.9998608827590942,0.9999748468399048,0.0005854364717379212,0.00017434322217013687,6.486295023933053e-05,0.00038268748903647065,0.6543385982513428,0.16369909048080444,-0.2997483015060425,1.8989598751068115,2.3916475772857666,2.283113956451416,1.831429362297058,1.9261964559555054,1.897062268352682,0.32497039437294006,0.9998172521591187,0.9999390840530396,0.9997938871383667,0.999783992767334,0.9999316334724426,0.0012594190193340182,0.0005431402241811156,0.00020505968132056296,0.0011184454197064042,0.5703270435333252,0.14465844631195068,-0.34784385561943054,0.7943910360336304,1.9292585849761963,1.0899300575256348,1.9044338464736938,1.2982902526855469,1.0012202262878418,1.0876461267471313,2.2035906314849854,1.5583077669143677,2.1368298530578613,1.5003899335861206,1.395904779434204,0.4296886622905731,0.5281164050102234,0.2892187237739563,0.46165215969085693,0.3370113968849182,0.27913549542427063,0.4055870473384857,0.4014092981815338,0.31189388036727905,0.5861451625823975,0.4029858112335205,0.35526442527770996
259,1.6485294103622437,1.1114721298217773,1.7030179500579834,1.6392951011657715,1.6734273433685303,1.648397910064493,0.2341928631067276,0.9998803734779358,0.9997532963752747,0.9997010231018066,0.999885082244873,0.9999582171440125,0.0006014940445311368,0.00017649227811489254,6.243029929464683e-05,0.00036387171712704003,0.6735581755638123,0.15557631850242615,-0.24393817782402039,1.7330052852630615,2.5140514373779297,1.8609040975570679,1.7305635213851929,1.6539853811264038,1.7328019553659928,0.19279144704341888,0.9998766779899597,0.9998770356178284,0.9998818039894104,0.9998396039009094,0.9999721050262451,0.0016066994285210967,0.0007774613914079964,0.00023353540746029466,0.0012011689832434058,0.6819829940795898,0.14606721699237823,-0.37033993005752563,2.153911590576172,1.2224273681640625,1.6362621784210205,1.871233344078064,2.255476236343384,2.5074362754821777,2.045146942138672,1.5718326568603516,1.593695044517517,1.8835481405258179,1.8740971088409424,1.6531305313110352,0.4378884732723236,0.5282314419746399,0.3104187846183777,0.49004510045051575,0.40625816583633423,0.3029649555683136,0.3764747679233551,0.4005696475505829,0.30532240867614746,0.6130061149597168,0.41711798310279846,0.3662823736667633
260,1.9142889976501465,1.1838760375976562,2.0398457050323486,1.9123862981796265,1.9016095399856567,1.9139833558175037,0.18330271542072296,0.9998131394386292,0.9999819397926331,0.9997524619102478,0.9998618960380554,0.9996896982192993,0.0005582024459727108,0.00015152562991715968,5.6054188462439924e-05,0.000421287928475067,0.6348991394042969,0.09994380176067352,-0.41438403725624084,1.245919108390808,1.707850456237793,1.6503278017044067,1.2416115999221802,1.1106942892074585,1.2458440697118112,0.19283951818943024,0.99988853931427,0.9998952150344849,0.999875009059906,0.9998645186424255,0.999944806098938,0.0015313727781176567,0.0007330619264394045,0.000282479653833434,0.0018505355110391974,0.7236278057098389,0.3279811143875122,-0.25775569677352905,1.3172259330749512,1.2100943326950073,1.6198571920394897,1.3893351554870605,2.2694754600524902,2.1021010875701904,1.7537448406219482,1.8734776973724365,1.9715888500213623,1.9808018207550049,1.7487701177597046,1.3889418840408325,0.38211557269096375,0.5160993933677673,0.35307756066322327,0.40945759415626526,0.3681473731994629,0.34199056029319763,0.3726302981376648,0.4511910676956177,0.27709344029426575,0.520932137966156,0.39927351474761963,0.3597920536994934
261,2.1917219161987305,1.274044394493103,2.3217315673828125,2.2104320526123047,2.1429333686828613,2.1915196324022745,0.12765276432037354,0.9998748302459717,0.9998995661735535,0.9997695088386536,0.9998764395713806,0.9999159574508667,0.0005888469750061631,0.0001393612037645653,4.870272823609412e-05,0.0003394687664695084,0.4667205810546875,0.07913033664226532,-0.39585942029953003,2.053239107131958,3.800860643386841,3.0990352630615234,1.9623067378997803,1.8627532720565796,2.0524802121439794,0.30108702182769775,0.9997751116752625,0.9999672770500183,0.9997695684432983,0.9997676610946655,0.99979567527771,0.001070591271854937,0.000516002532094717,0.0002256038860650733,0.0015631227288395166,0.5589272975921631,0.13134880363941193,-0.39558836817741394,1.2147506475448608,2.3991007804870605,1.529447317123413,1.1694964170455933,0.963738739490509,1.9077999591827393,2.1106626987457275,1.5748964548110962,2.232775926589966,1.1035099029541016,1.6206178665161133,1.5216103792190552,0.3672848343849182,0.4245081841945648,0.3055471181869507,0.3433537781238556,0.3644770383834839,0.3828512132167816,0.3392622768878937,0.4517870843410492,0.3713357150554657,0.46726366877555847,0.3817670941352844,0.35014140605926514
262,2.5661747455596924,1.1680504083633423,2.5256643295288086,2.618008852005005,2.5819075107574463,2.565507665602669,0.1378813534975052,0.9997280240058899,0.9997740387916565,0.9997075200080872,0.9998930096626282,0.9992815256118774,0.0005517709068953991,0.0001340962335234508,4.563511902233586e-05,0.0003126545052509755,0.49866801500320435,0.04230789467692375,-0.4434265196323395,2.2984702587127686,1.3852790594100952,1.7723466157913208,2.374898672103882,2.57426118850708,2.2964872993092724,0.317017138004303,0.9997028708457947,0.9999553561210632,0.9998464584350586,0.9996395707130432,0.9997333884239197,0.0014136082027107477,0.0006082805921323597,0.00018542780890129507,0.0014955326914787292,0.5783050060272217,0.052911292761564255,-0.3941876292228699,0.9846896529197693,1.413895606994629,1.898873209953308,1.589168906211853,2.3588695526123047,2.2751400470733643,1.0114490985870361,1.557020902633667,1.193660020828247,1.0066174268722534,1.5289384126663208,1.4707591533660889,0.37202244997024536,0.420912504196167,0.3225518465042114,0.3120395541191101,0.40217074751853943,0.38263893127441406,0.30590108036994934,0.46825259923934937,0.3569178581237793,0.43692705035209656,0.37803345918655396,0.3555665910243988
263,2.1252784729003906,1.0013998746871948,2.0367531776428223,2.1753995418548584,2.117840051651001,2.12506766831888,0.16673459112644196,0.9998707175254822,0.9996687769889832,0.99981689453125,0.999860405921936,0.9999462962150574,0.0006048536743037403,0.000151737971464172,5.2046187192900106e-05,0.0003558172902557999,0.6237591505050659,0.10180399566888809,-0.35695868730545044,1.7908390760421753,1.9759128093719482,1.8709673881530762,1.7896103858947754,1.750778079032898,1.789886791573912,0.21947860717773438,0.9998247623443604,0.9999753832817078,0.9998295903205872,0.9997882843017578,0.9999187588691711,0.001275222864933312,0.0006756163202226162,0.0002330899005755782,0.0012084504123777151,0.6198182702064514,0.14675650000572205,-0.35224759578704834,1.3904430866241455,1.819551706314087,1.855551838874817,1.7345407009124756,1.9203780889511108,1.1527031660079956,1.8502188920974731,1.5894231796264648,1.2872785329818726,2.555194854736328,1.7155284881591797,1.5334826707839966,0.3132607340812683,0.4117719829082489,0.35274627804756165,0.31369349360466003,0.4654136598110199,0.34364405274391174,0.3402092754840851,0.48218339681625366,0.3615981638431549,0.482097864151001,0.3866618871688843,0.3546971082687378
264,2.001356363296509,0.985720157623291,1.7406785488128662,2.0807719230651855,2.0532639026641846,2.0011666986245333,0.17064589262008667,0.9998807311058044,0.9998212456703186,0.9997997879981995,0.9998957514762878,0.999911367893219,0.0006086176144890487,0.0001873702130978927,5.430317469290458e-05,0.00033714325400069356,0.5610367655754089,0.10882632434368134,-0.4944254159927368,1.8271485567092896,1.9195870161056519,1.6856343746185303,1.8641228675842285,1.8404430150985718,1.8243739419648293,0.26919862627983093,0.9997808337211609,0.9999876618385315,0.9998571276664734,0.9997236132621765,0.9998736381530762,0.0013533297460526228,0.0008974100346677005,0.0002131606888724491,0.001386262127198279,0.6808148622512817,0.14356473088264465,-0.5233505368232727,1.677958369255066,1.4798146486282349,1.4583176374435425,1.1121705770492554,1.8967175483703613,1.5391173362731934,2.8763294219970703,2.0544941425323486,1.3730120658874512,1.6835604906082153,1.7151492834091187,1.5581151247024536,0.3291148543357849,0.3830712139606476,0.34658482670783997,0.3224532902240753,0.45701122283935547,0.36308780312538147,0.4138323962688446,0.5360809564590454,0.3273333013057709,0.45185354351997375,0.39304232597351074,0.3566778898239136
265,2.7157702445983887,1.410203456878662,2.4265401363372803,2.8480021953582764,2.718439817428589,2.715546128143843,0.20254670083522797,0.9998820424079895,1.0,0.99983149766922,0.999859631061554,0.9999635815620422,0.00060234748525545,0.0001489030255470425,4.7804194764466956e-05,0.0002868761366698891,0.6288304924964905,0.016989555209875107,-0.5176727771759033,2.5777382850646973,3.4563674926757812,2.9059853553771973,2.530742645263672,2.4794230461120605,2.5717820431291507,0.4414815902709961,0.9994692206382751,0.999897837638855,0.9998092651367188,0.9994068741798401,0.9994404315948486,0.0016969820717349648,0.0007013259455561638,0.00026144698495045304,0.0016226265579462051,0.5464082956314087,0.03816574439406395,-0.48918670415878296,2.6668903827667236,4.154597759246826,1.619841456413269,1.5984910726547241,2.805906295776367,0.5841118097305298,1.8500874042510986,2.617997884750366,1.2265545129776,2.281975030899048,2.1406455039978027,2.181570291519165,0.32655081152915955,0.427726686000824,0.3775862157344818,0.34767958521842957,0.583301842212677,0.34190720319747925,0.33989477157592773,0.49236419796943665,0.32188624143600464,0.4165644645690918,0.3975462019443512,0.380634605884552
266,2.561145544052124,1.499900460243225,2.3436148166656494,2.6682322025299072,2.497014284133911,2.5607168844670576,0.25020191073417664,0.9998067617416382,0.9999894499778748,0.9997817277908325,0.9998449087142944,0.9997106194496155,0.0005947809549979866,0.0001706816692603752,4.869790791417472e-05,0.0003145247173961252,0.5835444331169128,0.01578887365758419,-0.4121420681476593,1.7355983257293701,1.0672123432159424,1.427430272102356,1.8089860677719116,1.7711524963378906,1.7352830765302698,0.2086641788482666,0.9997777938842773,0.9995055198669434,0.9998281002044678,0.9997734427452087,0.9997690916061401,0.0030782136600464582,0.0009251250885426998,0.00025515537708997726,0.001880198367871344,0.5857035517692566,0.15068674087524414,-0.5126027464866638,2.1486737728118896,2.6017024517059326,1.5634015798568726,1.7550803422927856,2.5203497409820557,2.5213558673858643,1.7091814279556274,2.0863068103790283,1.306505560874939,2.3496155738830566,2.0562174320220947,1.8200199604034424,0.32335013151168823,0.4902389943599701,0.39360564947128296,0.3265402019023895,0.6700526475906372,0.3981301784515381,0.3764260411262512,0.5380330085754395,0.3120144009590149,0.44333934783935547,0.42717304825782776,0.41018301248550415
267,2.326023817062378,1.4713325500488281,2.3108770847320557,2.3773069381713867,2.2528491020202637,2.3257769816346388,0.25900357961654663,0.9998555779457092,0.9991298913955688,0.9997650980949402,0.9998745918273926,0.9999114274978638,0.000572351913433522,0.00017200449656229466,5.117577893543057e-05,0.0003556103038135916,0.6332329511642456,0.02879294380545616,-0.5052032470703125,2.1832997798919678,3.623274803161621,2.8844385147094727,2.1087803840637207,2.1098039150238037,2.1824015329623667,0.30463406443595886,0.9997402429580688,0.9999969601631165,0.9997982978820801,0.9996998906135559,0.9998377561569214,0.0008719077450223267,0.00045704320655204356,0.00019463340868242085,0.001585293561220169,0.4703953266143799,0.08167508989572525,-0.3114444613456726,0.7386758923530579,1.7020723819732666,1.2800110578536987,1.7159258127212524,1.8961212635040283,0.6811689138412476,2.125115394592285,1.3645323514938354,1.5184310674667358,1.798995018005371,1.4821048974990845,1.4086259603500366,0.32176390290260315,0.5079796314239502,0.3479877710342407,0.3215174376964569,0.6682947874069214,0.37262091040611267,0.39065685868263245,0.5634189248085022,0.3472374379634857,0.43175315856933594,0.4273230731487274,0.40553417801856995
268,1.8355319499969482,1.3708505630493164,1.9194141626358032,1.8523463010787964,1.7676759958267212,1.8353073737314642,0.2527799606323242,0.9998481273651123,0.9998544454574585,0.9998429417610168,0.9998863935470581,0.9997504353523254,0.0005882621626369655,0.00019585643894970417,5.736077582696453e-05,0.0004273310478311032,0.6107444763183594,0.11633849143981934,-0.46105527877807617,1.6999236345291138,1.9316824674606323,1.757851243019104,1.7100671529769897,1.6406795978546143,1.6994699230638879,0.28816333413124084,0.9997667670249939,0.9999006986618042,0.9998159408569336,0.9997678399085999,0.9997395873069763,0.0016016453737393022,0.0006486232159659266,0.0002191820676671341,0.0013374651316553354,0.6388666033744812,0.1804356873035431,-0.3513209819793701,2.423733949661255,0.9295625686645508,1.1308612823486328,1.216796875,1.7645115852355957,2.0256059169769287,2.0784568786621094,1.1988009214401245,1.6011708974838257,1.5242995023727417,1.589380145072937,1.4256690740585327,0.3451288640499115,0.4938386380672455,0.3018918037414551,0.3302336037158966,0.684065043926239,0.37741419672966003,0.4661704897880554,0.4974651336669922,0.3599078059196472,0.40694496035575867,0.4263060688972473,0.3861300051212311
269,1.7594884634017944,1.2708812952041626,1.898489236831665,1.7748944759368896,1.6658979654312134,1.7593223963605178,0.24218438565731049,0.999864935874939,0.9999855160713196,0.9997938275337219,0.9998785257339478,0.9998596906661987,0.0006425868486985564,0.00019781709124799818,5.878362571820617e-05,0.00041599440737627447,0.5932992100715637,0.14236292243003845,-0.21304172277450562,2.265432834625244,1.6757954359054565,2.177565813064575,2.3168487548828125,2.1959567070007324,2.2641489273569473,0.257712721824646,0.9997634887695312,0.999875009059906,0.9997704029083252,0.9997779726982117,0.9997146129608154,0.0015705478144809604,0.00047978819929994643,0.00017464521806687117,0.0012240546057000756,0.5033732652664185,0.0743192508816719,-0.43958383798599243,1.574660301208496,1.5596407651901245,1.2305408716201782,1.4184550046920776,0.6156901717185974,1.3999574184417725,2.0469634532928467,1.3759921789169312,1.6167761087417603,1.0575395822525024,1.389621615409851,1.3128145933151245,0.3768925666809082,0.46391668915748596,0.2528427839279175,0.306966096162796,0.6137102842330933,0.3924717605113983,0.4961267113685608,0.5163389444351196,0.3957219421863556,0.3585130572319031,0.4173501133918762,0.37333133816719055
270,2.004068613052368,1.306423544883728,2.266981840133667,1.9944835901260376,1.9609577655792236,2.003814976760611,0.1990959495306015,0.9998428225517273,0.9998630881309509,0.9997731447219849,0.9998644590377808,0.9998090863227844,0.0005333669832907617,0.00015318581426981837,5.684947973350063e-05,0.0004127126594539732,0.49468326568603516,0.1120229959487915,-0.2482253909111023,1.924416184425354,1.7218939065933228,1.4717326164245605,2.0011000633239746,2.1285488605499268,1.9225810980812985,0.31081119179725647,0.9997488856315613,0.9994619488716125,0.9998633861541748,0.9997038245201111,0.9997701644897461,0.0020515050273388624,0.0009772302582859993,0.00022071346757002175,0.0018596155568957329,0.669833242893219,0.0781700536608696,-0.44926193356513977,1.8749741315841675,2.189857244491577,1.9494296312332153,1.6270923614501953,1.144710659980774,0.7835431694984436,2.904966354370117,2.3915741443634033,2.058928966522217,1.6088656187057495,1.8533943891525269,1.7222124338150024,0.3622487485408783,0.4795520603656769,0.31611382961273193,0.3036693334579468,0.5619579553604126,0.34509629011154175,0.3750820457935333,0.5063983201980591,0.4559193253517151,0.4094809889793396,0.41155192255973816,0.3754802942276001
271,2.6852831840515137,1.2943077087402344,2.8969929218292236,2.703716278076172,2.6423089504241943,2.684917037565426,0.15387047827243805,0.9998298287391663,0.9996795058250427,0.9997572898864746,0.9998450875282288,0.9998341202735901,0.0005180818261578679,0.0001233808434335515,4.742435339721851e-05,0.000356015661964193,0.4147852063179016,0.023083746433258057,-0.40547215938568115,1.8178162574768066,1.766232967376709,1.9240086078643799,1.8132349252700806,1.7755862474441528,1.811829618988993,0.27315810322761536,0.9996911287307739,0.9999420046806335,0.9998201131820679,0.999673068523407,0.999666690826416,0.0015224673552438617,0.000668058346491307,0.0002190090308431536,0.001208981848321855,0.6736629605293274,0.14196635782718658,-0.46420958638191223,2.2059390544891357,1.2617828845977783,1.0038970708847046,1.2795498371124268,2.059061050415039,1.4844309091567993,1.133963704109192,1.9749505519866943,1.6333129405975342,2.29095721244812,1.6327844858169556,1.4830173254013062,0.4315638542175293,0.4142993986606598,0.29101455211639404,0.33902472257614136,0.43970027565956116,0.3561890125274658,0.328068345785141,0.3805789351463318,0.48113974928855896,0.46803444623947144,0.392961323261261,0.3725888729095459
