step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
263,0.05728756636381149,0.0,0.0,0.0,0.17918118834495544,0.0,0.0,0.2824321687221527,0.0,0.0,0.0,0.0,0.2824356257915497,0.0,0.0,0.0,0.16921737790107727,0.0,0.0,0.029446111992001534,0.21003207564353943,0.0,0.0,0.0,0.3681998550891876,0.0,0.0,0.24712195992469788,0.0,0.0,0.0,0.0,0.12103733420372009,0.0,0.0,0.0,0.04349268227815628,0.0,0.0,0.010116076096892357,0.4384615421295166,0.17532934248447418,0.16800999641418457,0.25449100136756897,0.7691612243652344,0.3974444568157196,0.46189892292022705,0.5563468337059021,0.0004176667134743184,0.00010247505269944668,3.384160663699731e-05,0.00020609107741620392,0.00019820437591988593,3.944487980334088e-05,7.035073394945357e-06,4.4609769247472286e-05,0.0007463330985046923,0.00021105530322529376,9.829395276028663e-05,0.0005500881234183908,0.1697666347026825,0.48108652234077454,0.44335904717445374,0.056114569306373596,-0.2820967435836792,3.4115138053894043,0.1633739322423935,0.2565968632698059,0.3190639317035675,0.2577342391014099,0.2159968912601471,0.2889443635940552,0.2863537073135376,0.297172486782074,0.32124635577201843,0.21144384145736694,0.3685655891895294
264,0.05588515102863312,0.0,0.0,0.0,0.1806846559047699,0.0,0.0,0.2969292402267456,0.0,0.0,0.0,0.0,0.29664692282676697,0.0,0.0,0.0,0.15127244591712952,0.0,0.0,0.018581606447696686,0.20949412882328033,0.0,0.0,0.0,0.3718922734260559,0.0,0.0,0.2495597004890442,0.0,0.0,0.0,0.0,0.12100812047719955,0.0,0.0,0.0,0.039225559681653976,0.0,0.0,0.008820202201604843,0.45192307233810425,0.18614770472049713,0.1616079956293106,0.24311377108097076,0.8425963521003723,0.39699357748031616,0.4187401831150055,0.6281775832176208,0.0004328843206167221,0.00011504221038194373,3.418469714233652e-05,0.00018413708312436938,0.00016610334569122642,4.289779462851584e-05,7.146089956222568e-06,4.174071364104748e-05,0.0008240962633863091,0.0002471419866196811,9.704737749416381e-05,0.0004790004750248045,0.16433145105838776,0.46648868918418884,0.4254246652126312,0.04755466431379318,-0.4511953592300415,3.4172048568725586,0.18802987039089203,0.24718761444091797,0.33441513776779175,0.2463834285736084,0.2132311761379242,0.28047677874565125,0.30331656336784363,0.32060182094573975,0.3736574947834015,0.20886988937854767,0.3433547914028168
265,0.09282612800598145,0.0,0.0,0.0,0.27394217252731323,0.0,0.0,0.322530061006546,0.0,0.0,0.0,0.0,0.2252589464187622,0.0,0.0,0.0,0.07549523562192917,0.0,0.0,0.009947522543370724,0.22250674664974213,0.0,0.0,0.0,0.38754743337631226,0.0,0.0,0.24238359928131104,0.0,0.0,0.0,0.0,0.10552466660737991,0.0,0.0,0.0,0.03351788595318794,0.0,0.0,0.008519676513969898,0.33269229531288147,0.12846307456493378,0.1431460678577423,0.2219560742378235,0.5484901666641235,0.2640167772769928,0.2956838309764862,0.3586125373840332,0.000438027607742697,9.975771536119282e-05,3.610650674090721e-05,0.00020254001719877124,0.00020294652495067567,3.716154969879426e-05,7.5548737186181825e-06,4.707694097305648e-05,0.0007715862593613565,0.00021590861433651298,9.773655619937927e-05,0.0005269160610623658,0.14343741536140442,0.31068891286849976,0.5813083052635193,0.008610649034380913,-0.43145808577537537,3.5984439849853516,0.17021003365516663,0.2669839859008789,0.38367483019828796,0.2841152548789978,0.24369561672210693,0.3566444218158722,0.2671041190624237,0.2767050266265869,0.3624662160873413,0.22860653698444366,0.32553964853286743
266,0.11449331045150757,0.0,0.0,0.0,0.30200502276420593,0.0,0.0,0.33354076743125916,0.0,0.0,0.0,0.0,0.18981322646141052,0.0,0.0,0.0,0.053557880222797394,0.0,0.0,0.006589867174625397,0.23091921210289001,0.0,0.0,0.0,0.3939683139324188,0.0,0.0,0.23908109962940216,0.0,0.0,0.0,0.0,0.09868240356445312,0.0,0.0,0.0,0.029420960694551468,0.0,0.0,0.007928003557026386,0.321153849363327,0.12291417270898819,0.13172034919261932,0.19960078597068787,0.5772411823272705,0.25934866070747375,0.22463837265968323,0.2772352993488312,0.0004204391734674573,0.00010399192979093641,3.550445399014279e-05,0.000195081127458252,0.00017020758241415024,3.8014644815120846e-05,7.470300261047669e-06,4.649356196750887e-05,0.0008279536850750446,0.0002241370384581387,9.695594781078398e-05,0.0005095400265417993,0.13222604990005493,0.24994924664497375,0.5448636412620544,-0.014103719033300877,-0.33512234687805176,3.7780745029449463,0.1908084601163864,0.2914125323295593,0.4038633108139038,0.30691325664520264,0.23362858593463898,0.3902831971645355,0.28082379698753357,0.3034283518791199,0.37958523631095886,0.22140701115131378,0.3528384864330292
267,0.08151733130216599,0.0,0.0,0.0,0.2555452585220337,0.0,0.0,0.3350275158882141,0.0,0.0,0.0,0.0,0.2495724856853485,0.0,0.0,0.0,0.07151137292385101,0.0,0.0,0.006826010998338461,0.21978344023227692,0.0,0.0,0.0,0.38251909613609314,0.0,0.0,0.24864862859249115,0.0,0.0,0.0,0.0,0.10842996835708618,0.0,0.0,0.0,0.032325658947229385,0.0,0.0,0.008293219842016697,0.2846153974533081,0.1380838304758072,0.1442122459411621,0.21756486594676971,0.5339057445526123,0.2653810381889343,0.2992008626461029,0.4472521245479584,0.00040177933988161385,0.00011662134784273803,3.797493627644144e-05,0.00020638138812500983,0.00017675088020041585,4.34014800703153e-05,7.878192263888195e-06,4.6040462621022016e-05,0.0007847945671528578,0.0002581847074907273,0.00010644830763339996,0.000549471820704639,0.14487798511981964,0.32789748907089233,0.5604830980300903,0.0032863167580217123,-0.4385516047477722,3.493272542953491,0.21672864258289337,0.25409647822380066,0.44843387603759766,0.2852466404438019,0.2555692791938782,0.3792601227760315,0.2541681230068207,0.3177091181278229,0.40451982617378235,0.24440760910511017,0.35291194915771484
268,0.08666478097438812,0.0,0.0,0.0,0.2480132281780243,0.0,0.0,0.3189442753791809,0.0,0.0,0.0,0.0,0.22759944200515747,0.0,0.0,0.0,0.10298523306846619,0.0,0.0,0.015793081372976303,0.22344765067100525,0.0,0.0,0.0,0.37693947553634644,0.0,0.0,0.24431195855140686,0.0,0.0,0.0,0.0,0.1104934960603714,0.0,0.0,0.0,0.0355781614780426,0.0,0.0,0.009229270741343498,0.33076924085617065,0.1224750503897667,0.15157054364681244,0.22475048899650574,0.6958655118942261,0.23642459511756897,0.3618662655353546,0.3391053378582001,0.00040024513145908713,0.00010584824485704303,3.706658026203513e-05,0.00021414972434286028,0.00014899247616995126,3.982548514613882e-05,7.949735845613759e-06,4.550246012513526e-05,0.0007781944004818797,0.00022773511591367424,0.00010208967432845384,0.0005654707783833146,0.1509464681148529,0.3463650047779083,0.438933789730072,0.0038152900524437428,-0.4396829903125763,3.5009498596191406,0.1984599083662033,0.2591753900051117,0.42615756392478943,0.23851251602172852,0.24006515741348267,0.3734939992427826,0.26773297786712646,0.3266492784023285,0.35747426748275757,0.25887712836265564,0.32540813088417053
269,0.09227027744054794,0.0,0.0,0.0,0.24383544921875,0.0,0.0,0.30927398800849915,0.0,0.0,0.0,0.0,0.22794750332832336,0.0,0.0,0.0,0.1039004847407341,0.0,0.0,0.022772347554564476,0.2218310683965683,0.0,0.0,0.0,0.3772452771663666,0.0,0.0,0.24598915874958038,0.0,0.0,0.0,0.0,0.11050860583782196,0.0,0.0,0.0,0.03522757068276405,0.0,0.0,0.009198309853672981,0.3076923191547394,0.10483033955097198,0.1523320972919464,0.2237524837255478,0.6557078957557678,0.2164420187473297,0.3644457757472992,0.3607369065284729,0.000396060902858153,9.536135621601716e-05,3.6493813240667805e-05,0.00022008016821928322,0.00012765853898599744,3.675600601127371e-05,7.807459041941911e-06,4.7025736421346664e-05,0.0008067518938332796,0.00019681689445860684,0.00010030037083197385,0.0005645710043609142,0.1505892276763916,0.35460764169692993,0.3700493276119232,0.008080768398940563,-0.32733455300331116,3.5173110961914062,0.1774224042892456,0.3014155626296997,0.35893964767456055,0.20737726986408234,0.22338032722473145,0.3487894833087921,0.276570588350296,0.35344579815864563,0.3559804856777191,0.27120035886764526,0.282344788312912
270,0.06828555464744568,0.0,0.0,0.0,0.19904018938541412,0.0,0.0,0.30835428833961487,0.0,0.0,0.0,0.0,0.2653874456882477,0.0,0.0,0.0,0.142711341381073,0.0,0.0,0.016221201047301292,0.20922300219535828,0.0,0.0,0.0,0.36853599548339844,0.0,0.0,0.25264814496040344,0.0,0.0,0.0,0.0,0.12253982573747635,0.0,0.0,0.0,0.038095444440841675,0.0,0.0,0.008957596495747566,0.36346152424812317,0.13624750077724457,0.16557803750038147,0.2273453027009964,0.697856068611145,0.3665753901004791,0.40852272510528564,0.4816489517688751,0.00038383755600079894,9.460507135372609e-05,3.737957376870327e-05,0.00022548169363290071,0.0001850075786933303,3.6560348235070705e-05,7.787837603245862e-06,5.171270458959043e-05,0.0007537899073213339,0.00019690369663294405,0.00010574464977253228,0.0005637427093461156,0.16483020782470703,0.4243077337741852,0.35003381967544556,0.034741759300231934,-0.3031507432460785,3.433622121810913,0.10913754254579544,0.3053637742996216,0.3169762194156647,0.2657091021537781,0.2506740093231201,0.3128860592842102,0.25217536091804504,0.31790801882743835,0.36220428347587585,0.30511757731437683,0.3112403154373169
271,0.0948147401213646,0.0,0.0,0.0,0.245026096701622,0.0,0.0,0.31489381194114685,0.0,0.0,0.0,0.0,0.24433386325836182,0.0,0.0,0.0,0.08714963495731354,0.0,0.0,0.013781865127384663,0.22220313549041748,0.0,0.0,0.0,0.384187251329422,0.0,0.0,0.24411460757255554,0.0,0.0,0.0,0.0,0.10915409028530121,0.0,0.0,0.0,0.032002080231904984,0.0,0.0,0.008338822983205318,0.3461538553237915,0.12399201840162277,0.14554058015346527,0.2123752385377884,0.7568251490592957,0.33128228783607483,0.3361175060272217,0.3391128182411194,0.0003526342334225774,9.389921615365893e-05,3.485689376248047e-05,0.00021082312741782516,0.00016404299822170287,3.589962580008432e-05,7.198611911007902e-06,4.6880082663847134e-05,0.0007240248960442841,0.000199824120500125,9.903570025926456e-05,0.0005460922257043421,0.14530713856220245,0.345252126455307,0.4113060534000397,0.013531937263906002,-0.4138649106025696,3.6447854042053223,0.12652401626110077,0.3539818823337555,0.2922031283378601,0.2563306987285614,0.26104265451431274,0.2934975028038025,0.25418686866760254,0.3065500855445862,0.30129706859588623,0.3120368719100952,0.37582236528396606
272,0.07671274989843369,0.0,0.0,0.0,0.21846912801265717,0.0,0.0,0.31762635707855225,0.0,0.0,0.0,0.0,0.2624521553516388,0.0,0.0,0.0,0.10639861226081848,0.0,0.0,0.01834108680486679,0.22218668460845947,0.0,0.0,0.0,0.38236740231513977,0.0,0.0,0.24390703439712524,0.0,0.0,0.0,0.0,0.10951342433691025,0.0,0.0,0.0,0.03317597880959511,0.0,0.0,0.008849472738802433,0.39038461446762085,0.15145708620548248,0.14583271741867065,0.21816366910934448,0.7981835603713989,0.3938779830932617,0.3574122190475464,0.42369186878204346,0.00037932739360257983,0.00010723670857260004,3.420193024794571e-05,0.00021020823623985052,0.00018244900275021791,4.1390889236936346e-05,7.242388619488338e-06,4.710093344328925e-05,0.000756807392463088,0.0002392566530033946,9.6802985353861e-05,0.0005594209069386125,0.14729517698287964,0.38717859983444214,0.46383464336395264,0.01921875774860382,-0.4316013753414154,3.6669554710388184,0.12184187769889832,0.33403703570365906,0.27150458097457886,0.3174750804901123,0.26688164472579956,0.2624513506889343,0.33410584926605225,0.295789897441864,0.3089227080345154,0.28071027994155884,0.3886357247829437
273,0.07990118116140366,0.0,0.0,0.0,0.2318645715713501,0.0,0.0,0.3206917941570282,0.0,0.0,0.0,0.0,0.271411657333374,0.0,0.0,0.0,0.08339204639196396,0.0,0.0,0.012738722376525402,0.22924602031707764,0.0,0.0,0.0,0.3931275010108948,0.0,0.0,0.23774951696395874,0.0,0.0,0.0,0.0,0.10159330070018768,0.0,0.0,0.0,0.030195415019989014,0.0,0.0,0.008088228292763233,0.3499999940395355,0.13405190408229828,0.13487641513347626,0.20978043973445892,0.7518070936203003,0.3191922903060913,0.3309006094932556,0.46580517292022705,0.00037836586125195026,9.464245522394776e-05,3.268418731749989e-05,0.00019007991068065166,0.00018424424342811108,3.751694748643786e-05,7.062783424771624e-06,4.2067778849741444e-05,0.0007392392144538462,0.00020573282381519675,9.086665522772819e-05,0.0004904972156509757,0.13595852255821228,0.3675304353237152,0.39581605792045593,0.007276150863617659,-0.3674163818359375,3.812683582305908,0.09939701855182648,0.3108846843242645,0.2771860659122467,0.31093451380729675,0.2267630249261856,0.27148938179016113,0.33060911297798157,0.3053492605686188,0.3088501989841461,0.2902667224407196,0.32726743817329407
274,0.10367251932621002,0.0,0.0,0.0,0.272921621799469,0.0,0.0,0.3369438350200653,0.0,0.0,0.0,0.0,0.2047932893037796,0.0,0.0,0.0,0.06776679307222366,0.0,0.0,0.013901947066187859,0.243442103266716,0.0,0.0,0.0,0.4035308063030243,0.0,0.0,0.2287260890007019,0.0,0.0,0.0,0.0,0.08966369926929474,0.0,0.0,0.0,0.0268855057656765,0.0,0.0,0.007751808501780033,0.3153846263885498,0.12614770233631134,0.11932584643363953,0.1932135671377182,0.7069066166877747,0.3435642421245575,0.25582584738731384,0.2531053125858307,0.0004041661450173706,9.165823576040566e-05,3.084437412326224e-05,0.0001806488144211471,0.00017403668607585132,3.5170975024811924e-05,6.832865437900182e-06,4.0069215174298733e-05,0.0007695528911426663,0.00020193454110994935,8.383159001823515e-05,0.0004371493123471737,0.12081748992204666,0.28645020723342896,0.27801868319511414,-0.014113973826169968,-0.3924662172794342,4.022865295410156,0.1106027215719223,0.2688150107860565,0.2620890736579895,0.282794713973999,0.26001718640327454,0.28757205605506897,0.3014974296092987,0.34673136472702026,0.35345467925071716,0.26751595735549927,0.3184721767902374
275,0.08369670063257217,0.0,0.0,0.0,0.2361023724079132,0.0,0.0,0.3099789023399353,0.0,0.0,0.0,0.0,0.24741138517856598,0.0,0.0,0.0,0.10950084030628204,0.0,0.0,0.01330988947302103,0.22944262623786926,0.0,0.0,0.0,0.3926701247692108,0.0,0.0,0.2375691533088684,0.0,0.0,0.0,0.0,0.10087399184703827,0.0,0.0,0.0,0.030651697888970375,0.0,0.0,0.008792405016720295,0.3365384638309479,0.1392415165901184,0.13487890362739563,0.2217564731836319,0.6938550472259521,0.38431432843208313,0.31081828474998474,0.5006621479988098,0.00044742043246515095,9.968169615603983e-05,3.387056858628057e-05,0.00019354306277818978,0.00016564315592404455,3.8326234061969444e-05,7.169111995608546e-06,4.1787850932450965e-05,0.0008506646263413131,0.00021777649817522615,9.484800102654845e-05,0.0004854527360294014,0.13638536632061005,0.3702074885368347,0.40253493189811707,0.008954799734055996,-0.47942543029785156,3.691739797592163,0.14699684083461761,0.24048276245594025,0.2342073619365692,0.297502338886261,0.2899077534675598,0.31770220398902893,0.2773962616920471,0.3510805666446686,0.3810493052005768,0.3010593354701996,0.34537503123283386
276,0.07754373550415039,0.0,0.0,0.0,0.22290146350860596,0.0,0.0,0.3025510311126709,0.0,0.0,0.0,0.0,0.2534470856189728,0.0,0.0,0.0,0.11863463371992111,0.0,0.0,0.02492203749716282,0.21756668388843536,0.0,0.0,0.0,0.3803943991661072,0.0,0.0,0.24245497584342957,0.0,0.0,0.0,0.0,0.11293895542621613,0.0,0.0,0.0,0.03657937049865723,0.0,0.0,0.010065591894090176,0.371153861284256,0.1990019977092743,0.1510736644268036,0.23453092575073242,0.7392958402633667,0.40458938479423523,0.3650094270706177,0.4405456781387329,0.0005147205665707588,0.0001411138946423307,3.7456367863342166e-05,0.0002185314369853586,0.00017779861809685826,5.21153342560865e-05,7.571835794806248e-06,4.497541885939427e-05,0.000900126644410193,0.00031706434674561024,0.00010786935308715329,0.0005808787536807358,0.1550941914319992,0.39698857069015503,0.48708227276802063,0.035155534744262695,-0.43510136008262634,3.3779659271240234,0.18739347159862518,0.22992397844791412,0.33636829257011414,0.3000379204750061,0.2983647286891937,0.3880188465118408,0.2300053834915161,0.3588781952857971,0.4231548309326172,0.2841854989528656,0.3340974450111389
277,0.09122923761606216,0.0,0.0,0.0,0.2522122263908386,0.0,0.0,0.30708470940589905,0.0,0.0,0.0,0.0,0.23154428601264954,0.0,0.0,0.0,0.09343569725751877,0.0,0.0,0.02449386939406395,0.2232871651649475,0.0,0.0,0.0,0.38261911273002625,0.0,0.0,0.2436732053756714,0.0,0.0,0.0,0.0,0.10767710953950882,0.0,0.0,0.0,0.0335766039788723,0.0,0.0,0.009166802279651165,0.3673076927661896,0.16810379922389984,0.14362546801567078,0.22035928070545197,0.6843976974487305,0.33168652653694153,0.3202883303165436,0.41837966442108154,0.00047624256694689393,0.00012767122825607657,3.5149983887095004e-05,0.00020038860384374857,0.0001730521908029914,4.683047518483363e-05,7.4308368311903905e-06,4.450404230738059e-05,0.0008871993632055819,0.0002882991102524102,0.00010084988753078505,0.000535330269485712,0.14620952308177948,0.3494601249694824,0.5622009634971619,0.015104487538337708,-0.5017859935760498,3.5206620693206787,0.17405307292938232,0.24541452527046204,0.38478946685791016,0.26742786169052124,0.2573569715023041,0.33934155106544495,0.25077375769615173,0.33463606238365173,0.3994894027709961,0.29146236181259155,0.3544270396232605
278,0.11757449805736542,0.0,0.0,0.0,0.3028062582015991,0.0,0.0,0.3246444761753082,0.0,0.0,0.0,0.0,0.19237729907035828,0.0,0.0,0.0,0.05624273046851158,0.0,0.0,0.006354736629873514,0.2420339435338974,0.0,0.0,0.0,0.3998706638813019,0.0,0.0,0.23052158951759338,0.0,0.0,0.0,0.0,0.09236852824687958,0.0,0.0,0.0,0.02830837108194828,0.0,0.0,0.006896913982927799,0.2903846204280853,0.11524949967861176,0.12344569712877274,0.19540917873382568,0.5773044228553772,0.2584872245788574,0.24682331085205078,0.2193038910627365,0.00036735832691192627,0.00010111882875207812,3.1100717023946345e-05,0.00018961427849717438,0.0001558222429594025,3.793816358665936e-05,7.038189778540982e-06,4.3623771489365026e-05,0.0007156223873607814,0.00022132183948997408,8.554201485821977e-05,0.00048088072799146175,0.12400715053081512,0.254961758852005,0.5804814100265503,-0.020177152007818222,-0.5330160856246948,3.9933416843414307,0.1619521677494049,0.23232348263263702,0.37305670976638794,0.3045393228530884,0.26420050859451294,0.30498409271240234,0.2451460361480713,0.36548539996147156,0.3721868693828583,0.274149090051651,0.3191450238227844
279,0.09443887323141098,0.0,0.0,0.0,0.25083276629447937,0.0,0.0,0.31037476658821106,0.0,0.0,0.0,0.0,0.23079518973827362,0.0,0.0,0.0,0.09434094280004501,0.0,0.0,0.019217466935515404,0.24172799289226532,0.0,0.0,0.0,0.39655011892318726,0.0,0.0,0.22912633419036865,0.0,0.0,0.0,0.0,0.09530141204595566,0.0,0.0,0.0,0.029450029134750366,0.0,0.0,0.007844110950827599,0.35769230127334595,0.14375250041484833,0.12655431032180786,0.21437124907970428,0.7924793362617493,0.444192111492157,0.2710612416267395,0.332130491733551,0.0003840331337414682,0.0001047109835781157,3.136342274956405e-05,0.00019768426136579365,0.00017516722436994314,3.825534804491326e-05,6.8373929025256075e-06,4.186715523246676e-05,0.0006994270370341837,0.00023998323013074696,8.734779839869589e-05,0.0004905229434370995,0.12885311245918274,0.34433993697166443,0.5030504465103149,-0.0052462294697761536,-0.4331130385398865,3.9333884716033936,0.18316814303398132,0.2896133363246918,0.3819892108440399,0.3866787552833557,0.22928503155708313,0.2703060209751129,0.2464454025030136,0.3629113733768463,0.315807580947876,0.2512778043746948,0.27374738454818726
280,0.07102727890014648,0.0,0.0,0.0,0.23100656270980835,0.0,0.0,0.3523836135864258,0.0,0.0,0.0,0.0,0.22870342433452606,0.0,0.0,0.0,0.09810546040534973,0.0,0.0,0.018773658201098442,0.22093287110328674,0.0,0.0,0.0,0.3819566071033478,0.0,0.0,0.2428378015756607,0.0,0.0,0.0,0.0,0.10931938886642456,0.0,0.0,0.0,0.03614696487784386,0.0,0.0,0.008806376717984676,0.36346152424812317,0.15848302841186523,0.14812985062599182,0.227544903755188,0.7421663999557495,0.4105728566646576,0.33325105905532837,0.2657761573791504,0.0004162658588029444,0.00011718462337739766,3.617326365201734e-05,0.00023183418670669198,0.00016997416969388723,4.301076114643365e-05,7.59688100515632e-06,4.9350048357155174e-05,0.0008074788493104279,0.00026666303165256977,0.00010481514618732035,0.0006489144871011376,0.14991417527198792,0.34556856751441956,0.5570103526115417,0.03285716101527214,-0.37556761503219604,3.3960492610931396,0.19858896732330322,0.37146812677383423,0.31799572706222534,0.39112165570259094,0.1903631091117859,0.2520189583301544,0.3677607476711273,0.3628246486186981,0.28541919589042664,0.2877279818058014,0.26193472743034363
