step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
272,2.606083762657363e-05,0.0,0.0,0.0,0.00017867112183012068,0.0,0.0,0.0005920161493122578,0.0,0.0,0.0,0.0,0.0024443594738841057,0.0,0.0,0.0,0.02548045851290226,0.0,0.0,0.9712784290313721,0.17325584590435028,0.0,0.0,0.0,0.22868116199970245,0.0,0.0,0.17829877138137817,0.0,0.0,0.0,0.0,0.14534281194210052,0.0,0.0,0.0,0.1259860396385193,0.0,0.0,0.14843535423278809,0.9884615540504456,0.35041916370391846,0.12364544719457626,0.8049899935722351,0.9999043941497803,0.9996874332427979,0.9983878135681152,0.9999682903289795,0.2826528549194336,2.5919990979950125e-12,2.3953251491667937e-13,0.0004709365894086659,0.1904190480709076,7.498973772675221e-13,7.414470716538522e-15,2.4253063202195335e-06,0.4617862105369568,6.375725661200704e-06,8.514985383456519e-10,0.005723749287426472,0.14578501880168915,0.9992033243179321,0.9918981790542603,0.9040229320526123,0.6941129565238953,0.45620205998420715,1.5252866744995117,17.357023239135742,16.370830535888672,13.248906135559082,13.646547317504883,18.98045539855957,15.481340408325195,23.555479049682617,197.82994079589844,21.79981803894043,17.003238677978516
273,2.253253842354752e-05,0.0,0.0,0.0,0.00017073607887141407,0.0,0.0,0.0005533488583751023,0.0,0.0,0.0,0.0,0.002674248768016696,0.0,0.0,0.0,0.024686267599463463,0.0,0.0,0.9718928933143616,0.16890551149845123,0.0,0.0,0.0,0.22670292854309082,0.0,0.0,0.18061183393001556,0.0,0.0,0.0,0.0,0.14579197764396667,0.0,0.0,0.0,0.1268116980791092,0.0,0.0,0.1511760652065277,0.9884615540504456,0.3402794301509857,0.12296629697084427,0.8087823987007141,0.9998578429222107,0.9997497200965881,0.9984793066978455,0.9999678134918213,0.2801879048347473,2.333925153835681e-12,2.1563965348601888e-13,0.0004674551892094314,0.18865454196929932,6.749076124357156e-13,6.674340527007766e-15,2.4443957045150455e-06,0.45688775181770325,6.66805090077105e-06,7.719007655282439e-10,0.005542771890759468,0.14460889995098114,0.9992533922195435,0.9908409714698792,0.9086323380470276,0.7136714458465576,0.42199191451072693,1.5433253049850464,16.6661434173584,15.650390625,13.123855590820312,14.0377836227417,18.974807739257812,14.041543960571289,22.469402313232422,197.909912109375,22.729530334472656,16.42278480529785
274,2.3722894184174947e-05,0.0,0.0,0.0,0.00015148698003031313,0.0,0.0,0.0006604123627766967,0.0,0.0,0.0,0.0,0.002501092152670026,0.0,0.0,0.0,0.02540418691933155,0.0,0.0,0.9712591171264648,0.16530585289001465,0.0,0.0,0.0,0.22377130389213562,0.0,0.0,0.18334725499153137,0.0,0.0,0.0,0.0,0.1469331681728363,0.0,0.0,0.0,0.12878824770450592,0.0,0.0,0.15185417234897614,0.9865384697914124,0.3304191529750824,0.12284395098686218,0.7908183336257935,0.9998293519020081,0.9996968507766724,0.9983465671539307,0.9998562335968018,0.27865564823150635,2.1005324216116783e-12,1.942082291424979e-13,0.00044021528447046876,0.18726715445518494,6.07416894560231e-13,6.009307855064103e-15,2.2311760403681546e-06,0.4530591070652008,6.3389911701960955e-06,7.046003780430965e-10,0.004968198947608471,0.1437111496925354,0.999164342880249,0.9905945658683777,0.9097790122032166,0.7230013608932495,0.3891471326351166,1.5551222562789917,17.11092758178711,14.149458885192871,12.089676856994629,13.485678672790527,19.771053314208984,13.929349899291992,23.14128875732422,198.0106201171875,22.618600845336914,15.847712516784668
275,2.7219643015996553e-05,0.0,0.0,0.0,0.00013232164201326668,0.0,0.0,0.0005791502189822495,0.0,0.0,0.0,0.0,0.0023261576425284147,0.0,0.0,0.0,0.02302788384258747,0.0,0.0,0.9739072322845459,0.1605825126171112,0.0,0.0,0.0,0.22276106476783752,0.0,0.0,0.18329326808452606,0.0,0.0,0.0,0.0,0.14882881939411163,0.0,0.0,0.0,0.12811660766601562,0.0,0.0,0.15641771256923676,0.9865384697914124,0.3228742480278015,0.12358053028583527,0.7826347351074219,0.999958336353302,0.9997673630714417,0.9984580874443054,0.9999673366546631,0.28015851974487305,1.8904790927143367e-12,1.7483078515716927e-13,0.00043597680632956326,0.19055867195129395,5.466751725781427e-13,5.411861212531281e-15,2.1250202735245693e-06,0.4556905925273895,6.073163604014553e-06,6.435848520780496e-10,0.004365082830190659,0.14386193454265594,0.9992612600326538,0.9905027151107788,0.9183568358421326,0.7446116209030151,0.35831087827682495,1.5461136102676392,17.777250289916992,13.330557823181152,13.482776641845703,13.93962287902832,18.9957332611084,14.407756805419922,23.31962013244629,198.03448486328125,22.748416900634766,15.783954620361328
276,3.330993058625609e-05,0.0,0.0,0.0,0.00015658713527955115,0.0,0.0,0.0005872766487300396,0.0,0.0,0.0,0.0,0.002630247501656413,0.0,0.0,0.0,0.02385323867201805,0.0,0.0,0.9727393388748169,0.15706732869148254,0.0,0.0,0.0,0.2217578887939453,0.0,0.0,0.18527591228485107,0.0,0.0,0.0,0.0,0.15019166469573975,0.0,0.0,0.0,0.1268821656703949,0.0,0.0,0.1588250696659088,0.9884615540504456,0.31540918350219727,0.12346068024635315,0.7760478854179382,0.9999698400497437,0.9997183084487915,0.9984212517738342,0.999869167804718,0.2787908911705017,1.7014310967067292e-12,1.5740154405557982e-13,0.00042317528277635574,0.19044293463230133,4.920075848471872e-13,4.875166737590853e-15,2.0058087102370337e-06,0.45211178064346313,6.518320788018173e-06,5.895710031289525e-10,0.004282472655177116,0.14324255287647247,0.9992228746414185,0.9911031126976013,0.9169308543205261,0.7381213307380676,0.3293409049510956,1.5549603700637817,16.563371658325195,13.235843658447266,12.90593433380127,13.932382583618164,19.469038009643555,13.895086288452148,23.316781997680664,198.04135131835938,23.534286499023438,15.389023780822754
277,3.0957387934904546e-05,0.0,0.0,0.0,0.0001408571406500414,0.0,0.0,0.0005466346046887338,0.0,0.0,0.0,0.0,0.002544488525018096,0.0,0.0,0.0,0.023627787828445435,0.0,0.0,0.973109245300293,0.15500377118587494,0.0,0.0,0.0,0.2193146049976349,0.0,0.0,0.18511611223220825,0.0,0.0,0.0,0.0,0.14953656494617462,0.0,0.0,0.0,0.12757520377635956,0.0,0.0,0.16345372796058655,0.9884615540504456,0.316127747297287,0.1238851472735405,0.7662674188613892,0.9999860525131226,0.9998523592948914,0.9984830021858215,0.9996735453605652,0.28531700372695923,1.531288117140317e-12,1.417871083129324e-13,0.0004127345164306462,0.19333165884017944,4.428068697305554e-13,4.389527597062652e-15,1.8887353689933661e-06,0.4623944163322449,6.736641807947308e-06,5.407622127862055e-10,0.0038933036848902702,0.14356499910354614,0.9992815852165222,0.9906826019287109,0.9272844195365906,0.7813908457756042,0.30229711532592773,1.51596999168396,16.670330047607422,12.784821510314941,13.205790519714355,16.026866912841797,20.05211639404297,15.891782760620117,23.324373245239258,197.98095703125,24.636688232421875,16.968753814697266
278,3.482579268165864e-05,0.0,0.0,0.0,0.00015097236610017717,0.0,0.0,0.0005294817965477705,0.0,0.0,0.0,0.0,0.0021683399099856615,0.0,0.0,0.0,0.023054741322994232,0.0,0.0,0.9740616679191589,0.15262436866760254,0.0,0.0,0.0,0.2195184826850891,0.0,0.0,0.1851719170808792,0.0,0.0,0.0,0.0,0.14982189238071442,0.0,0.0,0.0,0.12792523205280304,0.0,0.0,0.16493810713291168,0.9865384697914124,0.3170458972454071,0.12357304245233536,0.7618762254714966,0.9998990297317505,0.9997673630714417,0.99859219789505,0.9997263550758362,0.2886909544467926,1.3793482415286329e-12,1.2766195977946537e-13,0.00041022576624527574,0.19632259011268616,3.9862067097683196e-13,3.950701426430354e-15,1.8621672097651754e-06,0.47101467847824097,7.950257895572577e-06,4.938278119759332e-10,0.0038110336754471064,0.14327503740787506,0.9992847442626953,0.9906066656112671,0.9296303987503052,0.8135548830032349,0.27686840295791626,1.4912983179092407,17.33043098449707,12.078574180603027,13.683709144592285,17.339998245239258,20.847305297851562,16.481853485107422,25.407663345336914,197.81370544433594,23.84033966064453,17.33429527282715
279,3.375121741555631e-05,0.0,0.0,0.0,0.00014697755977977067,0.0,0.0,0.0004896915634162724,0.0,0.0,0.0,0.0,0.002082103630527854,0.0,0.0,0.0,0.022877877578139305,0.0,0.0,0.9743695855140686,0.1530577689409256,0.0,0.0,0.0,0.22055292129516602,0.0,0.0,0.18551428616046906,0.0,0.0,0.0,0.0,0.15025928616523743,0.0,0.0,0.0,0.12647226452827454,0.0,0.0,0.16414347290992737,0.9884615540504456,0.3128542900085449,0.12212485074996948,0.7712574601173401,0.9999123215675354,0.9997731447219849,0.9986616969108582,0.9999406337738037,0.29057633876800537,1.2414133306395958e-12,1.14966724833708e-13,0.00045371087617240846,0.1996791660785675,3.5875859574763247e-13,3.557097074302542e-15,1.7839931842900114e-06,0.48318368196487427,8.098551916191354e-06,4.537726860931457e-10,0.004051187075674534,0.14179734885692596,0.9993296265602112,0.9916114807128906,0.9305644035339355,0.7971438765525818,0.253106951713562,1.4780019521713257,18.08751106262207,11.478928565979004,14.256258010864258,17.076950073242188,19.892972946166992,16.83937644958496,26.838172912597656,197.8590545654297,24.5446720123291,18.162824630737305
280,2.222990951850079e-05,0.0,0.0,0.0,0.000140828822623007,0.0,0.0,0.0004809766833204776,0.0,0.0,0.0,0.0,0.00213138060644269,0.0,0.0,0.0,0.022465374320745468,0.0,0.0,0.9747591614723206,0.15189993381500244,0.0,0.0,0.0,0.22442349791526794,0.0,0.0,0.18446700274944305,0.0,0.0,0.0,0.0,0.14786802232265472,0.0,0.0,0.0,0.12652647495269775,0.0,0.0,0.16481508314609528,0.9884615540504456,0.3087824285030365,0.1209113672375679,0.7770459055900574,0.999823808670044,0.9998211860656738,0.9987285733222961,0.9999324679374695,0.29313284158706665,1.1172720734697883e-12,1.035187492909144e-13,0.0005138423293828964,0.20315693318843842,3.228827253308475e-13,3.2022851370930826e-15,1.7518509594083298e-06,0.4796779751777649,7.86590317147784e-06,4.1570624720321803e-10,0.0056279744021594524,0.14050060510635376,0.9993558526039124,0.9912465810775757,0.928524374961853,0.7633140683174133,0.23113776743412018,1.462052822113037,18.989919662475586,11.546873092651367,13.914290428161621,19.02996253967285,20.24256706237793,16.3914737701416,26.05757713317871,197.7141571044922,24.39385986328125,19.673980712890625
281,2.412696812825743e-05,0.0,0.0,0.0,0.00015376762894447893,0.0,0.0,0.0005614506080746651,0.0,0.0,0.0,0.0,0.0020383824594318867,0.0,0.0,0.0,0.022337259724736214,0.0,0.0,0.9748850464820862,0.15137267112731934,0.0,0.0,0.0,0.22576506435871124,0.0,0.0,0.18360815942287445,0.0,0.0,0.0,0.0,0.14861711859703064,0.0,0.0,0.0,0.12931373715400696,0.0,0.0,0.16132324934005737,0.9865384697914124,0.30335330963134766,0.12037703394889832,0.7850298881530762,0.9996039867401123,0.9997813701629639,0.9986256957054138,0.9999718070030212,0.2898785173892975,1.0055448227547226e-12,9.317954665234024e-14,0.0005344409728422761,0.2024736851453781,2.9059445279776275e-13,2.882210232808759e-15,1.714762902338407e-06,0.4759986996650696,7.825565262464806e-06,3.8116904077512004e-10,0.006217792630195618,0.13977916538715363,0.999260663986206,0.9911401271820068,0.9173845052719116,0.6955334544181824,0.21070295572280884,1.4750325679779053,17.845134735107422,11.460590362548828,14.832508087158203,17.342519760131836,19.864116668701172,16.474454879760742,24.65741729736328,197.6818084716797,25.583147048950195,19.462631225585938
282,2.9841095965821296e-05,0.0,0.0,0.0,0.00015357507800217718,0.0,0.0,0.0004929875722154975,0.0,0.0,0.0,0.0,0.0020575227681547403,0.0,0.0,0.0,0.022275077179074287,0.0,0.0,0.9749910235404968,0.15159612894058228,0.0,0.0,0.0,0.22651925683021545,0.0,0.0,0.1834382712841034,0.0,0.0,0.0,0.0,0.14713720977306366,0.0,0.0,0.0,0.13015815615653992,0.0,0.0,0.1611509770154953,0.9961538314819336,0.29936128854751587,0.11956305056810379,0.7946107387542725,0.9999960660934448,0.9997333288192749,0.9986456036567688,0.9999792575836182,0.2888675034046173,9.045809891070067e-13,8.391764117366557e-14,0.0004669083282351494,0.20399823784828186,2.6153498854444845e-13,2.5957642305963254e-15,2.1439577722048853e-06,0.4697956442832947,7.286210347956512e-06,3.520339020290919e-10,0.0062413522973656654,0.13891389966011047,0.9993235468864441,0.992526650428772,0.9149419665336609,0.6805453896522522,0.19193489849567413,1.4819676876068115,19.541908264160156,11.262937545776367,14.574347496032715,16.573991775512695,18.611400604248047,16.479148864746094,23.737030029296875,197.6231231689453,25.904891967773438,19.392528533935547
283,3.573865978978574e-05,0.0,0.0,0.0,0.00014377920888364315,0.0,0.0,0.0005560656427405775,0.0,0.0,0.0,0.0,0.0021649671252816916,0.0,0.0,0.0,0.021859077736735344,0.0,0.0,0.9752402901649475,0.1517709493637085,0.0,0.0,0.0,0.2247924655675888,0.0,0.0,0.18405011296272278,0.0,0.0,0.0,0.0,0.14830772578716278,0.0,0.0,0.0,0.12999169528484344,0.0,0.0,0.1610870510339737,0.9903846383094788,0.2985628843307495,0.11935331672430038,0.7908183336257935,0.9999375343322754,0.9996365904808044,0.9986083507537842,0.9999678134918213,0.2856753468513489,8.159459978333838e-13,7.555867281676398e-14,0.0004751730302814394,0.2024456113576889,2.3538148426899275e-13,2.3381078194698816e-15,2.178632712457329e-06,0.4669356644153595,6.64683375362074e-06,3.265680226238743e-10,0.006175784394145012,0.13862161338329315,0.9992642998695374,0.9926137924194336,0.9167044162750244,0.7054908871650696,0.17465268075466156,1.5043702125549316,19.166746139526367,11.698891639709473,15.114302635192871,15.989222526550293,17.76728630065918,14.965614318847656,23.177568435668945,197.68089294433594,24.20867156982422,19.451814651489258
284,3.058686343138106e-05,0.0,0.0,0.0,0.0001244990125996992,0.0,0.0,0.0005976968677714467,0.0,0.0,0.0,0.0,0.0020665074698626995,0.0,0.0,0.0,0.023161262273788452,0.0,0.0,0.974019467830658,0.15441063046455383,0.0,0.0,0.0,0.22580596804618835,0.0,0.0,0.18431679904460907,0.0,0.0,0.0,0.0,0.1458543986082077,0.0,0.0,0.0,0.13018153607845306,0.0,0.0,0.15943066775798798,0.9884615540504456,0.2971656620502472,0.1175255998969078,0.7904191613197327,0.9998916983604431,0.9995855689048767,0.9986253976821899,0.9999747276306152,0.28176021575927734,7.343512733667956e-13,6.806364418474389e-14,0.00045965344179421663,0.1998286247253418,2.1184331957906088e-13,2.1054365509468346e-15,2.2788799469708465e-06,0.46011316776275635,6.3478310039499775e-06,2.992131542534082e-10,0.0057879965752363205,0.13683539628982544,0.9992471933364868,0.9932873845100403,0.9111363887786865,0.6741862893104553,0.1587745100259781,1.5297795534133911,18.394018173217773,11.892315864562988,14.320405006408691,15.25269889831543,18.44808006286621,14.6475248336792,22.764461517333984,197.8040313720703,23.397851943969727,17.562692642211914
285,2.93217472062679e-05,0.0,0.0,0.0,0.00011997179535683244,0.0,0.0,0.0005489925388246775,0.0,0.0,0.0,0.0,0.001964827999472618,0.0,0.0,0.0,0.02371326833963394,0.0,0.0,0.9736236333847046,0.15455462038516998,0.0,0.0,0.0,0.2258339375257492,0.0,0.0,0.18414072692394257,0.0,0.0,0.0,0.0,0.1448037177324295,0.0,0.0,0.0,0.12773965299129486,0.0,0.0,0.16292734444141388,0.992307722568512,0.29481038451194763,0.11726342886686325,0.7798402905464172,0.9998740553855896,0.9997564554214478,0.9986277222633362,0.9999685883522034,0.28496599197387695,6.609162002402247e-13,6.130360975797888e-14,0.00044222691212780774,0.20170484483242035,1.9065898491064937e-13,1.8954511540918628e-15,2.4187297640310135e-06,0.46610841155052185,6.769577339582611e-06,2.7881880138025394e-10,0.004959371872246265,0.13633665442466736,0.9993017911911011,0.9930056929588318,0.9145497679710388,0.6657989621162415,0.14420457184314728,1.5114649534225464,19.826580047607422,12.015212059020996,15.115550994873047,16.771427154541016,19.182453155517578,13.787229537963867,22.56648826599121,197.9462890625,23.275636672973633,17.762773513793945
286,3.6819859815295786e-05,0.0,0.0,0.0,0.00018636457389220595,0.0,0.0,0.0005681495531462133,0.0,0.0,0.0,0.0,0.002142076613381505,0.0,0.0,0.0,0.02603732794523239,0.0,0.0,0.9710292816162109,0.15326833724975586,0.0,0.0,0.0,0.2250310480594635,0.0,0.0,0.1836051642894745,0.0,0.0,0.0,0.0,0.14866462349891663,0.0,0.0,0.0,0.12771369516849518,0.0,0.0,0.16171713173389435,0.9884615540504456,0.2976846396923065,0.11757054179906845,0.7678642272949219,0.9998537302017212,0.9998237490653992,0.9983857274055481,0.9998136758804321,0.28292331099510193,5.950158443214504e-13,5.522800505764966e-14,0.00043798721162602305,0.20115673542022705,1.7165194504502324e-13,1.7066855207523873e-15,2.278042529724189e-06,0.4582524597644806,7.073018423398025e-06,2.608796789704826e-10,0.004507745616137981,0.13664518296718597,0.9992087483406067,0.9916888475418091,0.9121913909912109,0.6629968881607056,0.13089242577552795,1.5144094228744507,20.058923721313477,11.834409713745117,14.565473556518555,16.387426376342773,20.238346099853516,13.785926818847656,22.52663230895996,198.09271240234375,22.880107879638672,17.606346130371094
287,4.2408933950355276e-05,0.0,0.0,0.0,0.00016862896154634655,0.0,0.0,0.000538678839802742,0.0,0.0,0.0,0.0,0.002274504629895091,0.0,0.0,0.0,0.025570088997483253,0.0,0.0,0.9714056253433228,0.15231184661388397,0.0,0.0,0.0,0.22180169820785522,0.0,0.0,0.1830071210861206,0.0,0.0,0.0,0.0,0.14898255467414856,0.0,0.0,0.0,0.1276257485151291,0.0,0.0,0.16627103090286255,0.9903846383094788,0.30039921402931213,0.11858677119016647,0.757485032081604,0.9998387098312378,0.9998749494552612,0.9985265135765076,0.9992636442184448,0.2867583632469177,5.35514232784251e-13,4.9738021996393114e-14,0.0004302927409298718,0.20301398634910583,1.5448673427748832e-13,1.5372901544880783e-15,2.4333298824785743e-06,0.4649765193462372,7.82300230639521e-06,2.4125951236797505e-10,0.005059724673628807,0.13762874901294708,0.9992502331733704,0.9925937056541443,0.9198879599571228,0.7067044973373413,0.11872929334640503,1.4866958856582642,19.973386764526367,12.118964195251465,14.059391021728516,16.606067657470703,22.59894561767578,15.563858032226562,22.705690383911133,198.22219848632812,23.440393447875977,18.429115295410156
288,4.9513691919855773e-05,0.0,0.0,0.0,0.000188426100066863,0.0,0.0,0.0005222033360041678,0.0,0.0,0.0,0.0,0.002702350728213787,0.0,0.0,0.0,0.02572210133075714,0.0,0.0,0.9708154797554016,0.15187112987041473,0.0,0.0,0.0,0.22290316224098206,0.0,0.0,0.18217644095420837,0.0,0.0,0.0,0.0,0.15145158767700195,0.0,0.0,0.0,0.12752950191497803,0.0,0.0,0.16406817734241486,0.9903846383094788,0.3025149703025818,0.11800999194383621,0.7544909715652466,0.9998538494110107,0.9998623132705688,0.9985066652297974,0.9992634057998657,0.28358256816864014,4.819628311898694e-13,4.479803098031594e-14,0.0003930439124815166,0.20204868912696838,1.3903805949448678e-13,1.3845436443185263e-15,2.4278729142679367e-06,0.46590372920036316,9.050816515809856e-06,2.2511818797976701e-10,0.0047050537541508675,0.13718104362487793,0.9992398619651794,0.9922654628753662,0.9165332317352295,0.7071674466133118,0.10763610154390335,1.506674885749817,20.542295455932617,11.660161972045898,13.432694435119629,16.128931045532227,21.02242088317871,14.787431716918945,22.270418167114258,198.2352294921875,22.888248443603516,18.82109260559082
289,2.6258152502123266e-05,0.0,0.0,0.0,0.0001563264668220654,0.0,0.0,0.0005423668189905584,0.0,0.0,0.0,0.0,0.002621321240440011,0.0,0.0,0.0,0.02459779381752014,0.0,0.0,0.9720558524131775,0.15075986087322235,0.0,0.0,0.0,0.22275805473327637,0.0,0.0,0.18552513420581818,0.0,0.0,0.0,0.0,0.15148961544036865,0.0,0.0,0.0,0.12605325877666473,0.0,0.0,0.1634140908718109,0.992307722568512,0.3037125766277313,0.11664419621229172,0.7528941631317139,0.9999780654907227,0.999852180480957,0.9984709620475769,0.9998071789741516,0.2809857130050659,4.3376652096582813e-13,4.034258007951791e-14,0.0004318356513977051,0.2002321183681488,1.2513425083453267e-13,1.2464953792453229e-15,3.10882796838996e-06,0.46304699778556824,9.071365639101714e-06,2.098396456595708e-10,0.004735119640827179,0.1359654814004898,0.9992749094963074,0.9919585585594177,0.9142535924911499,0.6638868451118469,0.09750441461801529,1.5216178894042969,19.2872371673584,12.488628387451172,13.118793487548828,16.416990280151367,19.244783401489258,14.638585090637207,21.75075912475586,198.2371063232422,23.108518600463867,18.487287521362305
290,1.956817322934512e-05,0.0,0.0,0.0,0.0001648750767344609,0.0,0.0,0.0006114702555350959,0.0,0.0,0.0,0.0,0.0024423873983323574,0.0,0.0,0.0,0.021416503936052322,0.0,0.0,0.9753451943397522,0.15241627395153046,0.0,0.0,0.0,0.2229406237602234,0.0,0.0,0.18605828285217285,0.0,0.0,0.0,0.0,0.15099626779556274,0.0,0.0,0.0,0.12562502920627594,0.0,0.0,0.1619635373353958,0.9942307472229004,0.30403193831443787,0.11515606194734573,0.7610778212547302,0.9999501705169678,0.9996294975280762,0.9984752535820007,0.9999520778656006,0.2752094864845276,3.907375725059614e-13,3.634163011755759e-14,0.0004411548434291035,0.1974324882030487,1.1265452817561111e-13,1.1224331104389457e-15,3.120771452813642e-06,0.4562242329120636,8.606224582763389e-06,1.998279319792573e-10,0.005240023601800203,0.13469889760017395,0.9992040395736694,0.9924271106719971,0.91199791431427,0.6452618837356567,0.08830171823501587,1.5491306781768799,18.3565673828125,12.253608703613281,12.3843355178833,15.863018035888672,17.97690773010254,14.392200469970703,20.83873748779297,198.2761993408203,22.473907470703125,18.778526306152344
