step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
479,2.008972406387329,1.2439014911651611,1.923770785331726,1.9569387435913086,3.389697313308716,2.0089664048307214,0.7360367774963379,0.9999949336051941,0.9999592304229736,0.9999998211860657,1.0,0.9999865293502808,0.005729717202484608,8.270926212153673e-19,3.4546442996292106e-22,0.00047222882858477533,0.5766628384590149,0.11274422705173492,-0.3683375418186188,2.4309980869293213,2.6262898445129395,2.4838709831237793,2.292855978012085,5.096244812011719,2.4035555371449844,0.962690532207489,0.9914002418518066,0.9999300241470337,0.9999033808708191,0.9804074764251709,0.9995452761650085,0.002242193091660738,0.0,0.0,0.0004073376767337322,0.5552610158920288,0.08324074745178223,-0.6106705665588379,2.5358126163482666,1.3279832601547241,1.31679368019104,3.052293300628662,1.9125994443893433,1.5493353605270386,2.371758460998535,11.503042221069336,1.7497395277023315,2.69451904296875,3.001387596130371,3.8529269695281982,2.5083725452423096,1.776130199432373,1.7954344749450684,3.3060243129730225,2.1355018615722656,2.676624059677124,2.94122576713562,10.676308631896973,2.983339786529541,2.9406206607818604,3.3739583492279053,3.750412940979004
480,2.067613363265991,1.277080774307251,2.002898931503296,2.0130667686462402,3.4248130321502686,2.0676141094917484,0.7685391306877136,0.999999463558197,1.0,0.999999463558197,0.9999998807907104,0.9999961256980896,0.0050576478242874146,7.676593323119143e-19,3.1650763067343924e-22,0.000491737388074398,0.5863743424415588,0.10399138182401657,-0.3873060643672943,2.322514057159424,2.314716339111328,2.569063663482666,2.145120859146118,4.010631561279297,2.3141755839183076,1.14203679561615,0.9979819059371948,0.9952182769775391,0.9998741149902344,0.9969445466995239,0.9997918605804443,0.003383074654266238,0.0,0.0,0.0004901009961031377,0.760136067867279,0.07490129768848419,-0.2978997230529785,2.1408238410949707,1.3140628337860107,1.5378748178482056,3.005676031112671,2.1744632720947266,1.4421961307525635,4.0831990242004395,16.025381088256836,1.586120367050171,3.555612564086914,3.6865410804748535,5.139883518218994,2.349238395690918,1.6711453199386597,1.6840132474899292,3.1798181533813477,2.0238027572631836,2.481804609298706,2.8570611476898193,10.547402381896973,2.7410459518432617,2.792180299758911,3.2327516078948975,3.670430898666382
481,2.1287102699279785,1.3288780450820923,2.09112548828125,2.061859369277954,3.4659204483032227,2.1286010890830784,0.8135725855827332,0.9999509453773499,0.9993621706962585,0.9999997019767761,1.0,0.9999967813491821,0.004372030030936003,7.2055077604156e-19,2.892957917063063e-22,0.0005211506504565477,0.5668345093727112,0.09559562802314758,-0.3843417465686798,2.3169665336608887,2.37176251411438,2.4634151458740234,2.1652660369873047,3.821387767791748,2.309309714390908,1.1109676361083984,0.9979566335678101,0.9998372793197632,0.9999067783355713,0.9962966442108154,0.9997278451919556,0.003136129816994071,0.0,0.0,0.0005787780391983688,0.6328902840614319,0.08662024885416031,-0.5293890237808228,2.8746209144592285,1.5840855836868286,1.7936527729034424,3.7265138626098633,2.4191606044769287,2.587568998336792,2.9773929119110107,18.31291389465332,2.3303165435791016,4.045588493347168,4.265181541442871,5.853426456451416,2.253488302230835,1.6076182126998901,1.6062812805175781,3.1246659755706787,1.9485149383544922,2.3049161434173584,2.7563679218292236,10.735036849975586,2.5539937019348145,2.6828255653381348,3.1573708057403564,3.684061050415039
482,2.2056710720062256,1.3960407972335815,2.2169189453125,2.108870029449463,3.502005100250244,2.205669599426289,0.8720861077308655,0.9999973177909851,0.9999709725379944,0.9999996423721313,1.0,0.999984860420227,0.004295737482607365,6.687606359980969e-19,2.7021560668083844e-22,0.0005558327538892627,0.5391107201576233,0.08870358765125275,-0.37579771876335144,2.3701934814453125,2.1694095134735107,2.810206890106201,2.1564414501190186,3.273019790649414,2.365000869459816,1.1644697189331055,0.998515784740448,0.9993501901626587,0.9998651742935181,0.9979325532913208,0.9998559355735779,0.0035991710610687733,0.0,0.0,0.0006736185750924051,0.47364798188209534,0.1320655345916748,-0.2019820213317871,3.12980318069458,1.8224365711212158,2.1215083599090576,4.553692817687988,3.2648284435272217,2.511659860610962,3.645843982696533,22.47174644470215,2.563274383544922,4.336745262145996,5.042153835296631,7.130651473999023,2.1852402687072754,1.5399665832519531,1.5577374696731567,3.12813138961792,1.9328575134277344,2.188992500305176,2.6987011432647705,11.308837890625,2.407393217086792,2.6673696041107178,3.161522626876831,3.820549488067627
483,2.238788366317749,1.5020750761032104,2.2981324195861816,2.122555732727051,3.517014503479004,2.238788636655398,0.956424355506897,0.999998152256012,0.9999954104423523,0.9999991059303284,1.0,0.9999622702598572,0.0036035634111613035,6.0978374399762e-19,2.503227813270226e-22,0.0006085663917474449,0.5614155530929565,0.08906252682209015,-0.29506343603134155,2.164217472076416,2.102266311645508,2.444345474243164,2.0484328269958496,2.7879080772399902,2.1604031707084226,1.1775847673416138,0.9985628724098206,0.999964714050293,0.9997434616088867,0.9981024265289307,0.9997159242630005,0.00542061822488904,0.0,0.0,0.0008187415078282356,0.6828498244285583,0.14893443882465363,-0.369657039642334,3.4395432472229004,4.686905860900879,2.543729066848755,6.483426094055176,3.1724421977996826,3.549433469772339,5.7617902755737305,31.439735412597656,2.928931713104248,6.070919513702393,7.007686138153076,9.827752113342285,2.16941237449646,1.5410722494125366,1.529294490814209,3.212542772293091,1.9148337841033936,2.107661247253418,2.8072750568389893,12.645790100097656,2.3003528118133545,2.786500930786133,3.301473617553711,4.171198844909668
484,2.2712926864624023,1.5933849811553955,2.3733749389648438,2.1396119594573975,3.5393857955932617,2.2712927228914666,0.983930230140686,0.9999985098838806,0.9999875426292419,0.9999988675117493,0.9999998807907104,0.9999774694442749,0.003474170807749033,5.636884839776431e-19,2.3443646060396667e-22,0.0006542433402501047,0.5775191783905029,0.08453434705734253,-0.3286205530166626,2.2982282638549805,2.25768780708313,2.5435233116149902,2.1650612354278564,3.137596368789673,2.2896070193792135,0.9884436726570129,0.9980777502059937,1.0,0.9999237060546875,0.997170627117157,0.9994147419929504,0.0035708292853087187,0.0,0.0,0.0007530715083703399,0.638785183429718,0.08958567678928375,-0.4448135197162628,3.9998984336853027,5.276249885559082,2.7792258262634277,7.061982154846191,2.9891164302825928,4.078372478485107,4.781230926513672,26.04275894165039,3.5774641036987305,6.022825717926025,6.66091251373291,8.587932586669922,2.2077393531799316,1.7299561500549316,1.5666626691818237,3.510474920272827,1.9323370456695557,2.1444292068481445,2.878363847732544,13.607656478881836,2.2726664543151855,2.9432168006896973,3.4793503284454346,4.467349052429199
485,2.256054401397705,1.715942144393921,2.368879556655884,2.1381473541259766,3.525481700897217,2.2560537242147425,1.0302449464797974,0.9999986886978149,0.9999769330024719,0.9999992251396179,1.0,0.9999767541885376,0.003186343004927039,5.359937532863318e-19,2.2024080132943145e-22,0.0007112676394172013,0.6003196239471436,0.08719425648450851,-0.35624241828918457,2.138509750366211,2.1538186073303223,2.2249112129211426,2.098937511444092,2.806326150894165,2.1347440741180055,1.1032031774520874,0.9985703825950623,0.9999120831489563,0.999961793422699,0.9980139136314392,0.999717116355896,0.004307395312935114,0.0,0.0,0.0008103573927655816,0.6389482617378235,0.11803583055734634,-0.5084481239318848,3.472115993499756,5.026910305023193,3.844959020614624,7.867300510406494,4.189975738525391,3.5810229778289795,6.352216720581055,34.06446075439453,4.235223293304443,7.288751602172852,7.9922943115234375,10.779977798461914,2.218336582183838,1.9041653871536255,1.6342072486877441,3.858900785446167,1.9853100776672363,2.180239677429199,3.058037757873535,15.2052640914917,2.3135640621185303,3.2181811332702637,3.7576205730438232,4.932229518890381
486,2.154189109802246,1.8719873428344727,2.25589656829834,2.0617430210113525,3.4633233547210693,2.1541886716070553,1.0880931615829468,0.9999982714653015,0.9999224543571472,0.9999996423721313,1.0,0.9999709129333496,0.003241834929212928,5.635407805395141e-19,2.0586304771442225e-22,0.0007561167585663497,0.627552330493927,0.10994775593280792,-0.41325968503952026,1.8469865322113037,1.9377559423446655,1.8195559978485107,1.852691650390625,2.6037979125976562,1.843470831355883,1.1578537225723267,0.9989020824432373,0.9999553561210632,0.9999802112579346,0.9984492659568787,0.9994367361068726,0.005483950953930616,0.0,0.0,0.0008856179192662239,0.7789002656936646,0.2519025206565857,-0.444640189409256,5.055547714233398,5.422845363616943,4.444823741912842,8.11312484741211,5.641635417938232,5.685936450958252,11.260408401489258,47.97648620605469,6.797335147857666,7.804410457611084,10.820256233215332,14.557305335998535,2.25919508934021,2.119110345840454,1.7954704761505127,4.145720481872559,2.14603590965271,2.3792779445648193,3.631795644760132,17.94394302368164,2.5407707691192627,3.534257173538208,4.2495574951171875,5.696244239807129
487,1.9706377983093262,1.9385253190994263,2.029618978500366,1.917396903038025,3.2928810119628906,1.9706386002902252,1.1461507081985474,0.9999991655349731,0.9999411106109619,0.9999996423721313,1.0,0.9999800324440002,0.0036143925972282887,5.487798976048702e-19,1.9191854913033492e-22,0.0008181007578969002,0.6684012413024902,0.17158956825733185,-0.45234155654907227,1.59526789188385,1.6801923513412476,1.4719527959823608,1.6397480964660645,2.2162179946899414,1.591622930306778,1.1665645837783813,0.9989238381385803,0.9999959468841553,0.9999656081199646,0.9984818696975708,0.9989892840385437,0.008490486070513725,0.0,0.0,0.0009084949269890785,0.8601319193840027,0.3861437439918518,-0.28449541330337524,5.002679824829102,5.071495056152344,8.60286808013916,17.685338973999023,5.761202335357666,8.800809860229492,18.224720001220703,69.83600616455078,9.62562370300293,10.195449829101562,15.880620002746582,20.674575805664062,2.325695037841797,2.275589942932129,2.214982032775879,5.186286926269531,2.3035759925842285,2.7059361934661865,4.835693836212158,22.51553726196289,3.011218547821045,3.985177755355835,5.135969161987305,6.9665446281433105
488,1.74428129196167,1.8560526371002197,1.7687844038009644,1.7173097133636475,3.0263099670410156,1.7442819438438273,1.143339991569519,0.9999988675117493,0.9998899102210999,0.9999998211860657,1.0,0.9999943375587463,0.0038210644852370024,5.416779833594313e-19,1.7834828615968444e-22,0.0009084988269023597,0.7130874991416931,0.28138428926467896,-0.353128045797348,1.3379350900650024,1.4879474639892578,1.2172791957855225,1.3761471509933472,1.9900258779525757,1.3368140067898524,1.0305569171905518,0.9991363286972046,0.9999931454658508,0.9999877214431763,0.9988002181053162,0.9995253682136536,0.011875705793499947,0.0,0.0,0.0009097560541704297,0.876940131187439,0.5504864454269409,-0.045710667967796326,8.535016059875488,4.66149377822876,10.378558158874512,24.025876998901367,12.639547348022461,12.496299743652344,25.38448715209961,82.7141342163086,15.320853233337402,12.414921760559082,20.857118606567383,23.990049362182617,2.5252795219421387,2.3659982681274414,2.8770194053649902,6.868494987487793,2.9439685344696045,3.436617136001587,6.684545993804932,27.98953628540039,3.995786666870117,4.579848289489746,6.4267096519470215,8.46884822845459
489,1.8521318435668945,1.9113672971725464,1.9608323574066162,1.799501895904541,3.10274600982666,1.8521270749742031,1.1256039142608643,0.9999967217445374,0.9996852874755859,0.9999997019767761,1.0,0.9999829530715942,0.003583440324291587,5.709740840178571e-19,1.6561387496065718e-22,0.0009552920237183571,0.6580461859703064,0.21935832500457764,-0.39356961846351624,1.878198266029358,1.3622545003890991,1.3073245286941528,2.5366387367248535,2.529099225997925,1.8679370395800297,0.9609688520431519,0.9952142834663391,0.9994553923606873,0.9999992251396179,0.9873884320259094,0.9998476505279541,0.018726805225014687,0.0,0.0,0.0007735578692518175,0.7106596827507019,0.20385588705539703,-0.36546051502227783,6.213749408721924,6.908275604248047,6.068471431732178,3.274763822555542,7.166483402252197,15.703083992004395,10.068613052368164,43.20363235473633,6.0600457191467285,10.31069278717041,11.497781753540039,14.075434684753418,2.6414804458618164,2.3304693698883057,2.8440372943878174,6.301965236663818,2.9028830528259277,3.6949450969696045,6.224342346191406,26.900516510009766,3.8826115131378174,4.619262218475342,6.234251499176025,8.259607315063477
490,1.9384475946426392,1.9394960403442383,2.081021547317505,1.8838351964950562,3.1282262802124023,1.9384474597432768,1.121915578842163,0.9999988079071045,0.9999772310256958,0.9999997615814209,0.9999998807907104,0.9998740553855896,0.003926970064640045,6.273819081321091e-19,1.534059179753382e-22,0.0010130815207958221,0.6339337825775146,0.19078488647937775,-0.3991680443286896,2.032134532928467,1.7821727991104126,1.6105726957321167,2.3159046173095703,2.492352247238159,2.0204389241002665,1.0618951320648193,0.9971982836723328,0.9999855756759644,0.9999983906745911,0.9948633313179016,0.9998287558555603,0.010741245932877064,0.0,0.0,0.0008223565528169274,0.7019490599632263,0.20573773980140686,-0.42194175720214844,6.1611552238464355,6.800782680511475,5.2527079582214355,3.877908945083618,7.63686990737915,14.154569625854492,11.153022766113281,49.662445068359375,6.289651870727539,10.042329788208008,12.103144645690918,15.840078353881836,2.827228546142578,2.461697816848755,2.851775884628296,5.807367324829102,3.15014910697937,4.326720237731934,6.03671932220459,27.52846908569336,3.859070301055908,4.889033794403076,6.373823642730713,8.513141632080078
491,1.9670125246047974,1.9436248540878296,2.1013810634613037,1.9203046560287476,3.1137678623199463,1.9670133604442157,1.1484017372131348,0.9999991059303284,0.9999663829803467,1.0,0.9999998807907104,0.9999318718910217,0.0038984462153166533,6.91694476975071e-19,1.4509008710040935e-22,0.0010166503489017487,0.6500615477561951,0.1842052936553955,-0.4150036871433258,2.003756046295166,1.891408085823059,1.8957644701004028,2.042008876800537,2.741088628768921,1.9985112333086317,1.2304203510284424,0.9981767535209656,0.9999995231628418,0.9999887943267822,0.9974249601364136,0.997789204120636,0.006514460779726505,0.0,0.0,0.0008667439105920494,0.8446446657180786,0.159486323595047,-0.4470050632953644,5.591344356536865,6.3137688636779785,4.730103015899658,8.347023010253906,6.027543544769287,12.052192687988281,9.785416603088379,57.07048416137695,6.312441825866699,6.356196880340576,12.258651733398438,17.39111328125,3.0229997634887695,2.6991090774536133,2.8978445529937744,5.7326178550720215,3.336304187774658,4.9020795822143555,6.094512462615967,29.597084045410156,3.9448790550231934,4.931142330169678,6.715857028961182,9.11625862121582
492,1.933006763458252,1.8968939781188965,2.025611639022827,1.9003099203109741,3.0215249061584473,1.9330070633480043,1.2087455987930298,0.9999997019767761,0.9999955892562866,0.9999999403953552,1.0000001192092896,0.9999783039093018,0.004361456260085106,8.941333351161057e-19,1.3391942540747084e-22,0.0010332834208384156,0.677193820476532,0.2161165475845337,-0.3926827609539032,1.7975291013717651,1.8056187629699707,1.763175129890442,1.806767225265503,2.2558021545410156,1.7935447314055528,1.38632333278656,0.9991203546524048,0.9999169707298279,0.9999921321868896,0.9987889528274536,0.9998446702957153,0.015267145819962025,0.0,0.0,0.0009500862215645611,0.8121671080589294,0.3854129910469055,-0.1887059509754181,6.33615779876709,7.115311622619629,8.853449821472168,7.417223930358887,7.804244518280029,9.003334045410156,12.379070281982422,76.52528381347656,8.436426162719727,4.94873046875,14.881924629211426,22.230022430419922,3.2060048580169678,3.0048749446868896,3.322251319885254,5.636186122894287,3.668349027633667,5.21449613571167,6.468772888183594,33.66877746582031,4.23443603515625,4.784617900848389,7.320876598358154,10.200668334960938
493,1.9068738222122192,1.870080828666687,1.9494694471359253,1.8875386714935303,2.941790819168091,1.9068743094978815,1.2539374828338623,0.9999986290931702,0.9999009966850281,1.0,1.0000001192092896,0.9999699592590332,0.00581182399764657,9.257608960298004e-19,1.2135721307772245e-22,0.0010538233909755945,0.7069700956344604,0.23990517854690552,-0.4052305221557617,1.8269387483596802,1.8565891981124878,1.7613619565963745,1.8547978401184082,2.1996395587921143,1.7969857760224974,1.323119878768921,0.9931026101112366,0.9999469518661499,0.9999912977218628,0.9895230531692505,0.9920522570610046,0.02116621844470501,0.0,0.0,0.0009549217647872865,0.8025175333023071,0.30648982524871826,-0.25726452469825745,9.27600383758545,5.878620624542236,6.269649505615234,10.235175132751465,9.701908111572266,11.429937362670898,13.862218856811523,84.24200439453125,12.903677940368652,6.620330810546875,17.04195213317871,24.793092727661133,3.4860756397247314,3.1542482376098633,3.5101113319396973,5.74744176864624,4.140178680419922,5.678192138671875,6.97490119934082,38.06516647338867,4.842226982116699,4.742727756500244,8.034127235412598,11.411608695983887
