step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
316,1.4537371397018433,1.448306679725647,1.448479413986206,1.4584052562713623,1.4668159484863281,1.453736961942291,1.4345808029174805,1.0,0.9999985694885254,1.0,1.0,0.9999998807907104,0.30002567172050476,1.622920209136923e-14,1.9888719001521973e-15,0.0012467926135286689,0.994400143623352,0.9586620926856995,0.908629834651947,1.602125644683838,1.5798311233520508,1.6423662900924683,1.552016258239746,1.6373170614242554,1.5960686250924492,1.518673300743103,0.996513307094574,0.9986453652381897,0.9999939799308777,0.9967859387397766,0.9352487921714783,0.48274970054626465,0.0,0.0,0.00287904916331172,0.9516974687576294,0.7054955363273621,0.06773282587528229,4.379412651062012,68.84913635253906,25.834667205810547,76.88043975830078,569.6920166015625,90.09701538085938,41.07957458496094,61.23337173461914,41.51793670654297,55.52595901489258,103.50896453857422,159.6652374267578,23.302648544311523,33.48991775512695,26.38022232055664,30.626461029052734,333.13397216796875,73.24029541015625,27.385498046875,30.899517059326172,26.48931312561035,28.9681339263916,63.391597747802734,91.33218383789062
317,1.4566845893859863,1.453622817993164,1.452936053276062,1.456235647201538,1.521242380142212,1.4566846751471898,1.4343159198760986,0.9999999403953552,1.0,1.0,1.0,0.9999998807907104,0.30312415957450867,1.4610215503239356e-14,1.793478551637812e-15,0.0014986846363171935,0.9934016466140747,0.9521628022193909,0.8678637146949768,1.891592025756836,1.924267053604126,1.923248291015625,1.8601515293121338,1.822190284729004,1.884534625951917,1.7321542501449585,0.9975312948226929,0.9999088644981384,0.9999995827674866,0.9945746064186096,0.9988136887550354,0.42823323607444763,0.0,0.0,0.004045225214213133,0.9190174341201782,0.6975279450416565,0.38223186135292053,31.00472068786621,32.88113021850586,50.438899993896484,17.85285186767578,583.5842895507812,66.88558959960938,54.484214782714844,22.366806030273438,33.050987243652344,52.48099899291992,94.50304412841797,167.1010284423828,23.32831382751465,33.084537506103516,28.360694885253906,28.71090316772461,333.1026611328125,71.97744750976562,29.562198638916016,29.50589942932129,26.698413848876953,29.226667404174805,63.35577392578125,91.32853698730469
318,1.4797250032424927,1.481296420097351,1.479417085647583,1.473949670791626,1.5735499858856201,1.4797250209634878,1.4539740085601807,1.0,0.9999995231628418,1.0,1.0,0.9999999403953552,0.2995314300060272,1.3165223035002671e-14,1.6156574310098094e-15,0.0017643232131376863,0.9941311478614807,0.9450005888938904,0.8283612728118896,1.7562216520309448,1.8685624599456787,1.8017100095748901,1.7007651329040527,1.8065543174743652,1.7367556939100424,1.5542711019515991,0.9939208626747131,0.9971528649330139,0.9999979734420776,0.9914905428886414,0.932850182056427,0.25192514061927795,0.0,0.0,0.0033489500638097525,0.928120493888855,0.5601750016212463,0.05974772945046425,11.637336730957031,16.49126625061035,38.212989807128906,18.55897331237793,355.431640625,88.32339477539062,5.725368976593018,37.25639724731445,18.817028045654297,51.51967239379883,64.1974105834961,103.10526275634766,21.758689880371094,31.102115631103516,28.86654281616211,27.163087844848633,333.1141052246094,72.9400405883789,26.65043067932129,29.88440704345703,25.455169677734375,30.15750503540039,62.70920944213867,91.68690490722656
319,1.5121307373046875,1.5152554512023926,1.5122334957122803,1.5059839487075806,1.6083611249923706,1.5121307709950482,1.4851347208023071,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999972581863403,0.29394352436065674,1.1894088314354668e-14,1.4590130869752299e-15,0.001961036352440715,0.9937673211097717,0.9418860673904419,0.8266564607620239,1.893938660621643,1.9515366554260254,1.8898236751556396,1.891586184501648,1.9629645347595215,1.8595723827701178,1.7036752700805664,0.9859251976013184,0.9992296695709229,0.9999933242797852,0.9765211343765259,0.8494489192962646,0.21295736730098724,0.0,0.0,0.0033402100671082735,0.9203035235404968,0.47337207198143005,-0.031726375222206116,3.9133918285369873,11.215020179748535,30.022130966186523,8.689448356628418,338.232666015625,46.649131774902344,32.14509582519531,21.884214401245117,32.02297592163086,32.75741195678711,55.753150939941406,97.39636993408203,19.646638870239258,28.752885818481445,28.483980178833008,24.613800048828125,332.73089599609375,69.84960174560547,26.813474655151367,28.795948028564453,25.607629776000977,29.885143280029297,61.51800537109375,91.87101745605469
320,1.543840765953064,1.538050651550293,1.5453548431396484,1.5379972457885742,1.6244559288024902,1.5438403642639256,1.5173686742782593,0.9999997019767761,0.9999908208847046,1.0,1.0,0.9999998211860657,0.28498411178588867,1.0719704238040893e-14,1.3171530677602637e-15,0.0019888475071638823,0.9942167401313782,0.9431331157684326,0.8443558812141418,1.973018765449524,1.9101526737213135,1.9878374338150024,1.9646003246307373,1.9224803447723389,1.9343230494719283,1.8052384853363037,0.9862469434738159,0.9951568245887756,0.9999775886535645,0.9839078187942505,0.7283024787902832,0.18730813264846802,0.0,0.0,0.0023514104541391134,0.9180470108985901,0.3194746971130371,-0.09094436466693878,4.857204914093018,11.18179702758789,5.2378716468811035,37.71001434326172,306.35943603515625,43.78274917602539,3.0141685009002686,2.75433611869812,43.192195892333984,26.348207473754883,48.44379806518555,89.17406463623047,17.871627807617188,26.622488021850586,25.72208023071289,25.464767456054688,329.2819519042969,66.8282241821289,24.135251998901367,25.954769134521484,26.923688888549805,29.102550506591797,59.790740966796875,91.19526672363281
321,1.5749938488006592,1.5767037868499756,1.5736761093139648,1.5713651180267334,1.6564905643463135,1.574993750294646,1.549522876739502,0.9999998807907104,0.9999949336051941,1.0,1.0,0.9999998211860657,0.2819381654262543,9.683987078489172e-15,1.1893959353588448e-15,0.0019339241553097963,0.9945564270019531,0.9444244503974915,0.8564330339431763,2.010962963104248,2.10197377204895,1.9944349527359009,2.018641710281372,2.046165943145752,1.9948284782505619,1.8273338079452515,0.9940062761306763,0.9999895095825195,0.9999628067016602,0.9891905784606934,0.9699420928955078,0.25614574551582336,0.0,0.0,0.0027772195171564817,0.8853520154953003,0.6053789854049683,0.31685614585876465,12.12165355682373,21.711137771606445,21.649465560913086,15.33561897277832,382.9350891113281,46.85500717163086,34.707000732421875,9.422247886657715,16.74455451965332,31.824525833129883,59.33062744140625,110.66211700439453,16.976608276367188,25.730457305908203,25.01691246032715,24.05999183654785,329.77313232421875,64.16325378417969,24.322891235351562,23.937686920166016,25.326271057128906,28.877504348754883,58.818477630615234,91.5735092163086
322,1.5757172107696533,1.5761606693267822,1.5763732194900513,1.5711528062820435,1.6388925313949585,1.5757170814327581,1.5514339208602905,1.0,1.0,1.0,1.0000001192092896,0.9999999403953552,0.2830338478088379,8.74534074172574e-15,1.0735150519108785e-15,0.0017832994926720858,0.9935434460639954,0.9468499422073364,0.8622381091117859,1.8628637790679932,1.8555982112884521,1.8854764699935913,1.852226734161377,1.7312859296798706,1.8536226908923406,1.7286903858184814,0.9964615702629089,0.9993677735328674,0.9999935626983643,0.9933409094810486,0.9895640015602112,0.35312125086784363,0.0,0.0,0.003034254303202033,0.9064623117446899,0.7115629315376282,0.4005456268787384,15.459616661071777,59.64046859741211,31.8099422454834,28.15260124206543,478.2445068359375,54.2496223449707,29.729915618896484,27.352720260620117,18.122468948364258,33.521339416503906,77.6283187866211,136.5942840576172,16.425926208496094,28.54975700378418,25.361791610717773,24.047685623168945,330.52606201171875,62.71705627441406,24.360980987548828,23.9254093170166,23.960437774658203,28.779491424560547,58.865455627441406,91.73857116699219
323,1.5332669019699097,1.528457760810852,1.5379084348678589,1.5275282859802246,1.5541640520095825,1.5332667549743662,1.5100473165512085,1.0,0.9999996423721313,1.0,1.0000001192092896,0.9999997019767761,0.2922962009906769,7.90673577229662e-15,9.684952484290805e-16,0.0015588108217343688,0.992325484752655,0.9488732218742371,0.8747006058692932,1.6935912370681763,1.6887989044189453,1.7370437383651733,1.6705760955810547,1.487636923789978,1.690441248440604,1.5915757417678833,0.9983311891555786,0.9998571872711182,0.9999904632568359,0.9966016411781311,0.996468186378479,0.5240785479545593,0.0,0.0,0.003014890244230628,0.948883593082428,0.766093373298645,0.3386332392692566,18.09320068359375,46.4348258972168,46.28316116333008,50.84006118774414,602.5127563476562,86.85359954833984,58.300498962402344,39.031005859375,60.93287658691406,38.5169563293457,104.7798843383789,169.593017578125,15.969785690307617,30.007631301879883,26.345672607421875,26.328285217285156,331.0241394042969,64.70035552978516,27.304121017456055,24.898921966552734,27.24904441833496,29.149166107177734,60.29771041870117,91.47246551513672
324,1.5412333011627197,1.539804220199585,1.5430394411087036,1.5387580394744873,1.551586627960205,1.5412333725514753,1.518963098526001,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.29634660482406616,7.122209621384951e-15,8.722181484519269e-16,0.0015317267971113324,0.9921233654022217,0.9508681893348694,0.8694345355033875,2.108297348022461,2.126427173614502,2.0953497886657715,2.1350810527801514,1.9999887943267822,2.093096551858863,1.973975419998169,0.9941390752792358,0.9998520016670227,0.9999476671218872,0.9876986145973206,0.9910668134689331,0.5052599310874939,0.0,0.0,0.003425929695367813,0.9500653743743896,0.6670026183128357,0.4194852411746979,25.584712982177734,32.52643966674805,41.7512092590332,18.474384307861328,661.3370971679688,65.67899322509766,12.661073684692383,29.540159225463867,27.59782600402832,42.51687240600586,95.76688385009766,191.46876525878906,16.39605712890625,29.677764892578125,27.232772827148438,25.03526496887207,331.3703308105469,64.5217056274414,25.27617835998535,24.649765014648438,26.62567138671875,29.910640716552734,60.069618225097656,91.64188385009766
325,1.5278295278549194,1.5318690538406372,1.5315754413604736,1.5233712196350098,1.5315861701965332,1.5278295863373086,1.5056958198547363,1.0,1.0,1.0,0.9999999403953552,0.9999998807907104,0.2971348762512207,6.437453363747998e-15,7.886603599085399e-16,0.0014969371259212494,0.9919189810752869,0.9514066576957703,0.8789024353027344,1.9995241165161133,2.0537121295928955,2.0186824798583984,1.977008581161499,1.964482069015503,1.991606260150009,1.896353840827942,0.99735426902771,0.9999277591705322,0.9999958872795105,0.9939978122711182,0.9989736080169678,0.49732276797294617,0.0,0.0,0.003917465452104807,0.903806746006012,0.7709639668464661,0.5790919661521912,24.454065322875977,31.656408309936523,42.667701721191406,49.17200469970703,724.3281860351562,85.30326080322266,33.25837326049805,23.928688049316406,32.24541473388672,38.916114807128906,108.59303283691406,208.2206268310547,16.712018966674805,29.44930648803711,28.381006240844727,26.8622989654541,332.04241943359375,65.7738037109375,25.78053092956543,24.224956512451172,26.864879608154297,30.32355308532715,60.6414794921875,91.71223449707031
326,1.5262632369995117,1.5252426862716675,1.5288456678390503,1.5240144729614258,1.5217536687850952,1.5262634588218897,1.505114197731018,0.9999999403953552,1.0,1.0,0.9999999403953552,0.9999989867210388,0.3026595711708069,5.794555356781984e-15,7.099839693006202e-16,0.0014776744646951556,0.993190586566925,0.9523541927337646,0.8830824494361877,2.1159815788269043,2.0921833515167236,2.1124634742736816,2.130625009536743,2.0434319972991943,2.1004633394586385,2.014268159866333,0.9927518963813782,0.9942253232002258,0.9999915957450867,0.9903271794319153,0.9409195780754089,0.592592179775238,0.0,0.0,0.003160682274028659,0.9472508430480957,0.5530799031257629,-0.0114751560613513,3.236478328704834,14.055807113647461,18.259502410888672,36.37765884399414,789.069091796875,162.64988708496094,19.29460334777832,17.005460739135742,49.36410903930664,28.624771118164062,113.79373931884766,231.36744689941406,15.104426383972168,27.51531982421875,27.0745906829834,27.25095558166504,332.60638427734375,74.48175048828125,24.689573287963867,23.11753273010254,28.694549560546875,29.36652374267578,60.99016189575195,92.18647003173828
327,1.5060139894485474,1.51424241065979,1.5047498941421509,1.5058999061584473,1.5155740976333618,1.5060140186179118,1.4851257801055908,0.9999999403953552,0.999998927116394,1.0,1.0,0.9999998807907104,0.30646976828575134,5.216614188958534e-15,6.41029452284371e-16,0.0015766374999657273,0.9933211803436279,0.9521260857582092,0.8982669711112976,1.8744440078735352,1.9569182395935059,1.8467847108840942,1.8889542818069458,1.9397507905960083,1.8667563450866946,1.7759562730789185,0.9959291815757751,0.9993171095848083,0.9999962449073792,0.9927545785903931,0.9817781448364258,0.49462762475013733,0.0,0.0,0.004179083742201328,0.9423611760139465,0.7036305665969849,0.154599130153656,12.51838493347168,44.21858215332031,33.72195053100586,23.421438217163086,659.1150512695312,80.73823547363281,58.39864730834961,41.600677490234375,63.397220611572266,29.171491622924805,104.63016510009766,188.1503448486328,14.118565559387207,28.83473014831543,27.29281234741211,26.58919334411621,332.9579162597656,74.5320053100586,27.760984420776367,24.64463233947754,31.669828414916992,28.788448333740234,61.718910217285156,92.05674743652344
328,1.4914801120758057,1.5032042264938354,1.4924049377441406,1.485874891281128,1.5407817363739014,1.4914801879769484,1.4687618017196655,1.0,0.9999997615814209,1.0,1.0000001192092896,0.9999998807907104,0.3114219307899475,4.704281228614087e-15,5.775103986302118e-16,0.001837949501350522,0.9946445226669312,0.948859691619873,0.877365231513977,1.9556444883346558,2.005833625793457,1.990596890449524,1.9171788692474365,2.0011696815490723,1.9517594358744423,1.8189808130264282,0.9982860684394836,0.9999985098838806,0.9999852776527405,0.9967631101608276,0.9974704384803772,0.5885924696922302,0.0,0.0,0.004353331867605448,0.9616720676422119,0.6804195046424866,0.30397436022758484,35.812156677246094,62.70682907104492,18.77065086364746,37.536529541015625,728.651123046875,105.2144775390625,27.937755584716797,47.55652618408203,31.123109817504883,39.14398956298828,113.4453125,209.66259765625,15.842301368713379,31.68439483642578,25.655290603637695,27.244998931884766,332.9018249511719,77.0504379272461,27.19633674621582,26.423158645629883,31.01158332824707,28.156444549560547,62.316680908203125,91.96973419189453
329,1.4954274892807007,1.5206468105316162,1.4914641380310059,1.4897223711013794,1.6031122207641602,1.4954275913666506,1.46817147731781,1.0,1.0,1.0,1.0000001192092896,0.9999998807907104,0.31168264150619507,4.2356238281289135e-15,5.216218942209522e-16,0.002011568285524845,0.9941340088844299,0.9423301219940186,0.8448055982589722,2.0193376541137695,2.1536812782287598,1.9984707832336426,2.018139362335205,2.1591062545776367,1.9995438308453124,1.858176827430725,0.9918479919433594,0.9998815655708313,0.9999985694885254,0.9864048957824707,0.9438342452049255,0.46393704414367676,0.0,0.0,0.0035090993624180555,0.9463458061218262,0.5466679930686951,0.05257681757211685,43.980289459228516,18.69821548461914,18.929443359375,10.36874008178711,649.1788940429688,82.45133209228516,28.64084243774414,45.127254486083984,10.989523887634277,87.51139068603516,99.58759307861328,188.3203582763672,18.200416564941406,29.70806121826172,24.460969924926758,25.110946655273438,333.0416259765625,77.10321044921875,26.717620849609375,27.89494514465332,28.151248931884766,33.15158462524414,62.35406494140625,92.074951171875
330,1.508001685142517,1.5346581935882568,1.500078558921814,1.5057227611541748,1.6260583400726318,1.508001911684046,1.480488657951355,0.9999999403953552,1.0,1.0,1.0,0.9999997019767761,0.3106408417224884,3.8163065203377766e-15,4.698642636163334e-16,0.00197235238738358,0.9938825964927673,0.9416091442108154,0.8341503143310547,1.9356855154037476,1.9886384010314941,1.9038203954696655,1.9555784463882446,2.0000083446502686,1.9216244884406564,1.7770633697509766,0.9920654892921448,0.9968251585960388,0.9998382925987244,0.9896129369735718,0.9116383194923401,0.3695564866065979,0.0,0.0,0.003486074972897768,0.9502478241920471,0.5077275037765503,0.029786063358187675,40.70490264892578,3.9402999877929688,20.912654876708984,51.51763153076172,502.0888977050781,70.11592102050781,32.41029739379883,41.26976776123047,17.89784812927246,17.71552276611328,79.85737609863281,144.67239379882812,19.94139862060547,26.81134033203125,23.570510864257812,27.227928161621094,333.45849609375,76.06111907958984,26.931617736816406,28.55266571044922,26.4727725982666,30.67090606689453,61.96987533569336,92.26979064941406
