step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
406,1.761055588722229,1.4849342107772827,1.4968185424804688,2.168003797531128,2.746753692626953,1.7610050474398058,0.7544217109680176,0.9999709725379944,0.9996258020401001,1.0,1.0,0.9999997019767761,0.013097214512526989,3.928562797603209e-18,8.361211942038071e-19,0.000297244027024135,0.7182856202125549,0.22252720594406128,-0.49951231479644775,2.8960378170013428,2.5456302165985107,3.1937272548675537,2.767711639404297,2.721019983291626,2.8287526765507423,0.5870589017868042,0.9915952086448669,0.9997906684875488,0.9999122619628906,0.9831199645996094,0.9999693632125854,0.003959637135267258,0.0,0.0,4.033217555843294e-05,0.6035102605819702,-0.03044930100440979,-0.6024078130722046,2.0180137157440186,1.3835992813110352,1.382959246635437,2.183342695236206,3.0139000415802,2.4267656803131104,1.495172381401062,2.418732166290283,5.773436069488525,6.233663558959961,2.832958459854126,3.1051523685455322,2.4297008514404297,1.6212304830551147,2.7106587886810303,2.452251672744751,3.254896879196167,3.832313060760498,2.210092782974243,2.657134771347046,11.912338256835938,4.382775783538818,3.7463395595550537,4.0808539390563965
407,1.8153362274169922,1.4823042154312134,1.53824782371521,2.2303662300109863,2.7989253997802734,1.8153360679056896,0.7324029803276062,0.9999851584434509,0.999813437461853,1.0,1.0,0.9999959468841553,0.012486138381063938,3.539068676160671e-18,7.538552905508411e-19,0.0002802580129355192,0.7109470963478088,0.19656196236610413,-0.5294604301452637,2.1554348468780518,1.7434239387512207,1.6205476522445679,2.592231273651123,2.6852638721466064,2.0529622192847294,0.5035385489463806,0.9922835230827332,0.9996486902236938,0.9999591708183289,0.9793211817741394,0.9999338984489441,0.005730429198592901,0.0,0.0,5.001661702408455e-05,0.6040858626365662,0.056820400059223175,-0.4535559415817261,2.121900796890259,1.5604863166809082,1.702028512954712,2.8459408283233643,2.709536552429199,3.475459337234497,1.905246376991272,2.0913069248199463,5.694515228271484,5.962923526763916,3.006934404373169,3.053959608078003,2.314175844192505,1.5239907503128052,2.494098663330078,2.356736660003662,3.0886571407318115,3.5973172187805176,2.074505090713501,2.481302261352539,10.925179481506348,4.470686912536621,3.5326650142669678,3.835390567779541
408,1.8880243301391602,1.4797143936157227,1.580259084701538,2.352754831314087,2.875056505203247,1.8880231420915832,0.7063291072845459,0.9999994039535522,0.9999932050704956,1.0,1.0,0.9999995231628418,0.011724619194865227,3.1900135537094726e-18,6.814563074371374e-19,0.0002708977262955159,0.7066991925239563,0.1679597795009613,-0.5754901170730591,2.592548370361328,1.712275743484497,1.6807969808578491,3.3137872219085693,3.04384183883667,2.3771246972469857,0.5657549500465393,0.9836945533752441,0.9996390342712402,0.9999781847000122,0.9559428691864014,0.9998344779014587,0.006007432006299496,0.0,0.0,8.471088949590921e-05,0.6434327363967896,0.04342787340283394,-0.6634268760681152,1.895153522491455,1.8177167177200317,1.6505050659179688,3.0551187992095947,4.2147345542907715,2.9956400394439697,1.8826780319213867,1.6946535110473633,5.0452446937561035,7.388347625732422,3.1639792919158936,3.391680955886841,2.1690638065338135,1.4532029628753662,2.3083572387695312,2.300844669342041,3.057727813720703,3.3773181438446045,1.9781607389450073,2.328740119934082,10.032987594604492,4.684181213378906,3.36905837059021,3.645016670227051
409,1.9747859239578247,1.4845573902130127,1.6508278846740723,2.4600799083709717,2.942396402359009,1.9747753978759597,0.6813198924064636,0.9999886751174927,0.9998582601547241,1.0,1.0,0.9999979138374329,0.010922993533313274,2.871564113922736e-18,6.142591013042616e-19,0.0002556989493314177,0.6963376998901367,0.13893499970436096,-0.6053629517555237,2.534351110458374,1.9329869747161865,2.107511043548584,2.9833240509033203,2.8466837406158447,2.3972740330067412,0.5814383029937744,0.9880751967430115,0.9998028874397278,0.999933660030365,0.9657463431358337,0.999764621257782,0.006096161901950836,0.0,0.0,9.019728895509616e-05,0.6779883503913879,-0.0016156587516888976,-0.5610601902008057,2.2301247119903564,1.9959404468536377,1.2320001125335693,3.59324312210083,3.5531394481658936,4.030859470367432,1.8565576076507568,1.557085394859314,6.24024772644043,7.4060139656066895,3.369520902633667,3.6256561279296875,2.103018045425415,1.409725308418274,2.136911392211914,2.300950050354004,3.0289723873138428,3.260324239730835,1.8940526247024536,2.196943759918213,9.296156883239746,4.88347864151001,3.25105357170105,3.5095834732055664
410,2.0600996017456055,1.483104944229126,1.7173559665679932,2.548473358154297,3.0124645233154297,2.0600997551563345,0.6656770706176758,0.9999999403953552,1.0,1.0,0.9999998807907104,0.9999995231628418,0.010415595956146717,2.5871438505606653e-18,5.542810622686541e-19,0.00023864922695793211,0.6779187917709351,0.1168765276670456,-0.6195871829986572,2.5678834915161133,2.0014166831970215,2.2265303134918213,2.76255202293396,3.0536110401153564,2.4148025247536298,0.5500307083129883,0.9871309995651245,0.9999160766601562,0.9999797940254211,0.9689947366714478,0.9998287558555603,0.0070331827737390995,0.0,0.0,7.483705849153921e-05,0.6671242713928223,0.02460652031004429,-0.5403178930282593,2.539942741394043,1.6515452861785889,2.5840439796447754,2.6686019897460938,3.8320212364196777,2.989137887954712,1.8459320068359375,2.608807325363159,7.310272216796875,7.117834091186523,3.5148141384124756,3.7379727363586426,2.0653645992279053,1.361648678779602,2.051004409790039,2.256779193878174,3.0314888954162598,3.0854547023773193,1.817073106765747,2.072957754135132,8.724101066589355,5.047730445861816,3.151360273361206,3.4057018756866455
411,2.1298635005950928,1.4797992706298828,1.7495869398117065,2.637024164199829,3.102937936782837,2.129831869685673,0.6421535015106201,0.9999812245368958,0.9997599124908447,1.0,1.0,0.9999992251396179,0.010210325010120869,2.343961435866507e-18,5.008416791801252e-19,0.00023036774655338377,0.6568824648857117,0.09428083896636963,-0.618425726890564,2.3444459438323975,1.6012040376663208,1.5353533029556274,2.8101022243499756,3.5860114097595215,2.1898719330785843,0.4618328809738159,0.986308217048645,0.9990891814231873,0.9999772310256958,0.9674305319786072,0.9997142553329468,0.007123392075300217,0.0,0.0,9.173057333100587e-05,0.5335351228713989,0.04385201260447502,-0.45079663395881653,2.7776269912719727,1.3902004957199097,1.8828468322753906,3.4136691093444824,3.7913854122161865,5.181938648223877,1.8432965278625488,2.200542688369751,5.985238075256348,5.345791816711426,3.381253957748413,3.425807476043701,2.0504865646362305,1.315929889678955,1.917189121246338,2.2606680393218994,3.010484218597412,3.125319480895996,1.7577340602874756,2.0316109657287598,8.175942420959473,5.017743110656738,3.0663108825683594,3.298604726791382
412,2.2242016792297363,1.4884586334228516,1.8125537633895874,2.7381503582000732,3.2198994159698486,2.2242030434813094,0.63225257396698,0.9999992251396179,0.9999931454658508,1.0,1.0,0.999998927116394,0.010052277706563473,2.109598420863389e-18,4.518597139187031e-19,0.0002152720553567633,0.6598922610282898,0.0729084387421608,-0.6301230192184448,2.414398193359375,1.7951997518539429,1.871413230895996,2.731921911239624,3.793898344039917,2.336756092693118,0.5957934260368347,0.9885281920433044,0.9999437928199768,0.9999761581420898,0.9725329279899597,0.9988541007041931,0.007304823491722345,0.0,0.0,5.992644582875073e-05,0.7243182063102722,0.028998246416449547,-0.5658265948295593,2.689455032348633,1.3652507066726685,2.125669479370117,3.226552963256836,5.1067118644714355,4.683530807495117,2.3411176204681396,1.6726933717727661,8.634373664855957,7.162827014923096,3.900818347930908,4.195084571838379,2.0455777645111084,1.2608788013458252,1.8623024225234985,2.251216411590576,3.1304049491882324,3.1594157218933105,1.7457221746444702,1.9327701330184937,7.877343654632568,5.173193454742432,3.0438826084136963,3.2845404148101807
413,2.2885262966156006,1.483223795890808,1.8607224225997925,2.77834415435791,3.3224079608917236,2.288519616577849,0.6227326393127441,0.9999960660934448,0.9999473690986633,1.0,0.9999998807907104,0.9999997019767761,0.010356074199080467,1.8986386201360807e-18,4.070432234269449e-19,0.00021450073109008372,0.6380612254142761,0.058111876249313354,-0.6324693560600281,2.151010274887085,1.5605944395065308,1.7200396060943604,2.394864797592163,3.4929165840148926,2.0731782420398357,0.5339818000793457,0.9880824089050293,0.9998466968536377,0.999986469745636,0.9705521464347839,0.9994503259658813,0.00930733885616064,0.0,0.0,6.913880497450009e-05,0.6373285055160522,0.07741033285856247,-0.4938511550426483,2.9682559967041016,1.8054858446121216,2.286526918411255,3.493335247039795,5.151095867156982,4.898467540740967,2.343038320541382,2.7431230545043945,8.981575965881348,7.130879878997803,4.180179119110107,4.297139644622803,1.9882341623306274,1.2480429410934448,1.839072823524475,2.2832882404327393,3.27284574508667,3.2076570987701416,1.753084421157837,1.9081097841262817,7.687783718109131,5.2934746742248535,3.04815936088562,3.290457248687744
414,2.352846622467041,1.4751533269882202,1.893517017364502,2.8265185356140137,3.464554786682129,2.352771596856284,0.6049018502235413,0.9999701380729675,0.9995734691619873,1.0,0.9999998807907104,0.9999987483024597,0.010115386918187141,1.708774716763442e-18,3.6692545485661177e-19,0.0002060603437712416,0.6337841153144836,0.047274138778448105,-0.6398513317108154,2.37648868560791,1.7187672853469849,1.8369625806808472,2.557107448577881,3.853367567062378,2.319908487323029,0.5442010164260864,0.9925809502601624,0.9999092221260071,0.9999874234199524,0.9858291745185852,0.9998351335525513,0.007376572582870722,0.0,0.0,7.833504787413403e-05,0.687633216381073,0.05422397330403328,-0.5285634994506836,2.400282382965088,1.9904958009719849,2.4393084049224854,3.063196897506714,8.341666221618652,4.893327713012695,1.8734159469604492,3.333789825439453,7.851194381713867,4.968411445617676,4.115509033203125,4.318690299987793,1.969689130783081,1.267635703086853,1.8337968587875366,2.2923643589019775,3.6903574466705322,3.2898895740509033,1.7044392824172974,1.8926860094070435,7.480973720550537,5.220366477966309,3.0642201900482178,3.2958824634552
415,2.4325928688049316,1.4865177869796753,1.9536267518997192,2.8751237392425537,3.657694101333618,2.4325891622379783,0.5997623801231384,0.9999985694885254,0.9999792575836182,1.0,0.9999998807907104,0.9999995231628418,0.009812762960791588,1.5381299413331667e-18,3.307108155547925e-19,0.00019500702910590917,0.6464226245880127,0.03469549119472504,-0.6473357677459717,2.652019500732422,1.9313557147979736,2.2611048221588135,2.735025644302368,4.733102798461914,2.431736037808858,0.5837229490280151,0.988345205783844,0.9992431402206421,0.9999813437461853,0.9763019680976868,0.999465823173523,0.007272271905094385,0.0,0.0,0.00010294406820321456,0.7113613486289978,0.007133714389055967,-0.6291100382804871,2.2109262943267822,1.9802964925765991,2.2677648067474365,2.7999837398529053,6.523839950561523,5.743337154388428,2.282590866088867,1.884331226348877,8.8761568069458,5.759212970733643,4.032844066619873,4.369328498840332,1.9532232284545898,1.2749582529067993,1.8053923845291138,2.3004157543182373,3.9329538345336914,3.4479007720947266,1.7102878093719482,1.8544024229049683,7.4170122146606445,5.216825485229492,3.091337203979492,3.3339948654174805
416,2.475654125213623,1.4722617864608765,1.9593429565429688,2.884030342102051,3.8714895248413086,2.4756398704167455,0.5858637690544128,0.9999943375587463,0.9999116063117981,1.0,1.0,0.9999977350234985,0.009701522998511791,1.3843168438022734e-18,2.980998402903488e-19,0.00019224030256737024,0.6392467617988586,0.029501186683773994,-0.6499619483947754,2.4341206550598145,1.618363380432129,1.792607307434082,2.5966084003448486,4.487515926361084,2.3948872196896085,0.47170594334602356,0.9944509267807007,1.0,0.9999883770942688,0.9896389842033386,0.9996815323829651,0.008055145852267742,0.0,0.0,8.134249219438061e-05,0.5862804055213928,0.045725155621767044,-0.5796034932136536,2.429098606109619,2.373286724090576,2.8274073600769043,3.567854642868042,7.464014530181885,5.535080432891846,2.7858831882476807,2.9271254539489746,8.083501815795898,6.226686954498291,4.421994209289551,4.522490978240967,1.9662275314331055,1.315622091293335,1.8276351690292358,2.3698480129241943,4.232117652893066,3.5888965129852295,1.7270915508270264,1.8668919801712036,7.325283050537109,5.245530605316162,3.146514654159546,3.3813161849975586
417,2.4748148918151855,1.4704288244247437,1.9294697046279907,2.8508570194244385,4.058389663696289,2.4748032538654434,0.5817402005195618,0.9999934434890747,0.9998899102210999,1.0,0.9999998211860657,0.9999984502792358,0.009557748213410378,1.2458852731593803e-18,2.683383212903913e-19,0.00017813853628467768,0.6355305910110474,0.030659144744277,-0.6570769548416138,2.215071678161621,1.6591507196426392,1.5835319757461548,2.4404966831207275,3.935487985610962,2.1385504830244204,0.5056819319725037,0.9827820062637329,1.0,0.9999210238456726,0.9659047722816467,0.9991960525512695,0.007003942038863897,0.0,0.0,6.707318971166387e-05,0.5945518016815186,0.09042580425739288,-0.5892760157585144,2.742940902709961,1.696535348892212,2.961435317993164,3.684161901473999,7.2462663650512695,6.481655120849609,2.826996088027954,2.311422824859619,8.408282279968262,5.611678123474121,4.397137641906738,4.490932941436768,1.9059652090072632,1.3006380796432495,1.8401752710342407,2.416872978210449,4.486623764038086,3.7849302291870117,1.794359803199768,1.8297810554504395,7.2816643714904785,5.230499267578125,3.1871509552001953,3.4186787605285645
418,2.568565845489502,1.5000600814819336,1.9836174249649048,2.971683979034424,4.272198677062988,2.5685560399429126,0.5869381427764893,0.9999959468841553,0.9999327063560486,1.0,1.0,0.9999986886978149,0.009175552986562252,1.1212965700675621e-18,2.4167146590775366e-19,0.0001712089142529294,0.628409206867218,0.02209640108048916,-0.6788317561149597,3.2452192306518555,2.101639986038208,2.48861026763916,3.6981639862060547,5.524145126342773,2.9906398916082755,0.6190177798271179,0.9801762700080872,1.0,0.9999775290489197,0.9518138766288757,0.9993572235107422,0.0062800683081150055,0.0,0.0,8.378654456464574e-05,0.5176337361335754,-0.017666557803750038,-0.7698031663894653,1.7700906991958618,1.2117937803268433,2.9917008876800537,2.8851418495178223,6.717771530151367,4.551308631896973,2.650150775909424,1.7216293811798096,9.150617599487305,6.014947891235352,3.966515302658081,4.458112716674805,1.8641735315322876,1.2663565874099731,1.9007813930511475,2.420517683029175,4.652134895324707,3.8103418350219727,1.8381681442260742,1.7785743474960327,7.345308303833008,5.24777364730835,3.2124130725860596,3.471088409423828
419,2.623636245727539,1.507095217704773,2.001741409301758,3.0645878314971924,4.4113969802856445,2.623571911065684,0.5799534916877747,0.9999754428863525,0.9995658993721008,1.0,0.9999998807907104,0.9999994039535522,0.008841680362820625,1.0109140736108828e-18,2.1766236768264303e-19,0.0001736119156703353,0.6161117553710938,0.016270164400339127,-0.6877434253692627,2.8574862480163574,1.8144183158874512,2.213437557220459,3.2701313495635986,4.633847713470459,2.695658199142512,0.4906652867794037,0.984677255153656,0.9998683929443359,0.9999638199806213,0.9629656076431274,0.9995335340499878,0.0067167445085942745,0.0,0.0,0.00010222139826510102,0.6464639902114868,0.008583394810557365,-0.6883857846260071,2.8568758964538574,1.8362951278686523,2.8220391273498535,3.9129159450531006,4.994455337524414,3.4833738803863525,2.191563367843628,2.536191940307617,8.470301628112793,5.333105564117432,3.8437118530273438,4.041158676147461,1.9250341653823853,1.2919453382492065,1.9212814569473267,2.511479616165161,4.64023494720459,3.7213797569274902,1.8355438709259033,1.7854832410812378,7.35607385635376,5.197326183319092,3.218578338623047,3.476710557937622
420,2.7035248279571533,1.5241392850875854,2.0402414798736572,3.19106125831604,4.577343940734863,2.703463209627895,0.5740227103233337,0.999977707862854,0.9996022582054138,1.0,0.9999998807907104,0.9999986290931702,0.008310994133353233,9.098226765895521e-19,1.9597018942859637e-19,0.00016681330453138798,0.6206188201904297,0.007301049772650003,-0.6978046894073486,3.326826810836792,1.868488073348999,2.410017490386963,3.969818115234375,5.47335147857666,2.9954668450170034,0.520216166973114,0.9794917702674866,0.999165952205658,0.9999207854270935,0.9479291439056396,0.999347984790802,0.00520273856818676,0.0,0.0,8.682785846758634e-05,0.5833411812782288,-0.03178741782903671,-0.708882212638855,2.4640469551086426,1.2843040227890015,3.134774684906006,2.3878815174102783,3.6471831798553467,3.9781713485717773,2.1386313438415527,2.2016003131866455,7.4822001457214355,5.792660713195801,3.451145648956299,3.725533962249756,1.94944429397583,1.2665504217147827,2.009185552597046,2.46732759475708,4.490981101989746,3.697826623916626,1.8453017473220825,1.7925736904144287,7.2949042320251465,5.207939624786377,3.2022035121917725,3.462965965270996
