step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.8446855545043945,2.522906541824341,2.7079787254333496,3.074646472930908,2.5635271072387695,2.8444887631899562,0.5591356158256531,0.9999021291732788,0.999992847442627,0.9998119473457336,0.9998657703399658,0.9999914169311523,0.000934951938688755,0.00047005811939015985,9.88254469120875e-05,0.00039355820626951754,0.3684126138687134,-0.0017922454280778766,-0.6565238237380981,3.213836669921875,3.652254581451416,3.566058874130249,3.016047239303589,3.606811046600342,3.2125352154400897,0.2638232409954071,0.9997324347496033,0.9999686479568481,0.9997870326042175,0.9997053146362305,0.9997860789299011,0.0010714329546317458,0.0005401733214966953,0.0001534055481897667,0.0007457213359884918,0.45566052198410034,-0.027419960126280785,-0.48968976736068726,1.3970882892608643,1.5478696823120117,2.0056774616241455,2.0862531661987305,2.4266679286956787,1.3824502229690552,1.3128713369369507,2.062835931777954,2.662321090698242,1.2349584102630615,1.8118994235992432,1.789279580116272,0.5513871312141418,0.5427026152610779,1.0009701251983643,1.0160067081451416,1.2993671894073486,1.1399929523468018,0.7636101245880127,0.8951901197433472,2.9075183868408203,1.6095738410949707,1.1726319789886475,1.2674540281295776
296,2.9123635292053223,2.717466354370117,2.903452157974243,3.1415743827819824,2.583035707473755,2.9121955940532516,0.5536330342292786,0.9999043941497803,0.999962568283081,0.9997814297676086,0.9998775720596313,0.999987781047821,0.0008644326007924974,0.0004466326499823481,9.639434574637562e-05,0.00039535650284960866,0.3958364725112915,-0.0046884058974683285,-0.6815704703330994,2.986431360244751,4.707543849945068,3.9906551837921143,2.9340157508850098,2.7398569583892822,2.9854100246299744,0.5310131311416626,0.9997016787528992,0.9997632503509521,0.9997707009315491,0.9997133612632751,0.99965900182724,0.0008789686835370958,0.0005080804112367332,0.00018759425438474864,0.0011582927545532584,0.5675923824310303,0.007728328928351402,-0.5890365242958069,1.2351526021957397,1.8085691928863525,1.0072484016418457,3.599391222000122,1.2050789594650269,1.6092817783355713,1.1557705402374268,1.6198028326034546,3.8278353214263916,1.234578013420105,1.830270767211914,1.9650731086730957,0.5473931431770325,0.6246333122253418,0.9197136163711548,1.149829387664795,1.270763874053955,1.1576124429702759,0.7469671368598938,0.9460894465446472,2.954545021057129,1.4905544519424438,1.1808102130889893,1.2765421867370605
297,2.8015782833099365,2.7232213020324707,2.8790271282196045,2.997243881225586,2.48142409324646,2.8014609870624825,0.5597993731498718,0.9999115467071533,0.9997086524963379,0.9997990727424622,0.999880850315094,0.9999979138374329,0.0008486334118060768,0.00045607221545651555,0.00010372560791438445,0.0004856785817537457,0.42990249395370483,-0.0010523531818762422,-0.6839972734451294,1.9632971286773682,1.9491701126098633,2.0884406566619873,2.0040860176086426,1.8178104162216187,1.9628416923005392,0.5136247277259827,0.9997987151145935,0.9997978210449219,0.9997493028640747,0.9997400045394897,0.9999400973320007,0.0020286603830754757,0.0007509366841986775,0.00025610081502236426,0.0017426101258024573,0.5003736615180969,0.13980261981487274,-0.4296180009841919,1.0760551691055298,1.0779846906661987,2.455322742462158,1.3789392709732056,3.741729497909546,1.0417765378952026,1.4625723361968994,1.6456785202026367,3.5627830028533936,1.3821765184402466,1.8825019598007202,1.885769248008728,0.5492879748344421,0.5790172815322876,1.0385441780090332,1.102587342262268,1.3659851551055908,1.093623399734497,0.754920482635498,0.9169074892997742,2.977910280227661,1.4384348392486572,1.1817219257354736,1.275467038154602
298,2.5632314682006836,2.3555610179901123,2.5499231815338135,2.748769521713257,2.2928433418273926,2.5630346778432935,0.5712368488311768,0.9998894333839417,0.9991310834884644,0.999679684638977,0.9998952150344849,0.9999768733978271,0.000984933110885322,0.0005029339226894081,0.00010834779095603153,0.0005182935856282711,0.5053252577781677,0.026210922747850418,-0.6994383335113525,1.676369071006775,1.2243298292160034,1.4182765483856201,1.8214681148529053,1.598926305770874,1.6759805649632706,0.4208288788795471,0.9998500347137451,0.9999276995658875,0.9998791813850403,0.999792754650116,0.9999362826347351,0.003090482670813799,0.001175742014311254,0.00023071338364388794,0.0013796419370919466,0.6821770071983337,0.1990308314561844,-0.5558475852012634,1.0770263671875,1.664656639099121,2.5752081871032715,1.1127244234085083,1.4680103063583374,2.16693377494812,1.2306989431381226,1.6366510391235352,3.7986392974853516,2.512831926345825,1.9243382215499878,1.7930091619491577,0.5362223982810974,0.5449502468109131,1.1190489530563354,1.0241258144378662,1.247968316078186,1.1281661987304688,0.7393879890441895,0.9489529728889465,3.007443428039551,1.5159507989883423,1.1812217235565186,1.2673298120498657
299,2.3024790287017822,1.8884663581848145,2.1464545726776123,2.469985246658325,2.1220343112945557,2.302316993237851,0.5964266657829285,0.9998928308486938,0.9999510049819946,0.9996479749679565,0.9999170899391174,0.9999715089797974,0.001257692463696003,0.0005880462122149765,0.00012038624845445156,0.0006836585234850645,0.5120802521705627,0.06165878102183342,-0.6660244464874268,1.4792011976242065,0.8821677565574646,1.1157041788101196,1.5992741584777832,1.5472677946090698,1.479012891314255,0.46861517429351807,0.999843955039978,0.999544084072113,0.9998952746391296,0.9998154640197754,0.9998721480369568,0.004125991370528936,0.0014907587319612503,0.00031084060901775956,0.0019909467082470655,0.7725328207015991,0.21582897007465363,-0.5062594413757324,1.389086127281189,1.5228030681610107,2.42238187789917,2.7924270629882812,1.5567704439163208,1.8839205503463745,0.6173226833343506,2.15568208694458,4.401968955993652,3.358103036880493,2.2100465297698975,2.021975040435791,0.5232024788856506,0.522303581237793,1.1783157587051392,1.1620982885360718,1.1656275987625122,1.0920746326446533,0.6888396739959717,0.9193539619445801,3.1133716106414795,1.6456462144851685,1.2010834217071533,1.2827314138412476
300,2.1639835834503174,1.6528178453445435,1.9183870553970337,2.3136823177337646,2.065013885498047,2.1638762771005906,0.642936110496521,0.9999276995658875,0.9994851350784302,0.9998540878295898,0.9999263286590576,0.9999813437461853,0.0014712916454300284,0.0006556414882652462,0.0001280405413126573,0.0007881228229962289,0.517781674861908,0.08858691900968552,-0.6034934520721436,1.7272849082946777,1.1732304096221924,1.3546894788742065,1.8005412817001343,1.9418163299560547,1.7270824640811924,0.7751353979110718,0.9998558163642883,0.9999678134918213,0.9999010562896729,0.9997896552085876,0.9999468326568604,0.003569807158783078,0.0015462491428479552,0.00027433305513113737,0.0016264015575870872,0.6860267519950867,0.25277283787727356,-0.2138170301914215,1.375980257987976,0.6919828653335571,1.296146035194397,3.4000508785247803,1.8108807802200317,0.8287546038627625,1.3779115676879883,1.022968053817749,6.098206996917725,2.1321518421173096,2.0035035610198975,2.1937856674194336,0.575570285320282,0.4786966145038605,1.117759346961975,1.2964112758636475,1.037956714630127,1.024296760559082,0.7013184428215027,0.8337002396583557,3.297177791595459,1.6704761981964111,1.203336477279663,1.2986327409744263
301,2.1186277866363525,1.6266142129898071,1.8973262310028076,2.2655298709869385,2.009639263153076,2.1184301841462077,0.6469587683677673,0.9998787641525269,0.9996412992477417,0.9996518492698669,0.9998864531517029,0.9999938011169434,0.0014865942066535354,0.0006617371109314263,0.00013004953507333994,0.0007913784356787801,0.5528038144111633,0.10001589357852936,-0.6027671098709106,2.1525750160217285,1.8665025234222412,2.090446710586548,2.3236396312713623,1.8928114175796509,2.1517160206070725,0.5135059952735901,0.9997642040252686,0.998367428779602,0.9996160268783569,0.9996976256370544,0.9999567270278931,0.0015368115855380893,0.0007090694271028042,0.0001922414667205885,0.0010637686355039477,0.546012282371521,0.09404470771551132,-0.4115898311138153,1.4551544189453125,1.1835508346557617,0.843553900718689,1.0541789531707764,1.0226835012435913,1.0258835554122925,1.4452968835830688,1.9362303018569946,3.705101728439331,2.1675467491149902,1.5839182138442993,1.6148003339767456,0.5967051386833191,0.47369885444641113,1.062907338142395,1.2445472478866577,0.9697044491767883,0.9905122518539429,0.7408708333969116,0.8927080631256104,3.307605743408203,1.704195261001587,1.1983455419540405,1.2907131910324097
302,2.0894293785095215,1.645617961883545,1.8736848831176758,2.2431819438934326,1.9649780988693237,2.0892408630185817,0.6409999132156372,0.9998757839202881,0.9994401931762695,0.9997752904891968,0.9998690485954285,0.9999473094940186,0.0014154858654364944,0.0006676113116554916,0.0001341641618637368,0.0007820742321200669,0.6411504745483398,0.10954813659191132,-0.6074624061584473,2.1835732460021973,2.4777634143829346,2.081960916519165,2.346176862716675,1.9291094541549683,2.1825984472924858,0.38918912410736084,0.9997539520263672,0.9998766779899597,0.9997203946113586,0.9997286200523376,0.999809980392456,0.0012028596829622984,0.0007784070912748575,0.00022234882635530084,0.0013698152033612132,0.528105616569519,0.07441312074661255,-0.4529908001422882,1.261342167854309,1.5099704265594482,1.4474645853042603,1.9026813507080078,0.8849663138389587,1.7140123844146729,1.9097557067871094,1.558824062347412,3.434223175048828,2.8460023403167725,1.8469241857528687,1.8018991947174072,0.6095666885375977,0.5095126032829285,0.9934288263320923,1.2514269351959229,0.9083857536315918,1.006528377532959,0.7815423607826233,0.9078220725059509,3.2890045642852783,1.7774925231933594,1.203471064567566,1.2894209623336792
303,2.2713119983673096,1.900273084640503,2.071737289428711,2.44291615486145,2.1112353801727295,2.2711789818906047,0.6437613368034363,0.9998971819877625,0.9992446899414062,0.9997666478157043,0.9998893141746521,0.999987006187439,0.001304187229834497,0.0006341582047753036,0.00012587216042447835,0.0006940856692381203,0.6048377156257629,0.06723921000957489,-0.6688047647476196,3.076829671859741,2.93144154548645,2.9049556255340576,3.12876296043396,3.0810160636901855,3.0740019270633008,0.5015678405761719,0.9995104670524597,0.9999290108680725,0.999851405620575,0.9993159174919128,0.9997072219848633,0.0011617937125265598,0.0006582792266272008,0.0001994417980313301,0.0014444607077166438,0.48003196716308594,0.010594746097922325,-0.5260058045387268,1.0317819118499756,0.637837827205658,1.6306877136230469,2.1045005321502686,2.814600706100464,1.8201708793640137,1.9436582326889038,2.236335277557373,4.539640426635742,1.5307689905166626,2.0289981365203857,2.1587586402893066,0.6155592799186707,0.46184608340263367,0.9235661029815674,1.260178804397583,1.0197360515594482,1.026700496673584,0.7836899161338806,0.9965603351593018,3.3474316596984863,1.7265247106552124,1.2161792516708374,1.3237770795822144
304,2.262070655822754,2.1006991863250732,2.190668821334839,2.4353578090667725,2.035914659500122,2.2619239232596158,0.6163047552108765,0.999901294708252,0.9985417723655701,0.9998562932014465,0.999869704246521,0.9999842047691345,0.0011446344433352351,0.0005981996073387563,0.00012476321717258543,0.0006645437679253519,0.6038500666618347,0.07749709486961365,-0.6645511388778687,1.9313619136810303,1.626055359840393,1.7576719522476196,2.1009490489959717,1.6955856084823608,1.93092389126449,0.2337152510881424,0.9998268485069275,0.9994727373123169,0.9998334646224976,0.99976646900177,0.9999420642852783,0.0015268430579453707,0.0006639800267294049,0.00020065389981027693,0.0011266571236774325,0.5706484317779541,0.14913567900657654,-0.6538000106811523,1.3660341501235962,1.68028724193573,1.582859754562378,1.9510397911071777,1.0594648122787476,1.4712913036346436,1.315033197402954,1.685533881187439,2.351977825164795,2.256941318511963,1.6720463037490845,1.524834394454956,0.5949240922927856,0.5291280746459961,0.9197015166282654,1.2360790967941284,0.9914759993553162,1.0078775882720947,0.7783237099647522,1.007826328277588,3.19854474067688,1.7132747173309326,1.1977156400680542,1.286781907081604
305,2.2591421604156494,2.169077157974243,2.2481560707092285,2.4263811111450195,2.018399477005005,2.258972538603966,0.6261646747589111,0.9998930096626282,0.9998908638954163,0.9996607899665833,0.9998952746391296,0.9999816417694092,0.0010781611781567335,0.0005909831961616874,0.0001251351786777377,0.0006624801899306476,0.5561974048614502,0.08161946386098862,-0.6758240461349487,2.3487634658813477,2.4859399795532227,2.569101095199585,2.4822123050689697,2.0332911014556885,2.3464738192644834,0.48419058322906494,0.9996759295463562,0.9996774196624756,0.999848484992981,0.9995721578598022,0.9997738003730774,0.0011873961193487048,0.0005719996406696737,0.00019143271492794156,0.0008497278322465718,0.6558406352996826,0.06521280109882355,-0.5976006388664246,1.1835063695907593,1.9167814254760742,1.7794275283813477,1.2322090864181519,1.193969488143921,1.3514996767044067,0.7101447582244873,1.5784038305282593,3.8112173080444336,1.6841113567352295,1.6441271305084229,1.6807233095169067,0.5774072408676147,0.5673641562461853,0.9602446556091309,1.1870862245559692,0.9796071648597717,0.9948471784591675,0.7191774249076843,1.0316659212112427,3.2400851249694824,1.666784405708313,1.1924270391464233,1.2865017652511597
306,2.347710132598877,2.234022855758667,2.3819234371185303,2.527667284011841,2.0732173919677734,2.3475715364505128,0.612511932849884,0.9999063611030579,1.0,0.999769926071167,0.99988853931427,0.9999784231185913,0.0010089011630043387,0.0005530632915906608,0.00012098745355615392,0.0006710909656248987,0.5337066650390625,0.07246386259794235,-0.6900724172592163,3.4717178344726562,3.7392091751098633,4.227436542510986,3.6267127990722656,2.9236466884613037,3.4694437402948615,0.3595454692840576,0.9996725916862488,0.9999254941940308,0.999832272529602,0.9995511770248413,0.9998300671577454,0.0008420607191510499,0.0003483942127786577,0.00014197872951626778,0.0009680645889602602,0.4450618624687195,-0.004453909583389759,-0.5883009433746338,1.1435209512710571,0.7567168474197388,0.981337308883667,2.2965171337127686,1.8698511123657227,1.7244527339935303,1.0386215448379517,1.8397772312164307,2.52412486076355,2.2249019145965576,1.6399822235107422,1.6746758222579956,0.5678662061691284,0.5452444553375244,0.8878472447395325,1.2548818588256836,1.0328304767608643,1.0118603706359863,0.6802521347999573,1.056715965270996,3.1398439407348633,1.686292052268982,1.1863635778427124,1.2799469232559204
307,2.4478681087493896,2.2992210388183594,2.4353089332580566,2.6511728763580322,2.158365249633789,2.447702448683186,0.5917603373527527,0.9998964667320251,0.9998824596405029,0.9997538924217224,0.9999003410339355,0.9999455213546753,0.0010723199229687452,0.0005548008484765887,0.00011648739746306092,0.0005780192441307008,0.5099070072174072,0.05856312811374664,-0.7017666697502136,3.1925370693206787,3.247584581375122,3.186152458190918,3.24332594871521,3.0741541385650635,3.189995944651344,0.4151081144809723,0.9996260404586792,0.999882161617279,0.9997749924659729,0.999517560005188,0.9997866749763489,0.001200469327159226,0.0006646911497227848,0.0001969106524484232,0.0011609104694798589,0.49895796179771423,0.023555822670459747,-0.5428977012634277,1.7534734010696411,0.5008066892623901,2.1293506622314453,1.8987823724746704,1.9772169589996338,3.1857190132141113,2.0606377124786377,0.8162063360214233,3.146374464035034,2.782160520553589,2.0250728130340576,2.0923733711242676,0.6335907578468323,0.520526111125946,0.8826483488082886,1.2676960229873657,1.1053521633148193,1.1136283874511719,0.7375189065933228,0.9672493934631348,3.1092066764831543,1.737779974937439,1.2075196504592896,1.298899531364441
308,2.4376280307769775,2.2975172996520996,2.4646623134613037,2.64463210105896,2.1291072368621826,2.4374480851203226,0.5942332744598389,0.9998916387557983,0.9999300837516785,0.9996165037155151,0.9998924732208252,0.9999901652336121,0.0010212691267952323,0.0005454563652165234,0.00011447752331150696,0.0005944312433712184,0.6111041307449341,0.06058020144701004,-0.7081570625305176,2.44000506401062,2.6865859031677246,2.6298842430114746,2.5696098804473877,2.09218430519104,2.439183212068378,0.35726189613342285,0.9997743368148804,0.999981701374054,0.9998248219490051,0.9996663928031921,0.9999381899833679,0.0013012886047363281,0.0005615518311969936,0.00016422320913989097,0.0008613679674454033,0.5103307962417603,0.045784369111061096,-0.606514573097229,1.3247159719467163,1.4110934734344482,0.9577756524085999,1.8589246273040771,1.345186710357666,1.3638410568237305,1.1371349096298218,1.2738388776779175,2.9949653148651123,2.0124011039733887,1.5679877996444702,1.5406793355941772,0.5786346197128296,0.5519322752952576,0.8229581117630005,1.2768259048461914,1.0843980312347412,1.1076244115829468,0.741122305393219,0.9452223181724548,3.063901424407959,1.7169525623321533,1.1889572143554688,1.279550552368164
