step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,4.318861484527588,2.710400104522705,2.794677734375,4.13031530380249,5.04619026184082,4.31717599156392,0.41624578833580017,0.9994553923606873,0.9992208480834961,0.9999409914016724,0.9999539852142334,0.9991817474365234,0.002055184217169881,0.00020812280126847327,2.263452006445732e-05,0.0008052490884438157,0.26580148935317993,-0.054928071796894073,-0.666663408279419,0.9175592660903931,0.628641664981842,0.7265570163726807,1.119593858718872,1.0051151514053345,0.9176441396288687,0.4223150908946991,0.999948263168335,0.9999542832374573,0.9999594688415527,0.9998829364776611,0.999950110912323,0.020306920632719994,0.0012023382587358356,0.00013787709758616984,0.013666495680809021,0.8216943144798279,0.6087496280670166,0.29352226853370667,2.772326946258545,3.055311918258667,7.033954620361328,6.790096759796143,2.23608660697937,3.04483699798584,2.3760762214660645,3.7220256328582764,5.999214172363281,3.9961819648742676,4.102611064910889,3.0109035968780518,0.9438381791114807,0.8988050222396851,1.9054957628250122,1.8852717876434326,1.773650884628296,1.5610119104385376,1.2541722059249878,1.590699315071106,3.5870442390441895,2.3608295917510986,1.776081919670105,1.874216914176941
305,4.585451602935791,2.3170318603515625,2.787365198135376,4.325563430786133,5.811580181121826,4.584988007071788,0.4530203938484192,0.9998611807823181,0.9993606209754944,0.9999781250953674,0.999965250492096,0.9998791813850403,0.0026341609191149473,0.00017797200416680425,2.1552386897383258e-05,0.0014176416443660855,0.26395437121391296,-0.0628204494714737,-0.6724578142166138,1.6746000051498413,1.1058948040008545,1.4591645002365112,1.739449381828308,1.8167614936828613,1.6744783311854068,0.5980923175811768,0.9998946785926819,0.9999726414680481,0.9999191761016846,0.9996910095214844,0.9999005794525146,0.010727152228355408,0.0005640459130518138,7.712630758760497e-05,0.006224225275218487,0.8854156732559204,0.20982180535793304,-0.24976658821105957,1.4244407415390015,2.6813721656799316,3.7097418308258057,4.751152992248535,1.64519464969635,1.4677914381027222,0.699836015701294,0.9669204354286194,3.8040385246276855,5.465325355529785,2.661581516265869,2.66267728805542,0.8628694415092468,0.9193313717842102,1.916244387626648,2.099762439727783,1.4972089529037476,1.425309419631958,1.1382277011871338,1.4275591373443604,3.5664803981781006,2.5526466369628906,1.740563988685608,1.8669607639312744
306,5.298424243927002,2.4236338138580322,2.718777894973755,5.604452133178711,7.894386291503906,5.2983378440394375,0.431636244058609,0.99980229139328,0.9999970197677612,0.9997689723968506,0.999949038028717,0.9997445344924927,0.002595054218545556,0.00017821803339757025,1.8692489902605303e-05,0.0007802756153978407,0.2843950688838959,-0.06231553852558136,-0.5777623653411865,0.8290963768959045,0.8062516450881958,0.6904411315917969,1.0154467821121216,0.8576182723045349,0.8290976360008976,0.46255043148994446,0.9999590516090393,0.9999504089355469,0.9999698400497437,0.9998632073402405,0.9999638199806213,0.02309870719909668,0.001606127480044961,0.00017681981262285262,0.01155899278819561,0.8969959020614624,0.684635579586029,0.40859538316726685,4.285257816314697,5.503269672393799,2.9348318576812744,8.83483600616455,2.791017770767212,6.316042900085449,3.1474881172180176,7.407451152801514,2.8684723377227783,9.873881340026855,5.396255016326904,3.7948036193847656,0.9152939915657043,1.0101298093795776,1.7989932298660278,2.2797389030456543,1.2253856658935547,1.5209879875183105,0.9596356153488159,1.6296050548553467,2.9992387294769287,2.992943286895752,1.733195185661316,1.8550095558166504
307,4.938921928405762,3.163039207458496,2.875120162963867,5.857306957244873,5.895380020141602,4.938424508912699,0.40510714054107666,0.9998349547386169,0.9998630881309509,0.9999765753746033,0.9999439120292664,0.9997366666793823,0.002322066342458129,0.0002100778801832348,1.932287705130875e-05,0.0011657000286504626,0.2839147746562958,-0.04888852685689926,-0.553881049156189,1.2280893325805664,1.1058803796768188,1.1796458959579468,1.3898943662643433,1.2303341627120972,1.22908391414575,0.38149282336235046,0.9998453259468079,0.9999276399612427,0.9999645352363586,0.9997804164886475,0.9998184442520142,0.017065875232219696,0.0007440132321789861,0.00013275491073727608,0.00782738160341978,0.9035191535949707,0.40498560667037964,-0.14179477095603943,3.829516649246216,2.3066611289978027,4.952774524688721,2.9840447902679443,1.9680029153823853,6.412946701049805,4.102269649505615,2.403240919113159,3.483968734741211,6.04241943359375,3.8485844135284424,3.194141387939453,1.1076033115386963,1.0319615602493286,1.6509515047073364,2.0356476306915283,1.259709119796753,1.950398564338684,1.0920382738113403,1.5595461130142212,2.8634819984436035,3.2287518978118896,1.778009057044983,1.8802123069763184
308,4.459959030151367,3.2413623332977295,3.130628824234009,4.720010757446289,4.9329071044921875,4.45943109122851,0.4267263412475586,0.9998133182525635,0.9999991655349731,0.9999337792396545,0.9999262690544128,0.9997395277023315,0.002926588524132967,0.00026399464695714414,2.257578307762742e-05,0.0013097486225888133,0.3165110945701599,-0.044709768146276474,-0.5825726985931396,1.0831799507141113,1.057884693145752,1.1637674570083618,1.1994041204452515,1.0510740280151367,1.0835239450173062,0.6437424421310425,0.999923825263977,0.999979555606842,0.999930202960968,0.9998567700386047,0.99992436170578,0.016495807096362114,0.0010050043929368258,0.0001386680087307468,0.007191665470600128,0.9209458231925964,0.5643553137779236,0.2016541063785553,2.8340086936950684,3.236971855163574,3.8718748092651367,4.033998489379883,2.3581783771514893,2.7477471828460693,2.9351892471313477,3.9856388568878174,12.395514488220215,4.847946643829346,4.324706554412842,3.7790820598602295,0.9929347634315491,1.1538289785385132,1.4354274272918701,1.7863519191741943,1.251309871673584,1.8861004114151,1.100617527961731,1.6872419118881226,3.209628105163574,3.084764242172241,1.7588205337524414,1.8659353256225586
309,3.452740430831909,2.329277515411377,2.5782065391540527,3.590770959854126,3.7745296955108643,3.4527242199277364,0.42758652567863464,0.9999010562896729,0.9997783303260803,0.999939501285553,0.9999545812606812,0.999893307685852,0.0031661323737353086,0.00026759877800941467,2.5908277166308835e-05,0.0021411445923149586,0.36123740673065186,-0.015281908214092255,-0.6904674768447876,1.171739935874939,1.0979338884353638,1.2247974872589111,1.3162569999694824,1.1513820886611938,1.1714940830363465,0.8050541281700134,0.9997920989990234,0.999697208404541,0.9998873472213745,0.9998072981834412,0.999775767326355,0.019137907773256302,0.0012979399180039763,0.0001617428206373006,0.011152887716889381,0.8488793969154358,0.6027817130088806,0.20091882348060608,3.0526278018951416,2.9765286445617676,3.340721845626831,3.1504690647125244,5.026608467102051,3.4368419647216797,3.81162428855896,2.9474401473999023,16.48147964477539,4.52498197555542,4.874932765960693,4.760436058044434,1.0549957752227783,1.1147581338882446,1.3407472372055054,1.6464227437973022,1.5616501569747925,1.6661454439163208,1.1971465349197388,1.6680015325546265,3.5406413078308105,2.7494373321533203,1.7539948225021362,1.8323073387145996
310,3.801027774810791,2.6483638286590576,2.8290560245513916,3.8665413856506348,4.162580966949463,3.801018730076003,0.4116431772708893,0.9999604225158691,0.9999337196350098,0.9999359250068665,0.9999502301216125,0.9999725222587585,0.0022748650517314672,0.00023238697031047195,2.3808725018170662e-05,0.0010336844716221094,0.3027803599834442,-0.03939187154173851,-0.6671175360679626,1.4138591289520264,1.5412496328353882,1.7339205741882324,1.6097047328948975,1.3351545333862305,1.4147395835741658,0.27202925086021423,0.999752938747406,0.9988269209861755,0.9999315142631531,0.9997836351394653,0.9997667670249939,0.008279236033558846,0.00045039705582894385,0.00010190011380473152,0.011325694620609283,0.6655410528182983,0.27875396609306335,-0.14530161023139954,2.5849835872650146,2.6225554943084717,4.158259391784668,3.077470064163208,3.8744208812713623,2.7137558460235596,4.438549995422363,1.7935919761657715,4.565407752990723,2.7683990001678467,3.259739398956299,2.7580559253692627,1.1143885850906372,1.0332400798797607,1.4882551431655884,1.6782735586166382,1.7015094757080078,1.5464309453964233,1.306756615638733,1.5743732452392578,3.5780856609344482,2.53764271736145,1.7558956146240234,1.8363568782806396
311,5.552206516265869,3.428161859512329,3.2938170433044434,5.134721279144287,7.138684272766113,5.5512024909814635,0.3992043435573578,0.9997082948684692,0.9997062087059021,0.9999277591705322,0.9999544024467468,0.9994852542877197,0.0018051204970106483,0.00018994636775460094,2.034462886513211e-05,0.0010913375299423933,0.2951588034629822,-0.06401344388723373,-0.5527571439743042,0.8971231579780579,1.1712168455123901,1.0248740911483765,1.075089454650879,0.8402250409126282,0.8971579388954721,0.3555428683757782,0.9999562501907349,0.9998762011528015,0.9999802708625793,0.9998394846916199,0.9999650716781616,0.011563173495233059,0.0008979931590147316,0.00015616249584127218,0.012303926981985569,0.8627055883407593,0.5767215490341187,0.011398721486330032,3.753352403640747,3.0206716060638428,8.560880661010742,5.509552001953125,3.0573315620422363,3.8173270225524902,2.954362154006958,4.698970794677734,4.858675956726074,4.5585198402404785,4.478964328765869,3.1743874549865723,1.1029905080795288,1.02989661693573,1.8007630109786987,1.8769820928573608,1.5123025178909302,1.627224326133728,1.1227320432662964,1.1932822465896606,3.2881972789764404,2.4957685470581055,1.7050138711929321,1.806781530380249
312,5.535541534423828,3.935497522354126,3.29997181892395,5.4359540939331055,6.843499183654785,5.535213000167558,0.3577037453651428,0.9998847246170044,0.9995406270027161,0.9999558329582214,0.9999274015426636,0.9998651742935181,0.0017550633056089282,0.0001951685844687745,2.0469464288908057e-05,0.0013676744420081377,0.39678066968917847,-0.04285496100783348,-0.5361632108688354,1.264439582824707,1.2371673583984375,1.152209997177124,1.5754879713058472,1.2618870735168457,1.2644691002329507,0.42005953192710876,0.9999539256095886,1.0,0.9998815059661865,0.9997706413269043,0.9999828338623047,0.009436569176614285,0.0009229380520991981,0.0001152043478214182,0.0035752623807638884,0.8382071256637573,0.3041822016239166,-0.5618040561676025,2.2189714908599854,4.321035385131836,6.667482852935791,5.066891670227051,1.8479342460632324,6.741227149963379,5.0252299308776855,2.5084595680236816,2.5960354804992676,3.5875537395477295,4.058082103729248,3.4523801803588867,1.044527292251587,1.1897292137145996,2.1462018489837646,2.053586006164551,1.4844169616699219,1.9283183813095093,1.1752495765686035,1.2811065912246704,3.127694606781006,2.454740524291992,1.7885570526123047,1.8692816495895386
313,6.876810550689697,3.9960849285125732,3.721475839614868,6.3335161209106445,9.974843978881836,6.876618675298381,0.4089297652244568,0.9999520182609558,0.9999942183494568,0.999968409538269,0.9999366402626038,0.9999246001243591,0.001341339317150414,0.000178945527295582,1.84762120625237e-05,0.0009057633578777313,0.3190588057041168,-0.07201874256134033,-0.5844653248786926,1.5930488109588623,1.9742825031280518,1.7527387142181396,1.926560640335083,1.5024150609970093,1.593049884061163,0.4622587561607361,0.9998986124992371,1.0,0.9998741149902344,0.9996527433395386,0.9999236464500427,0.00885840691626072,0.0006452039233408868,8.755617454880849e-05,0.008452701382339,0.7180641293525696,0.21887165307998657,-0.3238655626773834,3.2759482860565186,2.110853910446167,2.095404624938965,2.0849926471710205,1.722119688987732,4.32040548324585,4.001561164855957,3.8645806312561035,7.387213706970215,5.018068313598633,3.5881149768829346,3.3479671478271484,0.8002025485038757,1.151531457901001,2.0539169311523438,1.741129994392395,1.379839539527893,2.0108776092529297,1.3512287139892578,1.489454746246338,3.468909502029419,2.6145098209381104,1.8061599731445312,1.9310314655303955
314,4.503654956817627,3.0812807083129883,2.988680124282837,4.534545421600342,5.312010288238525,4.50320521978116,0.4452883005142212,0.9998227953910828,0.9998321533203125,0.9999223351478577,0.9999500513076782,0.99974524974823,0.002064693020656705,0.00022927578538656235,2.138608215318527e-05,0.0008490612963214517,0.35277870297431946,-0.062363509088754654,-0.5492664575576782,1.1446101665496826,1.458442211151123,1.3407068252563477,1.2695027589797974,1.0758863687515259,1.1445608095887567,0.7643958330154419,0.9999442100524902,0.9999766945838928,0.9999539256095886,0.999826192855835,0.9999504685401917,0.020642459392547607,0.001605755533091724,0.00017224829935003072,0.007871019653975964,0.9548345804214478,0.5578234195709229,-0.034146748483181,3.3816795349121094,5.163503646850586,3.9484241008758545,2.7550299167633057,3.240771770477295,3.814652442932129,9.170154571533203,5.928343296051025,18.64081573486328,3.8100810050964355,5.985345363616943,5.673449993133545,0.7872157096862793,0.9768928289413452,1.8293603658676147,1.6451553106307983,1.3782180547714233,1.962674856185913,1.4865024089813232,1.798770785331726,3.8043229579925537,2.515822410583496,1.8184934854507446,1.943304419517517
315,3.4744818210601807,2.9310760498046875,2.8613967895507812,3.6753017902374268,3.6717917919158936,3.474340409681915,0.48219847679138184,0.9999478459358215,0.9999091029167175,0.9999648928642273,0.9999575614929199,0.9999437928199768,0.002336706267669797,0.00027103960746899247,2.4571649191784672e-05,0.0014353747246786952,0.4052467346191406,-0.03204187750816345,-0.5600258111953735,1.3426378965377808,2.4595043659210205,2.0050132274627686,1.5600759983062744,1.1778753995895386,1.342488515424312,0.6152069568634033,0.999904453754425,0.9992418885231018,0.9998646974563599,0.9995623230934143,0.9999499320983887,0.00786574650555849,0.0007332316599786282,0.00012507301289588213,0.008585015311837196,0.7898607850074768,0.3737134039402008,0.01492978259921074,2.49159574508667,2.247546672821045,4.279002666473389,2.0324223041534424,3.235591173171997,3.097499370574951,4.43824577331543,2.437826633453369,10.486798286437988,3.4955058097839355,3.8242034912109375,3.6009209156036377,0.808300793170929,1.034260869026184,1.6563022136688232,1.580653190612793,1.3782552480697632,1.7602614164352417,1.6044777631759644,1.823872447013855,4.13625955581665,2.44366192817688,1.822630763053894,1.9445246458053589
316,4.332360744476318,3.4053521156311035,3.4884819984436035,4.444355010986328,4.652406215667725,4.331910035478095,0.45943450927734375,0.9998596906661987,0.9996728301048279,0.9999695420265198,0.9999490976333618,0.9998243451118469,0.0019777407869696617,0.00024083333846647292,2.1633921278407797e-05,0.0015903670573607087,0.2948359251022339,-0.05495023727416992,-0.5393313765525818,1.6083171367645264,1.6870371103286743,1.4011882543563843,1.9724236726760864,1.6328994035720825,1.6081469254841205,0.2392948865890503,0.999873697757721,0.9984828233718872,0.9998815059661865,0.9996918439865112,0.9999676942825317,0.006548542063683271,0.00042128629866056144,6.405242311302572e-05,0.004289939068257809,0.6173710823059082,0.21368812024593353,-0.4240901470184326,2.5166099071502686,2.6599538326263428,2.1505086421966553,2.360064744949341,2.5636518001556396,3.2021031379699707,2.322442054748535,1.8280006647109985,2.151944160461426,4.126213550567627,2.588149309158325,2.259986162185669,0.8497495055198669,1.0122759342193604,1.5777051448822021,1.6219834089279175,1.4307512044906616,1.4597071409225464,1.5048518180847168,1.774530053138733,3.800288677215576,2.5891273021698,1.7620970010757446,1.8894902467727661
317,6.1723432540893555,3.6236023902893066,3.2471706867218018,6.536890506744385,9.49040699005127,6.17171255658319,0.3750723600387573,0.9998959898948669,0.9997754693031311,0.999925434589386,0.9999157786369324,0.9998751878738403,0.0026316314470022917,0.00023698329459875822,1.8196995370090008e-05,0.0006058561848476529,0.3449978232383728,-0.03685967996716499,-0.42740124464035034,0.623422384262085,0.7575706839561462,0.6016945838928223,0.9100173711776733,0.5969308614730835,0.6234147924111418,0.24220402538776398,0.9999504685401917,0.9993883967399597,0.9999630451202393,0.9998752474784851,0.9999757409095764,0.020889533683657646,0.0013839062303304672,0.00015109579544514418,0.012899981811642647,0.9012799263000488,0.7170262932777405,0.4654002785682678,4.520729064941406,3.8019232749938965,5.649547100067139,5.473473072052002,5.811818599700928,6.903139114379883,5.7471489906311035,3.6879281997680664,2.807185173034668,6.1621551513671875,5.056504726409912,2.752417802810669,0.9072547554969788,1.1150486469268799,1.7225675582885742,1.858960509300232,1.5282820463180542,1.629620909690857,1.3208351135253906,1.7362478971481323,3.242103099822998,2.6554019451141357,1.771632432937622,1.8677948713302612
