step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,1.8733680248260498,1.8261828422546387,1.7813739776611328,1.9506062269210815,1.8053568601608276,1.8732564520940875,0.6610727906227112,0.9999160766601562,0.9994614124298096,0.9997795224189758,0.9999039173126221,0.9999878406524658,0.0017682515317574143,0.0009457206469960511,0.00016995372425299138,0.0007511196308769286,0.7637568712234497,0.16265922784805298,-0.5726617574691772,1.6026960611343384,1.856271743774414,1.70838463306427,1.6542019844055176,1.4817599058151245,1.602441976469657,0.5883415937423706,0.9998314380645752,0.9999504089355469,0.9997547268867493,0.9997749924659729,0.9999374747276306,0.0025889009702950716,0.00145436089951545,0.0003213288146071136,0.0014940107939764857,0.7897430658340454,0.2197367399930954,-0.29471418261528015,1.717218279838562,1.3343669176101685,2.6141417026519775,1.8766604661941528,1.0876964330673218,1.6160212755203247,2.3725085258483887,1.4246244430541992,5.990631103515625,3.0255792140960693,2.3059449195861816,2.269839286804199,0.8444476127624512,0.6595535278320312,1.4105068445205688,1.3168303966522217,1.2879892587661743,1.1939494609832764,1.1039012670516968,0.9518614411354065,4.314844131469727,2.009469747543335,1.5093353986740112,1.5961557626724243
229,1.9479924440383911,1.9476228952407837,1.898441195487976,2.0293424129486084,1.8579638004302979,1.9478699555951595,0.6396200060844421,0.9999116063117981,0.9994126558303833,0.9996961355209351,0.999914824962616,0.9999899864196777,0.001652920851483941,0.0009008710621856153,0.00016060493362601846,0.0006814057705923915,0.7080853581428528,0.1398591250181198,-0.6154735088348389,2.342388868331909,3.1747496128082275,3.334416151046753,2.373591423034668,2.057488203048706,2.341392007256696,0.4223100543022156,0.99985671043396,0.9998319745063782,0.9998080730438232,0.99978107213974,0.9999768137931824,0.0012378148967400193,0.0006333607598207891,0.0002027990558417514,0.0010411867406219244,0.569487452507019,0.05280834436416626,-0.5035549998283386,1.437423586845398,1.1999757289886475,2.1137876510620117,2.3548882007598877,2.06772780418396,1.6716248989105225,1.6706417798995972,3.371565341949463,3.9823052883148193,1.1001518964767456,2.0970094203948975,2.093538522720337,0.8234388828277588,0.6613866686820984,1.419738531112671,1.393962025642395,1.3019371032714844,1.2095087766647339,1.1172577142715454,1.0788532495498657,4.259140968322754,1.8744463920593262,1.5139670372009277,1.598811149597168
230,2.191108465194702,2.1232283115386963,2.1601970195770264,2.2862467765808105,2.077651023864746,2.1909987972538736,0.6452851295471191,0.9999201893806458,0.9994576573371887,0.9997543692588806,0.9999098777770996,0.9999954104423523,0.0014633400132879615,0.0007915858295746148,0.0001438362232875079,0.000633774499874562,0.6848959922790527,0.08919283002614975,-0.6805686950683594,3.750112533569336,2.0620453357696533,2.8367671966552734,3.7779507637023926,4.547680377960205,3.7461272214848544,0.3772008717060089,0.9995564818382263,0.9999839067459106,0.9997987151145935,0.9995211958885193,0.9993618130683899,0.0015190724516287446,0.0005421994137577713,0.00014918344095349312,0.0009369702893309295,0.5468071103096008,0.010331492871046066,-0.582091212272644,1.282041311264038,1.271644949913025,3.096357583999634,2.2805068492889404,1.497367024421692,2.0367400646209717,0.9551047682762146,1.6176060438156128,3.2336387634277344,2.0088558197021484,1.9279865026474,1.9910123348236084,0.7959778904914856,0.5635610818862915,1.4451489448547363,1.410069227218628,1.2393684387207031,1.1985026597976685,1.0093107223510742,1.0891242027282715,4.138253688812256,1.814683437347412,1.470400094985962,1.5919941663742065
231,2.445195436477661,2.235535144805908,2.4355671405792236,2.5622026920318604,2.297680377960205,2.445041736794761,0.6162219047546387,0.9998993277549744,0.9999061822891235,0.999668300151825,0.9998964667320251,0.9999791979789734,0.0012977089500054717,0.0006783052813261747,0.00012954248813912272,0.0005944573786109686,0.577262282371521,0.04720011353492737,-0.7329362034797668,2.8549866676330566,1.761214017868042,2.394636392593384,2.8871512413024902,3.164659261703491,2.853608831246688,0.260127991437912,0.999679446220398,0.9999994039535522,0.9997957348823547,0.9997495412826538,0.999392569065094,0.0019265518058091402,0.000602597079705447,0.00015841409913264215,0.000944978732150048,0.6011540293693542,0.015838246792554855,-0.5245305895805359,1.520125389099121,1.1450306177139282,1.3788963556289673,2.3361284732818604,1.871253490447998,2.3953371047973633,1.1941332817077637,1.9377070665359497,2.497830867767334,2.115992784500122,1.839243769645691,1.7936103343963623,0.7643343210220337,0.5524371862411499,1.4004411697387695,1.45432448387146,1.2663192749023438,1.2781076431274414,0.9381397366523743,1.117867112159729,3.924668073654175,1.7549115419387817,1.445155143737793,1.5711910724639893
232,3.1195125579833984,2.703127145767212,3.2635087966918945,3.2670741081237793,2.8878469467163086,3.1193723660653356,0.5848960280418396,0.9999162554740906,0.9998167753219604,0.9997174739837646,0.9999152421951294,0.9999779462814331,0.0010318495333194733,0.00048059053369797766,0.00010272338840877637,0.000539792119525373,0.5096438527107239,-0.01481828186661005,-0.7585437297821045,1.7132415771484375,1.7263888120651245,1.5109134912490845,1.7854046821594238,1.7087537050247192,1.7128439821676302,0.4420890212059021,0.9998630881309509,0.9996642470359802,0.9998952746391296,0.9998242855072021,0.9999156594276428,0.00283072586171329,0.0014428830472752452,0.000264971808064729,0.001547940424643457,0.6545991897583008,0.1531645953655243,-0.4180067777633667,1.0475531816482544,1.89813232421875,1.501961350440979,3.4126763343811035,2.7145884037017822,2.8592731952667236,1.1653237342834473,2.4848201274871826,1.4572030305862427,4.32461404800415,2.2866146564483643,2.1591992378234863,0.743981659412384,0.5069599151611328,1.2491329908370972,1.4629191160202026,1.2919057607650757,1.3245552778244019,0.8279916644096375,1.167827844619751,3.6083946228027344,1.8030633926391602,1.3986732959747314,1.543009638786316
233,4.038890361785889,2.7241642475128174,4.0768513679504395,4.198843002319336,3.833569049835205,4.0379142907404555,0.559232771396637,0.999721109867096,0.9996857643127441,0.9996387958526611,0.9998956918716431,0.9995203018188477,0.0008888999000191689,0.0003480304148979485,8.123217412503436e-05,0.0004853784048464149,0.38845545053482056,-0.05409914255142212,-0.7767545580863953,1.3658647537231445,1.1128003597259521,1.1807175874710083,1.4624621868133545,1.3232436180114746,1.365539490525447,0.39536261558532715,0.9998735189437866,0.9996218085289001,0.9998896718025208,0.9998087286949158,0.9999701380729675,0.0029323671478778124,0.0013071770081296563,0.0002641662722453475,0.0015957810683175921,0.7035571336746216,0.27029842138290405,-0.45943397283554077,1.340040922164917,1.3300118446350098,2.863301992416382,2.4454259872436523,1.7464135885238647,3.3043437004089355,1.2033320665359497,1.2047255039215088,1.364418864250183,2.9012608528137207,1.970327615737915,1.7095303535461426,0.7257243990898132,0.5091315507888794,1.200258493423462,1.4854366779327393,1.1284083127975464,1.38517427444458,0.7475038766860962,1.1307638883590698,3.3041303157806396,1.8719143867492676,1.3488446474075317,1.5001405477523804
234,4.793793201446533,2.6559722423553467,4.455542087554932,4.953256130218506,4.761427879333496,4.793437513777893,0.5410858392715454,0.9998837113380432,0.9999426603317261,0.9997568130493164,0.9998958706855774,0.9999182224273682,0.0007727032643742859,0.00030261234496720135,7.023294892860577e-05,0.0004500662034843117,0.310477614402771,-0.0727682113647461,-0.7026490569114685,1.9402145147323608,1.517989158630371,1.6518093347549438,2.040487051010132,1.9469287395477295,1.9397197410653229,0.4590572714805603,0.9998431205749512,0.9998186230659485,0.9998276233673096,0.9997842311859131,0.9999708533287048,0.0022879221942275763,0.0008986614993773401,0.00020730801043100655,0.0010542630916461349,0.5690779685974121,0.11310850828886032,-0.3923453092575073,2.58392596244812,0.9318088889122009,1.281756043434143,2.8072614669799805,1.545983910560608,3.5346696376800537,0.8713111877441406,1.0120625495910645,1.9618504047393799,2.0216598510742188,1.8552290201187134,1.8145376443862915,0.6870316863059998,0.48250001668930054,1.1693687438964844,1.5698164701461792,1.0475856065750122,1.459275722503662,0.6888108849525452,1.0674865245819092,3.0470027923583984,1.8364393711090088,1.3055318593978882,1.4531128406524658
235,4.2505903244018555,2.3636772632598877,3.788954734802246,4.369384765625,4.338429927825928,4.250307663641726,0.5702692866325378,0.9998933672904968,0.9991899728775024,0.9997885227203369,0.9998956918716431,0.9999709725379944,0.0009358641691505909,0.0003439883585087955,7.645436562597752e-05,0.0004715263785328716,0.2597940266132355,-0.0728873685002327,-0.7102508544921875,2.0315239429473877,1.514069676399231,1.7716046571731567,2.0195345878601074,2.2328951358795166,2.0306330107424526,0.5772573947906494,0.9997033476829529,0.9996054768562317,0.9998036026954651,0.9997442960739136,0.9995541572570801,0.0023947402369230986,0.0008543148869648576,0.00019727437756955624,0.0015644824597984552,0.6038241386413574,0.09762891381978989,-0.38514217734336853,1.233996033668518,0.928895890712738,2.2455294132232666,0.6130361557006836,1.0107519626617432,1.316866397857666,0.9355901479721069,2.1586649417877197,3.9888811111450195,2.017612934112549,1.6449825763702393,1.704118013381958,0.6946302056312561,0.4184759557247162,1.2280572652816772,1.4314459562301636,0.9919039607048035,1.3711574077606201,0.646293044090271,1.0801479816436768,3.1220433712005615,1.8338559865951538,1.2818011045455933,1.4363645315170288
236,3.4448163509368896,2.410937547683716,3.23236083984375,3.5605320930480957,3.3828341960906982,3.444439632305923,0.5990698933601379,0.9998568892478943,0.9999141097068787,0.9997468590736389,0.9998849034309387,0.9998604655265808,0.0009777037193998694,0.00042192437103949487,8.927498856792226e-05,0.0005386933335103095,0.3742603659629822,-0.05072691664099693,-0.7253612279891968,1.4469951391220093,1.6993387937545776,1.2929129600524902,1.5198264122009277,1.4052135944366455,1.4468914423866792,0.5549246072769165,0.9998885989189148,0.9997676014900208,0.999836266040802,0.9998354911804199,0.9999868273735046,0.002609655726701021,0.0016965278191491961,0.0002830637095030397,0.0012315164785832167,0.7780507802963257,0.2703409790992737,-0.2113630473613739,1.8221327066421509,1.1521962881088257,1.8596950769424438,1.6652768850326538,2.6695303916931152,1.2549455165863037,1.5618513822555542,2.019749164581299,5.6443986892700195,2.552612543106079,2.2202389240264893,2.088887929916382,0.7421517372131348,0.3942646086215973,1.229162573814392,1.375859022140503,1.0445287227630615,1.239677906036377,0.6881760954856873,1.130852460861206,3.345921277999878,1.8549522161483765,1.3045547008514404,1.4604445695877075
237,2.7196173667907715,2.4420042037963867,2.688380241394043,2.8156442642211914,2.603048324584961,2.719461436940723,0.61652672290802,0.9999052286148071,0.9999904632568359,0.9996644258499146,0.9998999834060669,0.9999944567680359,0.001059975242242217,0.0005427591386251152,0.00011278500460321084,0.0006138636963441968,0.5045809745788574,0.00692236190661788,-0.6605527400970459,1.3330987691879272,1.5030461549758911,1.3209384679794312,1.3495515584945679,1.3141753673553467,1.3329682219164984,0.8601894378662109,0.9998907446861267,0.9997878074645996,0.9998674988746643,0.9998416304588318,0.9999647736549377,0.0038539401721209288,0.002426995662972331,0.00047462285147048533,0.002314494689926505,0.7503605484962463,0.4786418080329895,0.07608038187026978,2.115302801132202,1.7007267475128174,2.8816678524017334,0.8661054372787476,2.6347527503967285,2.2273926734924316,2.4717166423797607,1.8499479293823242,10.721088409423828,3.059992551803589,3.0528695583343506,3.2213363647460938,0.7947794198989868,0.4456327259540558,1.2821621894836426,1.2536861896514893,1.083226203918457,1.2482118606567383,0.7278703451156616,1.1098082065582275,3.554342031478882,1.874451994895935,1.3374172449111938,1.4746410846710205
238,2.221876382827759,2.158093214035034,2.1086971759796143,2.308331251144409,2.1466495990753174,2.2217290895691413,0.6417718529701233,0.9998977184295654,0.9992456436157227,0.9996175169944763,0.9999127388000488,0.9999924302101135,0.0013375494163483381,0.0007105704280547798,0.0001373824488837272,0.0007214164361357689,0.6737459301948547,0.07693079859018326,-0.5157371759414673,1.1355581283569336,1.2071919441223145,0.997402548789978,1.1869994401931763,1.1249425411224365,1.1355060367059584,0.686523973941803,0.9999194145202637,0.9991718530654907,0.9999079704284668,0.9998854398727417,0.9999833703041077,0.004364085849374533,0.002727351849898696,0.00046695591299794614,0.0022432266268879175,0.8041421175003052,0.5340524911880493,0.1446084976196289,1.9405995607376099,1.728129506111145,2.9791648387908936,1.9314459562301636,2.5291554927825928,1.6534559726715088,3.1459813117980957,1.2611583471298218,8.425700187683105,2.8674874305725098,2.8462276458740234,2.5909695625305176,0.8251956105232239,0.4581225514411926,1.386352777481079,1.183246374130249,1.123892068862915,1.1376876831054688,0.8287001252174377,1.068327784538269,3.771806001663208,1.8994146585464478,1.3682745695114136,1.4825756549835205
239,1.9816124439239502,2.0226409435272217,1.8745793104171753,2.0613646507263184,1.912979006767273,1.9815309059675443,0.6465752124786377,0.999933123588562,0.9999654293060303,0.999802827835083,0.9999220371246338,0.9999977946281433,0.0014993915101513267,0.0008164182654581964,0.00015466399781871587,0.0008014479535631835,0.782153844833374,0.1310199499130249,-0.5390267968177795,1.4609894752502441,1.6816285848617554,1.3929630517959595,1.5140222311019897,1.41413414478302,1.4607587539894902,0.8158451914787292,0.9998806715011597,0.999889612197876,0.9998358488082886,0.9998519420623779,0.9999367594718933,0.0037390582729130983,0.0022001767065376043,0.0004102702660020441,0.0022610730957239866,0.8658385276794434,0.3578959107398987,-0.12832197546958923,2.4669573307037354,1.4587273597717285,2.757876396179199,1.8124445676803589,2.075066089630127,2.737241268157959,1.538507103919983,1.45838463306427,9.678587913513184,2.5420236587524414,2.852581739425659,3.0379979610443115,0.9020738005638123,0.522867739200592,1.4578492641448975,1.1672382354736328,1.1869840621948242,1.1620961427688599,0.8688457608222961,1.072725772857666,3.9760992527008057,1.8913389444351196,1.4208118915557861,1.5104994773864746
240,1.8293894529342651,1.939204216003418,1.729752540588379,1.9055554866790771,1.763828158378601,1.829310286182165,0.6558549404144287,0.999920666217804,0.9998940825462341,0.9997270703315735,0.9999228119850159,0.999994158744812,0.0016179302474483848,0.000915947079192847,0.00017053014016710222,0.0008797640330158174,0.7776005268096924,0.16803616285324097,-0.4932386875152588,1.4008697271347046,1.6760774850845337,1.376314401626587,1.4485163688659668,1.3413794040679932,1.4007221565458847,0.7348661422729492,0.9998852014541626,0.9997674226760864,0.9998264908790588,0.9998326301574707,0.9999827742576599,0.003541351994499564,0.002051419112831354,0.00037811315269209445,0.0017967980820685625,0.8617023229598999,0.33160051703453064,-0.12127786129713058,2.058418035507202,1.4359699487686157,2.223695755004883,1.8977491855621338,1.9124839305877686,1.1272896528244019,1.6723202466964722,2.0918238162994385,7.948490142822266,3.0091214179992676,2.537736177444458,2.5632095336914062,0.9710290431976318,0.5873562097549438,1.4861693382263184,1.205926537513733,1.2246285676956177,1.115918755531311,0.9130538105964661,1.0540838241577148,4.160649299621582,1.8947837352752686,1.4613598585128784,1.5334703922271729
241,1.7601994276046753,1.8532087802886963,1.6803672313690186,1.8359706401824951,1.6888365745544434,1.760102915290152,0.6762574315071106,0.9999277591705322,0.9994915723800659,0.9998114109039307,0.9999158382415771,0.9999906420707703,0.001668027602136135,0.0009671095758676529,0.00017384813691023737,0.0008070443873293698,0.8220352530479431,0.19699101150035858,-0.45966970920562744,1.434129238128662,1.7440181970596313,1.5780608654022217,1.4824192523956299,1.3214054107666016,1.434012859597123,0.6158204674720764,0.9999013543128967,0.9999271035194397,0.9998480081558228,0.99985271692276,0.9999778270721436,0.002657221630215645,0.0013730509672313929,0.0003057506401091814,0.0014682924374938011,0.690706729888916,0.28401485085487366,-0.4246842861175537,1.7434948682785034,1.2445513010025024,1.3714340925216675,2.2011020183563232,2.32303786277771,1.9051541090011597,1.675242304801941,1.574304461479187,5.995692253112793,1.4552384614944458,2.1489250659942627,2.070143222808838,0.9751303195953369,0.5857453346252441,1.4045342206954956,1.229726791381836,1.2926621437072754,1.1431695222854614,0.9581665992736816,1.0326002836227417,4.327778339385986,1.8100377321243286,1.4759551286697388,1.54921293258667
