step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
421,1.6806001663208008,1.4424059391021729,1.5200812816619873,1.7476662397384644,1.66816246509552,1.6805033171695094,0.7889720797538757,0.9999170899391174,0.9999997615814209,0.9998803734779358,0.9998855590820312,0.9999902248382568,0.0017964551225304604,0.000888573587872088,0.00016028575191739947,0.0007473364821635187,0.753607988357544,0.23216833174228668,-0.35962536931037903,1.5166597366333008,1.2801649570465088,1.295793890953064,1.5875746011734009,1.5363209247589111,1.5164701916632986,0.8334705233573914,0.999862551689148,0.9999693036079407,0.9998761415481567,0.9998285174369812,0.9999110698699951,0.0035600035917013884,0.0019499947084113955,0.00035742868203669786,0.0018391211051493883,0.7369661331176758,0.371142715215683,-0.20069520175457,1.3184914588928223,1.3220938444137573,1.2114622592926025,1.7105928659439087,2.200155258178711,1.7788225412368774,1.7671434879302979,1.7810940742492676,7.485558986663818,1.0621397495269775,2.163755416870117,2.3516106605529785,0.5135043859481812,0.5726140141487122,0.8561969995498657,0.8480490446090698,0.9663692712783813,1.10354745388031,0.749140739440918,0.602143406867981,3.6493334770202637,1.223075270652771,1.1083974838256836,1.2132954597473145
422,1.6409976482391357,1.4530003070831299,1.5157768726348877,1.7007052898406982,1.6180685758590698,1.6408978966941417,0.8277186155319214,0.999919593334198,0.9994510412216187,0.9998289346694946,0.9999123215675354,0.9999958872795105,0.001915275352075696,0.0009333275374956429,0.00016451998089905828,0.000715861504431814,0.7521475553512573,0.2626270055770874,-0.37378793954849243,1.6239346265792847,1.8367723226547241,1.691989779472351,1.6727702617645264,1.4981404542922974,1.623789558965598,0.7390427589416504,0.9998747110366821,0.9998783469200134,0.9998518824577332,0.9998305439949036,0.9999589920043945,0.0028198331128805876,0.0013380484888330102,0.00026963502750732005,0.0013781198067590594,0.797863245010376,0.2382768839597702,-0.4002465307712555,1.2320410013198853,0.811254620552063,1.9302936792373657,1.2950489521026611,1.3311398029327393,1.4464799165725708,1.7889679670333862,0.9017603397369385,5.758573055267334,1.851226806640625,1.8346786499023438,1.9425746202468872,0.516227662563324,0.558502197265625,0.8836067318916321,0.7674809098243713,0.9706068634986877,1.093721866607666,0.8028842210769653,0.5749799013137817,3.8353288173675537,1.2454041242599487,1.1248743534088135,1.2469382286071777
423,1.6380177736282349,1.4596482515335083,1.531854271888733,1.691335916519165,1.613239049911499,1.637924330534127,0.8338598012924194,0.9999216198921204,0.9993036985397339,0.9998183846473694,0.999923050403595,0.9999923706054688,0.0018990023527294397,0.0009347092709504068,0.00016138231148943305,0.0006712853792123497,0.6930854320526123,0.2758226990699768,-0.41547268629074097,1.8093241453170776,2.329406261444092,1.9734041690826416,1.800445556640625,1.7294528484344482,1.808913451109437,0.5918523073196411,0.999830424785614,0.9992810487747192,0.9998022317886353,0.9998008012771606,0.9999096393585205,0.0016657039523124695,0.0009572340059094131,0.00021446277969516814,0.0009334177011623979,0.5850960612297058,0.15310180187225342,-0.5273883938789368,1.1472405195236206,1.0082036256790161,1.2254799604415894,1.7615116834640503,1.3927642107009888,1.062522053718567,0.9904792308807373,2.393179416656494,4.451077461242676,1.5407569408416748,1.6973215341567993,1.7262123823165894,0.4962957501411438,0.540925920009613,0.8809338808059692,0.8091105818748474,0.9904957413673401,1.011349081993103,0.7868402600288391,0.6582770347595215,3.8698878288269043,1.2056963443756104,1.1249812841415405,1.2502104043960571
424,1.6803390979766846,1.6024833917617798,1.6183568239212036,1.7285200357437134,1.6358011960983276,1.6802603326952872,0.8383731245994568,0.9999303221702576,0.9998615384101868,0.9998499751091003,0.9999156594276428,0.9999987483024597,0.0016968917334452271,0.0008694962016306818,0.00015095066919457167,0.0006496067508123815,0.688673734664917,0.2413436472415924,-0.39123934507369995,2.6408228874206543,4.717698097229004,3.95916748046875,2.5378291606903076,2.378478765487671,2.639917151547595,0.4406812787055969,0.9997941851615906,0.9990792870521545,0.9997343420982361,0.9997772574424744,0.9998517036437988,0.0007482111104764044,0.0004194931243546307,0.00015990735846571624,0.0009780758991837502,0.6754230260848999,0.01573282852768898,-0.38804328441619873,1.0010099411010742,1.6224030256271362,1.1471009254455566,1.1442002058029175,0.9040226340293884,0.9717381596565247,1.6506916284561157,2.2434544563293457,3.1510214805603027,1.3407894372940063,1.5176432132720947,1.5509966611862183,0.4767340421676636,0.5171669125556946,0.7975980639457703,0.752139151096344,0.9373121857643127,0.8981849551200867,0.8217644691467285,0.7266572713851929,3.743520975112915,1.1369683742523193,1.080804705619812,1.2119983434677124
425,1.9303162097930908,1.8638876676559448,1.8999241590499878,1.9874347448349,1.8539602756500244,1.9302230330480534,0.8387352228164673,0.9999274015426636,0.9997624754905701,0.999886155128479,0.9999048709869385,0.9999860525131226,0.0013177110813558102,0.0007333198445849121,0.00013215783110354096,0.0006009444477967918,0.6604256629943848,0.15408465266227722,-0.48228132724761963,2.7078700065612793,2.1129918098449707,2.2289609909057617,2.7426340579986572,3.0399575233459473,2.7068990242677207,0.5435723662376404,0.9997401833534241,0.9999342560768127,0.9998345971107483,0.9997096657752991,0.9997260570526123,0.0016418421873822808,0.000652800896205008,0.00018691946752369404,0.0013543942477554083,0.5880090594291687,0.03847513347864151,-0.4914204180240631,0.6538909673690796,1.0641497373580933,1.0768030881881714,2.5579655170440674,1.5839266777038574,1.1352916955947876,0.667628824710846,1.7621314525604248,2.442270040512085,3.5729711055755615,1.651702880859375,1.7635360956192017,0.42151036858558655,0.5047000646591187,0.7109436392784119,0.754471480846405,0.8749948143959045,0.8605921864509583,0.7568200826644897,0.7040770053863525,3.5676684379577637,1.1838860511779785,1.0339664220809937,1.1982587575912476
426,2.2061829566955566,2.2005882263183594,2.1909124851226807,2.2749974727630615,2.1016008853912354,2.2059929428670486,0.7896198630332947,0.9998756647109985,0.9995436668395996,0.9996519684791565,0.9998996257781982,0.9999457001686096,0.0010295393876731396,0.0006163943908177316,0.0001133144396590069,0.0005097012035548687,0.6237397193908691,0.08561031520366669,-0.5585259795188904,3.6385550498962402,1.8998522758483887,2.6627228260040283,3.908595561981201,4.003788948059082,3.6327470854994393,0.43379995226860046,0.9995231628417969,0.999577522277832,0.9998810291290283,0.9993746280670166,0.9994857907295227,0.0018045188626274467,0.0005679300520569086,0.00015597774472553283,0.0009065548074431717,0.5648417472839355,-0.005660905037075281,-0.36128127574920654,1.1465779542922974,0.8356866240501404,1.335735559463501,2.577716588973999,1.2857085466384888,1.4011121988296509,1.1393489837646484,2.5363082885742188,1.7740720510482788,3.245584726333618,1.7277851104736328,1.816014289855957,0.41053876280784607,0.5071506500244141,0.6640600562095642,0.8694985508918762,0.8418526649475098,0.8323703408241272,0.669472336769104,0.7686724066734314,3.331573963165283,1.269792079925537,1.0164982080459595,1.1796607971191406
427,2.4934067726135254,2.5590689182281494,2.5594468116760254,2.5655367374420166,2.345444679260254,2.4932812955896204,0.7459283471107483,0.9999182224273682,0.9999474883079529,0.9998040795326233,0.9999004006385803,0.999994695186615,0.0008920934051275253,0.0005245661595836282,0.0001010130436043255,0.00046172161819413304,0.532070517539978,0.03338542580604553,-0.6204877495765686,4.894651412963867,4.283241271972656,4.395810127258301,4.854178428649902,5.576880931854248,4.892268605565934,0.2995718717575073,0.9996374845504761,0.9999538064002991,0.9998313784599304,0.9995362758636475,0.9997126460075378,0.0008166632032953203,0.00037800855352543294,0.00011111783533124253,0.0006979905883781612,0.4989244043827057,-0.05225934460759163,-0.6201624870300293,0.9484482407569885,1.541210651397705,0.9872466921806335,1.2166473865509033,2.3361401557922363,1.8430969715118408,1.0930171012878418,2.0888988971710205,2.001980781555176,1.5881654024124146,1.5644853115081787,1.600124716758728,0.34321120381355286,0.5319440960884094,0.6559763550758362,0.8626345992088318,0.9536805748939514,0.8878918886184692,0.6274089813232422,0.8516143560409546,3.1680819988250732,1.268960952758789,1.0151405334472656,1.1754400730133057
428,2.6360270977020264,2.5345845222473145,2.683100700378418,2.7301104068756104,2.463905096054077,2.6358766497522357,0.7301605939865112,0.9999066591262817,0.9998539090156555,0.9997084140777588,0.9999099373817444,0.9999881386756897,0.0008434047922492027,0.0004778157453984022,9.513548866380006e-05,0.000478631176520139,0.5117905139923096,0.024006733670830727,-0.6097492575645447,2.9224445819854736,2.2183332443237305,2.622915267944336,2.9713375568389893,3.0336992740631104,2.9203028638284145,0.5189821124076843,0.9996782541275024,0.9998674392700195,0.9998889565467834,0.9995788931846619,0.9997756481170654,0.0011564240558072925,0.00046701962128281593,0.00015583420463372022,0.0008975591626949608,0.43322333693504333,0.01089779008179903,-0.4703804552555084,1.0755518674850464,1.2990665435791016,0.5566684007644653,2.0231049060821533,0.7539688348770142,1.1260688304901123,0.7567132115364075,1.3628358840942383,1.813515543937683,3.099215269088745,1.3866709470748901,1.478152871131897,0.3474949598312378,0.5358474850654602,0.5988281965255737,0.9403213262557983,0.8354539275169373,0.8041921854019165,0.5671789050102234,0.876284122467041,2.997300148010254,1.3755308389663696,0.9878432154655457,1.1436197757720947
429,2.706775188446045,2.430690288543701,2.6905486583709717,2.8037500381469727,2.558368444442749,2.7066286302816778,0.7093316316604614,0.9999110698699951,0.9998811483383179,0.9998621940612793,0.9998765587806702,0.9999892115592957,0.0007929040002636611,0.00045242891064845026,9.430744830751792e-05,0.00046720082173123956,0.48935186862945557,0.005812155082821846,-0.604842483997345,2.5291907787323,2.0118491649627686,2.233844757080078,2.552703380584717,2.7086663246154785,2.528433076997117,0.477489173412323,0.9997013807296753,0.9997473359107971,0.9997328519821167,0.9996734261512756,0.9997507929801941,0.001257335883565247,0.0006084429915063083,0.00016710476484149694,0.001050804159604013,0.48219549655914307,0.021040847525000572,-0.5038870573043823,0.7919559478759766,1.1952881813049316,2.4595720767974854,1.9673068523406982,0.6656327843666077,0.5622129440307617,1.2230029106140137,1.3516820669174194,2.699507474899292,1.910719633102417,1.4826881885528564,1.5279450416564941,0.3567275106906891,0.5400334596633911,0.7065157890319824,0.988923192024231,0.7604144811630249,0.7541730999946594,0.5901982188224792,0.8252899050712585,2.9212749004364014,1.409640908241272,0.9853191375732422,1.1331719160079956
430,2.372427463531494,1.8132405281066895,2.1997876167297363,2.4725513458251953,2.306351900100708,2.372229945215372,0.7540538311004639,0.9998805522918701,0.9998751878738403,0.9997778534889221,0.9998793601989746,0.9999381303787231,0.0010514621390029788,0.0005157054401934147,0.00010573105100775138,0.0005363132222555578,0.6597629189491272,0.06280376762151718,-0.5946581363677979,1.4970799684524536,1.021544337272644,1.1717332601547241,1.6315522193908691,1.5568536520004272,1.4968479942341515,0.5047380924224854,0.9997942447662354,0.9998214840888977,0.9999063611030579,0.999724805355072,0.9998112320899963,0.0035911891609430313,0.0013129495782777667,0.0002658333978615701,0.001269071944989264,0.7560719847679138,0.2482735961675644,-0.34659668803215027,1.2656811475753784,2.1088969707489014,1.252968668937683,1.4105652570724487,1.1359490156173706,0.5884622931480408,2.2948708534240723,2.1324362754821777,4.027132034301758,1.6043848991394043,1.7821346521377563,1.6600066423416138,0.39116305112838745,0.5024714469909668,0.6233528256416321,1.0054773092269897,0.7464389204978943,0.6586163640022278,0.5723963379859924,0.7646321058273315,2.9925975799560547,1.3801703453063965,0.963731586933136,1.1122437715530396
431,2.1246132850646973,1.6586414575576782,1.9514663219451904,2.216014862060547,2.074343681335449,2.124482289696685,0.7524377703666687,0.9999129176139832,0.9999899864196777,0.9997926950454712,0.999901533126831,0.9999975562095642,0.0011752948630601168,0.0005955963861197233,0.00012241594959050417,0.0005735219456255436,0.6807417273521423,0.10716196149587631,-0.5249535441398621,1.3740609884262085,1.3351446390151978,1.2577217817306519,1.443793773651123,1.3154423236846924,1.373779906679816,0.48638778924942017,0.9997982382774353,0.9999709129333496,0.9998300671577454,0.9997599124908447,0.9998446106910706,0.0025810692459344864,0.001358238747343421,0.0003046895144507289,0.0014364984817802906,0.6822214126586914,0.2823372781276703,-0.1882813423871994,1.2853941917419434,1.281699299812317,1.759387493133545,1.553518295288086,1.9904091358184814,1.2035938501358032,1.4629136323928833,1.6362780332565308,4.277785301208496,1.3324193954467773,1.7783397436141968,1.598927617073059,0.4279937744140625,0.5129438638687134,0.7068512439727783,1.0096033811569214,0.7894428968429565,0.6440478563308716,0.6017231941223145,0.7549565434455872,3.0926074981689453,1.3563778400421143,0.9896548390388489,1.1205968856811523
432,1.9186264276504517,1.5567467212677002,1.7225786447525024,2.00077748298645,1.8974851369857788,1.918474445598985,0.772774338722229,0.9998920559883118,0.9995433688163757,0.9998091459274292,0.9998762607574463,0.9999752640724182,0.0013781114248558879,0.0007160752429626882,0.00013892425340600312,0.0005881169927306473,0.7453799247741699,0.16547121107578278,-0.5396596193313599,1.387761116027832,1.6409064531326294,1.215246319770813,1.4487758874893188,1.3866714239120483,1.3875633127147189,0.5453192591667175,0.9998557567596436,0.9999439120292664,0.9998136162757874,0.9998130202293396,0.9999662637710571,0.003058119909837842,0.0018458262784406543,0.00036160569288767874,0.0018978267908096313,0.6982039213180542,0.3189981281757355,-0.4009036719799042,1.7423526048660278,1.2322068214416504,2.1978821754455566,2.279721975326538,0.9685198068618774,1.916253924369812,1.7366981506347656,1.6712610721588135,5.48231315612793,2.614701271057129,2.1841912269592285,2.0184104442596436,0.5021384954452515,0.5083538293838501,0.7897545695304871,0.9775070548057556,0.7450388073921204,0.6850878000259399,0.6740811467170715,0.7278226613998413,3.315749406814575,1.4527058601379395,1.037824034690857,1.1630967855453491
433,1.7904328107833862,1.447031855583191,1.602515459060669,1.873746395111084,1.7604434490203857,1.7903641209051147,0.7169837355613708,0.9999256134033203,0.9999625086784363,0.9998564124107361,0.9999149441719055,0.9999826550483704,0.0014548542676493526,0.0007654598448425531,0.0001431626733392477,0.0005968945915810764,0.7712814807891846,0.1963864415884018,-0.5802819728851318,1.4243634939193726,1.466446876525879,1.3114612102508545,1.5123449563980103,1.3212393522262573,1.424168804016879,0.3312024176120758,0.9998171925544739,0.999890148639679,0.9997580051422119,0.9997755885124207,0.9999247789382935,0.002480915980413556,0.0011962107382714748,0.00025692765484564006,0.0009095811401493847,0.7029190063476562,0.23417265713214874,-0.3228308856487274,1.2027289867401123,1.7705957889556885,2.2794628143310547,1.8908641338348389,1.5420336723327637,1.2197376489639282,1.1661518812179565,1.8752158880233765,3.1088509559631348,1.3192472457885742,1.7374889850616455,1.4979888200759888,0.5305258631706238,0.5850145816802979,0.8729223012924194,1.0023808479309082,0.7857900857925415,0.7145367860794067,0.6777355074882507,0.8080094456672668,3.2310380935668945,1.3829360008239746,1.0590890645980835,1.1377485990524292
434,1.8195478916168213,1.5413869619369507,1.6610616445541382,1.8976107835769653,1.777174472808838,1.8194428709353805,0.7380402088165283,0.9999147653579712,0.9996557235717773,0.9997804760932922,0.999914288520813,0.9999942779541016,0.001316817826591432,0.0008015249040909111,0.0001477223268011585,0.0005795956240035594,0.7614560723304749,0.19025981426239014,-0.5564233660697937,2.08743953704834,2.2954185009002686,2.0024430751800537,2.1312572956085205,2.0453028678894043,2.0861526175933944,0.6885541081428528,0.9998201727867126,0.9999337792396545,0.9998380541801453,0.999755859375,0.999938428401947,0.0017170524224638939,0.0011852759635075927,0.0002756411558948457,0.0011712787672877312,0.6933366060256958,0.10739453881978989,-0.4147135019302368,0.92529296875,1.1448959112167358,3.3480384349823,1.6749697923660278,1.6803531646728516,1.2553592920303345,1.9604780673980713,1.0753133296966553,6.092276096343994,2.371346950531006,2.152832508087158,2.35728120803833,0.5233480334281921,0.5679882168769836,0.9537163972854614,0.9955035448074341,0.8399004340171814,0.7221989035606384,0.7438917756080627,0.7836377620697021,3.419457197189331,1.4441710710525513,1.0993813276290894,1.197450876235962
