step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.03256353363394737,0.0,0.0,0.0,0.09524045884609222,0.0,0.0,0.15238721668720245,0.0,0.0,0.0,0.0,0.3954504430294037,0.0,0.0,0.0,0.2636565566062927,0.0,0.0,0.06070178374648094,0.1501552015542984,0.0,0.0,0.0,0.27660447359085083,0.0,0.0,0.23499780893325806,0.0,0.0,0.0,0.0,0.18505273759365082,0.0,0.0,0.0,0.11339903622865677,0.0,0.0,0.03979072719812393,0.6346153616905212,0.3980039954185486,0.28719601035118103,0.30399200320243835,0.9495298862457275,0.8237242698669434,0.6537265777587891,0.7367755770683289,0.00015323725529015064,4.5815137127647176e-05,1.7269543604925275e-05,0.0003963821509387344,7.850931433495134e-05,1.626400808163453e-05,1.2372661331028212e-06,1.0845287761185318e-05,0.0002893919008783996,9.878701530396938e-05,5.500033148564398e-05,0.000805084069725126,0.2942493259906769,0.7198054194450378,0.6025956869125366,0.15120446681976318,-0.43721747398376465,2.015047073364258,0.333301842212677,0.09148313850164413,0.12768301367759705,0.2438955008983612,0.16530932486057281,0.21738606691360474,0.10856407135725021,0.2056654691696167,0.09216602891683578,0.16058169305324554,0.1250016838312149
231,0.01504614856094122,0.0,0.0,0.0,0.09789971262216568,0.0,0.0,0.3280028998851776,0.0,0.0,0.0,0.0,0.29355597496032715,0.0,0.0,0.0,0.23603157699108124,0.0,0.0,0.029463669285178185,0.1559358835220337,0.0,0.0,0.0,0.2910003364086151,0.0,0.0,0.24840691685676575,0.0,0.0,0.0,0.0,0.17746321856975555,0.0,0.0,0.0,0.09572919458150864,0.0,0.0,0.03146446868777275,0.6134615540504456,0.3614371418952942,0.2580324709415436,0.3091816306114197,0.919706404209137,0.7822878360748291,0.539857029914856,0.5465905666351318,0.00015105590864550322,4.1240593418478966e-05,1.6420601241406985e-05,0.0004424944054335356,7.155536150094122e-05,1.5129852727113757e-05,1.2143369758632616e-06,1.2141097613493912e-05,0.0002813359024003148,8.923405403038487e-05,5.0544433179311454e-05,0.0009357583476230502,0.2650645077228546,0.5590471625328064,0.73297119140625,0.12892134487628937,-0.4760849177837372,2.1547129154205322,0.26934540271759033,0.06974155455827713,0.12155688554048538,0.18487173318862915,0.1742115616798401,0.22825059294700623,0.156768798828125,0.19799788296222687,0.12339319288730621,0.15224188566207886,0.16010363399982452
232,0.060051336884498596,0.0,0.0,0.0,0.3527590036392212,0.0,0.0,0.28098952770233154,0.0,0.0,0.0,0.0,0.18517906963825226,0.0,0.0,0.0,0.09512969851493835,0.0,0.0,0.025891391560435295,0.18920856714248657,0.0,0.0,0.0,0.3333253264427185,0.0,0.0,0.24406157433986664,0.0,0.0,0.0,0.0,0.14635375142097473,0.0,0.0,0.0,0.06471816450357437,0.0,0.0,0.022332604974508286,0.5480769276618958,0.3261477053165436,0.19510112702846527,0.18902194499969482,0.8889710903167725,0.6751186847686768,0.3985779881477356,0.21882688999176025,0.00013635630602948368,3.85027815354988e-05,1.2118960512452759e-05,0.00031406187918037176,6.509205559268594e-05,1.4033361367182806e-05,1.0514945643080864e-06,9.528166629024781e-06,0.0002614376717247069,7.964903488755226e-05,3.633788583101705e-05,0.0007401074981316924,0.20307137072086334,0.3061937093734741,0.6676409244537354,0.025353247299790382,-0.6008864045143127,2.7560360431671143,0.26101672649383545,0.06460090726613998,0.12428135424852371,0.15748189389705658,0.20142842829227448,0.19510941207408905,0.17075781524181366,0.15950170159339905,0.14251044392585754,0.13940848410129547,0.1125795990228653
233,0.014254183508455753,0.0,0.0,0.0,0.15358014404773712,0.0,0.0,0.21086867153644562,0.0,0.0,0.0,0.0,0.4389933943748474,0.0,0.0,0.0,0.14635543525218964,0.0,0.0,0.03594817593693733,0.1468987613916397,0.0,0.0,0.0,0.2867286801338196,0.0,0.0,0.2500753402709961,0.0,0.0,0.0,0.0,0.19195151329040527,0.0,0.0,0.0,0.0930546298623085,0.0,0.0,0.03129107877612114,0.5538461804389954,0.3822355270385742,0.26838451623916626,0.25329339504241943,0.9046329259872437,0.7564874887466431,0.6215794086456299,0.6086370944976807,0.0001361061295028776,4.222726420266554e-05,1.5090311535459477e-05,0.00017450485029257834,6.283651600824669e-05,1.542632162454538e-05,1.0923495210590772e-06,8.0710278780316e-06,0.0002565277391113341,8.999004057841375e-05,4.8187721404246986e-05,0.0006619336782023311,0.27516934275627136,0.6212916374206543,0.7993417978286743,0.12331735342741013,-0.761163055896759,2.1842031478881836,0.23330941796302795,0.10164190828800201,0.13535749912261963,0.13171763718128204,0.22883474826812744,0.1728648841381073,0.16634969413280487,0.14009661972522736,0.14022210240364075,0.13280321657657623,0.11256469786167145
234,0.008520484901964664,0.0,0.0,0.0,0.09443709254264832,0.0,0.0,0.09540495276451111,0.0,0.0,0.0,0.0,0.35094600915908813,0.0,0.0,0.0,0.40114977955818176,0.0,0.0,0.04954167455434799,0.1273951232433319,0.0,0.0,0.0,0.25823745131492615,0.0,0.0,0.23524267971515656,0.0,0.0,0.0,0.0,0.1993894726037979,0.0,0.0,0.0,0.13707293570041656,0.0,0.0,0.042662329971790314,0.5423076748847961,0.43097805976867676,0.3229837715625763,0.35349300503730774,0.8932601809501648,0.82318514585495,0.7658100128173828,0.8143743872642517,0.0001394865394104272,4.866808740189299e-05,1.7944927094504237e-05,0.00022226135479286313,5.941124982200563e-05,1.787681321729906e-05,1.133242449213867e-06,8.471055480185896e-06,0.000265887618297711,0.00010306678450433537,6.0263104387559e-05,0.0010014069266617298,0.32987844944000244,0.8016331791877747,0.7242303490638733,0.23732072114944458,-0.6727777719497681,1.916027545928955,0.17541339993476868,0.13429546356201172,0.13820913434028625,0.14209648966789246,0.23040857911109924,0.18632419407367706,0.1612987518310547,0.13749957084655762,0.15595528483390808,0.15135040879249573,0.15137991309165955
235,0.04986842721700668,0.0,0.0,0.0,0.25150609016418457,0.0,0.0,0.3203238546848297,0.0,0.0,0.0,0.0,0.2731780707836151,0.0,0.0,0.0,0.07029877603054047,0.0,0.0,0.03482476994395256,0.18257853388786316,0.0,0.0,0.0,0.3334186375141144,0.0,0.0,0.24906550347805023,0.0,0.0,0.0,0.0,0.14680349826812744,0.0,0.0,0.0,0.06498589366674423,0.0,0.0,0.02314792573451996,0.557692289352417,0.35081836581230164,0.19534333050251007,0.16047903895378113,0.9059320688247681,0.7275550961494446,0.45313188433647156,0.2833101451396942,0.0001310641528107226,3.85177627322264e-05,1.2297045032028109e-05,0.00014517050294671208,5.996424806653522e-05,1.4439253391174134e-05,1.0481693379915669e-06,8.255961802206002e-06,0.00025888002710416913,8.12547659734264e-05,3.785256194532849e-05,0.0004960732767358422,0.2044098675251007,0.37829697132110596,0.6619166135787964,0.029937878251075745,-0.760186493396759,2.665818691253662,0.1385704129934311,0.1295829862356186,0.14360812306404114,0.12207207828760147,0.19356633722782135,0.16284458339214325,0.162362203001976,0.12785260379314423,0.13584929704666138,0.1455959677696228,0.14100411534309387
236,0.08562030643224716,0.0,0.0,0.0,0.3483869135379791,0.0,0.0,0.32992836833000183,0.0,0.0,0.0,0.0,0.14195893704891205,0.0,0.0,0.0,0.061983637511730194,0.0,0.0,0.03212182968854904,0.1921767294406891,0.0,0.0,0.0,0.33304092288017273,0.0,0.0,0.24569973349571228,0.0,0.0,0.0,0.0,0.14463450014591217,0.0,0.0,0.0,0.06337008625268936,0.0,0.0,0.02107803337275982,0.5980769395828247,0.3484630882740021,0.19028714299201965,0.132534921169281,0.9294071793556213,0.7515127062797546,0.3724597990512848,0.07559624314308167,0.00014166158507578075,3.605141682783142e-05,1.1809387615357991e-05,0.0002074300718959421,6.292857869993895e-05,1.289417104999302e-05,1.03128968476085e-06,8.401035302085802e-06,0.00025584344984963536,7.670039485674351e-05,3.507449582684785e-05,0.0005477318773046136,0.19929943978786469,0.2360595166683197,0.7094796895980835,0.01856265403330326,-0.7060697078704834,2.6662070751190186,0.16890449821949005,0.10160813480615616,0.10249445587396622,0.11482829600572586,0.17333386838436127,0.15995965898036957,0.14882707595825195,0.1508176028728485,0.13489100337028503,0.137724831700325,0.15484969317913055
237,0.014106500893831253,0.0,0.0,0.0,0.08095545321702957,0.0,0.0,0.11646761745214462,0.0,0.0,0.0,0.0,0.2484721690416336,0.0,0.0,0.0,0.40258076786994934,0.0,0.0,0.1374174803495407,0.13635127246379852,0.0,0.0,0.0,0.2620718479156494,0.0,0.0,0.23578974604606628,0.0,0.0,0.0,0.0,0.1890994757413864,0.0,0.0,0.0,0.12423276156187057,0.0,0.0,0.05245489999651909,0.6461538672447205,0.46598803997039795,0.308429479598999,0.3297404944896698,0.9482094049453735,0.908333957195282,0.7479665875434875,0.7929118275642395,0.0001515751500846818,4.536472260951996e-05,1.655787491472438e-05,0.0002641165046952665,7.764430483803153e-05,1.621699266252108e-05,1.206754404847743e-06,9.36796459427569e-06,0.00028857935103587806,0.00010161672253161669,5.354666063794866e-05,0.0008553416701033711,0.3182402551174164,0.7884665131568909,0.6986650228500366,0.23143339157104492,-0.36184853315353394,1.9116871356964111,0.21046555042266846,0.0797150582075119,0.13701072335243225,0.12528634071350098,0.16619658470153809,0.20133206248283386,0.14137807488441467,0.16770178079605103,0.16171038150787354,0.13229477405548096,0.1668013334274292
238,0.01782430149614811,0.0,0.0,0.0,0.11081555485725403,0.0,0.0,0.2555774450302124,0.0,0.0,0.0,0.0,0.43097418546676636,0.0,0.0,0.0,0.1258000284433365,0.0,0.0,0.05900849029421806,0.14574897289276123,0.0,0.0,0.0,0.27855193614959717,0.0,0.0,0.24570444226264954,0.0,0.0,0.0,0.0,0.18673570454120636,0.0,0.0,0.0,0.1036878451704979,0.0,0.0,0.03957109898328781,0.5769230723381042,0.45373255014419556,0.2763620615005493,0.2856287360191345,0.9347625970840454,0.8537725210189819,0.6480199098587036,0.5753135681152344,0.00013738581037614495,4.7353234549518675e-05,1.5647376130800694e-05,0.00029856793116778135,6.237219349713996e-05,1.7423313693143427e-05,1.1939016530959634e-06,9.767045412445441e-06,0.0002839303051587194,0.00010176389332627878,5.099230111227371e-05,0.0010444286745041609,0.28713929653167725,0.6157779693603516,0.6036826968193054,0.16082289814949036,-0.3864300847053528,2.0840003490448,0.2433495819568634,0.08698875457048416,0.1591830998659134,0.1400844156742096,0.20479701459407806,0.15307706594467163,0.16387932002544403,0.19399544596672058,0.10207147151231766,0.127628892660141,0.1911708116531372
239,0.03700757771730423,0.0,0.0,0.0,0.11427537351846695,0.0,0.0,0.3309352993965149,0.0,0.0,0.0,0.0,0.29913392663002014,0.0,0.0,0.0,0.18427975475788116,0.0,0.0,0.034368082880973816,0.16192439198493958,0.0,0.0,0.0,0.30470994114875793,0.0,0.0,0.25280657410621643,0.0,0.0,0.0,0.0,0.17130053043365479,0.0,0.0,0.0,0.08274304866790771,0.0,0.0,0.026515524834394455,0.4942307770252228,0.4132534861564636,0.23385269939899445,0.19381237030029297,0.8856205344200134,0.7846723794937134,0.5112708210945129,0.48702436685562134,0.00012519763549789786,4.3751388147938997e-05,1.4209716027835384e-05,0.00019757586414925754,6.041600863682106e-05,1.6320505892508663e-05,1.1121439911221387e-06,8.369363058591262e-06,0.000251735036727041,9.075833804672584e-05,4.372006151243113e-05,0.0006335637299343944,0.24412639439105988,0.5177784562110901,0.6433504819869995,0.06934493780136108,-0.651530385017395,2.343222141265869,0.2267133593559265,0.08709637075662613,0.17234069108963013,0.1284918338060379,0.17896230518817902,0.16752591729164124,0.1335018277168274,0.1252729296684265,0.1044091060757637,0.13826380670070648,0.19284164905548096
240,0.03233190253376961,0.0,0.0,0.0,0.21152697503566742,0.0,0.0,0.38750892877578735,0.0,0.0,0.0,0.0,0.28019049763679504,0.0,0.0,0.0,0.06429851055145264,0.0,0.0,0.02414313517510891,0.1696370244026184,0.0,0.0,0.0,0.31860461831092834,0.0,0.0,0.2504752278327942,0.0,0.0,0.0,0.0,0.1615644097328186,0.0,0.0,0.0,0.07788959890604019,0.0,0.0,0.021829135715961456,0.4923076927661896,0.3875848352909088,0.21735331416130066,0.19780439138412476,0.8522133827209473,0.7110755443572998,0.48502668738365173,0.28435614705085754,0.00012233105371706188,4.225903830956668e-05,1.2748691005981527e-05,0.00027872726786881685,5.863730621058494e-05,1.579676609253511e-05,1.075243744708132e-06,1.0827721780515276e-05,0.00024218065664172173,8.637412247480825e-05,3.900073352269828e-05,0.0006201268406584859,0.2273499220609665,0.3686259388923645,0.671375036239624,0.07389994710683823,-0.8234208822250366,2.4707136154174805,0.23399324715137482,0.10787657648324966,0.17475192248821259,0.09909624606370926,0.17495158314704895,0.12988197803497314,0.13059566915035248,0.11383572965860367,0.09991708397865295,0.12559935450553894,0.18883615732192993
241,0.0683235377073288,0.0,0.0,0.0,0.23290403187274933,0.0,0.0,0.35523635149002075,0.0,0.0,0.0,0.0,0.22789931297302246,0.0,0.0,0.0,0.08354077488183975,0.0,0.0,0.0320960208773613,0.1788957715034485,0.0,0.0,0.0,0.3362245559692383,0.0,0.0,0.24528664350509644,0.0,0.0,0.0,0.0,0.14561636745929718,0.0,0.0,0.0,0.07131414115428925,0.0,0.0,0.022662511095404625,0.5269230604171753,0.3721756637096405,0.19783520698547363,0.2105788290500641,0.8754764199256897,0.7408418655395508,0.43576595187187195,0.23870383203029633,0.00013381766621023417,3.840491990558803e-05,1.1717013876477722e-05,0.0002815286279655993,6.130174006102607e-05,1.4437704521697015e-05,1.0589020575935137e-06,1.0898989785346203e-05,0.00024681605282239616,7.959753565955907e-05,3.58628312824294e-05,0.0006089361850172281,0.20851118862628937,0.34353193640708923,0.6020329594612122,0.04007314145565033,-0.6406505107879639,2.6163949966430664,0.14012810587882996,0.13698458671569824,0.13166892528533936,0.09838367998600006,0.13409769535064697,0.14457759261131287,0.14876046776771545,0.12296272814273834,0.12436351180076599,0.11403288692235947,0.16927115619182587
242,0.03705083206295967,0.0,0.0,0.0,0.10618819296360016,0.0,0.0,0.1705377697944641,0.0,0.0,0.0,0.0,0.30931195616722107,0.0,0.0,0.0,0.33818116784095764,0.0,0.0,0.03873005509376526,0.16642722487449646,0.0,0.0,0.0,0.3025612533092499,0.0,0.0,0.23848046362400055,0.0,0.0,0.0,0.0,0.17057204246520996,0.0,0.0,0.0,0.0901331976056099,0.0,0.0,0.031825825572013855,0.5461538434028625,0.36467066407203674,0.24738328158855438,0.2499001920223236,0.906894862651825,0.7162787914276123,0.6082460880279541,0.7137666344642639,0.00014863572141621262,4.383442137623206e-05,1.4091765478951856e-05,0.00025491841370239854,6.030307486071251e-05,1.6431778931291774e-05,1.0986609595420305e-06,9.419923117093276e-06,0.0002728856052272022,9.049249638337642e-05,4.46296799054835e-05,0.0006306217983365059,0.2545884847640991,0.6862173080444336,0.6265476942062378,0.11901713907718658,-0.5863487720489502,2.2933223247528076,0.21678432822227478,0.14866043627262115,0.12822884321212769,0.07522407174110413,0.13353435695171356,0.18184341490268707,0.18069516122341156,0.15271498262882233,0.14458945393562317,0.11189575493335724,0.16794121265411377
243,0.043130893260240555,0.0,0.0,0.0,0.10564073920249939,0.0,0.0,0.13106097280979156,0.0,0.0,0.0,0.0,0.28526246547698975,0.0,0.0,0.0,0.2641695737838745,0.0,0.0,0.17073535919189453,0.16056302189826965,0.0,0.0,0.0,0.2950909733772278,0.0,0.0,0.24713075160980225,0.0,0.0,0.0,0.0,0.17663772404193878,0.0,0.0,0.0,0.09217295050621033,0.0,0.0,0.02840457856655121,0.5480769276618958,0.34926149249076843,0.25279152393341064,0.246307373046875,0.9106612205505371,0.6929481625556946,0.5860126614570618,0.7702865600585938,0.0001519054058007896,4.114840703550726e-05,1.4810617358307354e-05,0.00021954420662950724,6.431400834117085e-05,1.5366138541139662e-05,1.0792980447149603e-06,8.693509698787238e-06,0.0002822234237100929,8.655939745949581e-05,4.590265962178819e-05,0.0006027413764968514,0.25867822766304016,0.7201623916625977,0.6441471576690674,0.12704360485076904,-0.47090092301368713,2.2939274311065674,0.2878999412059784,0.14392530918121338,0.10642600804567337,0.08469872921705246,0.1165156289935112,0.22077184915542603,0.20150186121463776,0.12102223932743073,0.1295103132724762,0.1254453808069229,0.17304478585720062
244,0.05717867985367775,0.0,0.0,0.0,0.17388781905174255,0.0,0.0,0.43023672699928284,0.0,0.0,0.0,0.0,0.19746904075145721,0.0,0.0,0.0,0.10883806645870209,0.0,0.0,0.03238972648978233,0.1750756949186325,0.0,0.0,0.0,0.3176080584526062,0.0,0.0,0.25504541397094727,0.0,0.0,0.0,0.0,0.15870808064937592,0.0,0.0,0.0,0.07055854052305222,0.0,0.0,0.02300422266125679,0.5865384340286255,0.35780438780784607,0.21063920855522156,0.20379240810871124,0.9258098006248474,0.756145715713501,0.4373231828212738,0.2154390811920166,0.00014731587725691497,3.88317639590241e-05,1.2946796232427005e-05,0.00017586781177669764,6.515825225505978e-05,1.4581717550754547e-05,1.060394993146474e-06,9.248915375792421e-06,0.00026627263287082314,8.286764932563528e-05,3.8843605580041185e-05,0.0005758478073403239,0.21956482529640198,0.3386915624141693,0.730571985244751,0.03922097384929657,-0.6226082444190979,2.540841579437256,0.29166266322135925,0.14093831181526184,0.08922486752271652,0.0873730480670929,0.10630867630243301,0.21795956790447235,0.13443772494792938,0.10678412020206451,0.12853267788887024,0.13623471558094025,0.18106748163700104
245,0.04822252318263054,0.0,0.0,0.0,0.13402992486953735,0.0,0.0,0.2172105461359024,0.0,0.0,0.0,0.0,0.3221251964569092,0.0,0.0,0.0,0.20891419053077698,0.0,0.0,0.06949766725301743,0.16467349231243134,0.0,0.0,0.0,0.2992081642150879,0.0,0.0,0.23785637319087982,0.0,0.0,0.0,0.0,0.17219220101833344,0.0,0.0,0.0,0.08979016542434692,0.0,0.0,0.03627960756421089,0.5653846263885498,0.42159679532051086,0.2489088773727417,0.27225548028945923,0.9186685681343079,0.7995718121528625,0.5872127413749695,0.5782179832458496,0.00013914320152252913,4.422273195814341e-05,1.3864510037819855e-05,0.00028621856472454965,6.0896323702763766e-05,1.6290014173137024e-05,1.0554330174272764e-06,1.0418078090879135e-05,0.00027016017702408135,9.154968574875966e-05,4.2273375584045425e-05,0.0006750525208190084,0.2595968246459961,0.600530743598938,0.6171404719352722,0.11232849210500717,-0.653184175491333,2.277998685836792,0.22899086773395538,0.11676060408353806,0.1298256665468216,0.0942939892411232,0.14312294125556946,0.19398918747901917,0.08682792633771896,0.11316759139299393,0.11685479432344437,0.14299559593200684,0.15331386029720306
246,0.025646232068538666,0.0,0.0,0.0,0.10161951929330826,0.0,0.0,0.13017801940441132,0.0,0.0,0.0,0.0,0.09380587935447693,0.0,0.0,0.0,0.0921706035733223,0.0,0.0,0.5565797686576843,0.146954745054245,0.0,0.0,0.0,0.2768951654434204,0.0,0.0,0.2320077121257782,0.0,0.0,0.0,0.0,0.18265418708324432,0.0,0.0,0.0,0.10895830392837524,0.0,0.0,0.052529897540807724,0.5826923251152039,0.46622756123542786,0.29011985659599304,0.19401197135448456,0.9343779683113098,0.837444543838501,0.636502742767334,0.7746153473854065,0.00014380173524841666,4.9114591092802584e-05,1.6299298295052722e-05,0.00016986095579341054,6.093591946410015e-05,1.817976954043843e-05,1.104164084608783e-06,8.763115147303324e-06,0.00027727303677238524,0.00010067090624943376,5.1328657718840986e-05,0.0004626005538739264,0.2995894253253937,0.742551863193512,0.6836162805557251,0.2042064219713211,-0.36715954542160034,2.0124623775482178,0.23674318194389343,0.15498250722885132,0.1536734402179718,0.12104856222867966,0.18242797255516052,0.17542648315429688,0.0772039145231247,0.11312773078680038,0.09540907293558121,0.14886170625686646,0.14317908883094788
247,0.051053132861852646,0.0,0.0,0.0,0.20305311679840088,0.0,0.0,0.23038603365421295,0.0,0.0,0.0,0.0,0.23981906473636627,0.0,0.0,0.0,0.23443682491779327,0.0,0.0,0.04125171899795532,0.17957784235477448,0.0,0.0,0.0,0.3176308274269104,0.0,0.0,0.2360599935054779,0.0,0.0,0.0,0.0,0.15980802476406097,0.0,0.0,0.0,0.08015850186347961,0.0,0.0,0.026764800772070885,0.5615384578704834,0.4104990065097809,0.22072160243988037,0.22395208477973938,0.9261446595191956,0.7884874939918518,0.48658856749534607,0.48716509342193604,0.00012976476864423603,4.3006279156543314e-05,1.2645341485040262e-05,0.0002133345988113433,5.9988647990394384e-05,1.5861904103076085e-05,1.0685088227546657e-06,9.354782378068194e-06,0.00026531831827014685,8.724275539861992e-05,3.792009374592453e-05,0.0006372712086886168,0.23219820857048035,0.5155004858970642,0.6425285339355469,0.06394413858652115,-0.4173789620399475,2.4406800270080566,0.20383475720882416,0.1466476172208786,0.1454022377729416,0.11004914343357086,0.13308346271514893,0.16097725927829742,0.08170641213655472,0.14446549117565155,0.0892486721277237,0.11848368495702744,0.10679333657026291
