step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
277,2.284954309463501,0.9682700634002686,1.6388732194900513,2.3248629570007324,2.313852310180664,2.2846233192786367,0.30700021982192993,0.9998218417167664,0.9998380541801453,0.9998735189437866,0.9998553395271301,0.9998069405555725,0.00013517918705474585,3.721810571732931e-05,1.5255815014825203e-05,0.0004112550232093781,0.649520754814148,0.054672952741384506,-0.6605077385902405,1.8671283721923828,2.43558406829834,2.5159265995025635,1.9623467922210693,1.8257330656051636,1.8662177371716087,0.2439599633216858,0.9995455145835876,0.9999938607215881,0.9997732639312744,0.9997594356536865,0.9994819760322571,0.0013318939600139856,0.0008441247045993805,0.00045472756028175354,0.020991461351513863,0.8382444381713867,0.07534712553024292,-0.6503461599349976,4.632397651672363,7.622661590576172,5.522745609283447,3.650334358215332,4.886495113372803,3.8757495880126953,7.1523756980896,3.9295570850372314,5.310147285461426,5.797065258026123,5.237953186035156,4.7528252601623535,0.15385495126247406,0.1302231103181839,0.2865767180919647,0.13190755248069763,0.16591472923755646,0.1377113312482834,0.11862199008464813,0.12346865981817245,0.1374158412218094,0.20512655377388,0.15908215939998627,0.15244963765144348
278,3.411391019821167,0.9833147525787354,1.7082356214523315,3.0456669330596924,3.794410228729248,3.4106750647933377,0.4228697419166565,0.9997410178184509,0.9999393224716187,0.9998093843460083,0.999828577041626,0.9996805787086487,0.00013496496831066906,3.49985457432922e-05,1.2359790162008721e-05,0.00019712418725248426,0.4946961998939514,-0.006012780126184225,-0.6744973659515381,1.3407618999481201,1.892569661140442,1.9282430410385132,1.4883452653884888,1.2919037342071533,1.340757838921227,0.33075636625289917,0.9998990893363953,0.9997561573982239,0.9998571872711182,0.9998220801353455,0.9999182820320129,0.0016970960423350334,0.0008068342576734722,0.0005189277580939233,0.015809647738933563,0.7510187029838562,0.2475438117980957,-0.6408819556236267,5.6974711418151855,3.543142557144165,3.71075439453125,4.50841760635376,4.139594554901123,8.472319602966309,3.3129451274871826,5.4165143966674805,5.048322677612305,8.091924667358398,5.194140911102295,4.385441303253174,0.16169507801532745,0.09469051659107208,0.30238401889801025,0.1321745067834854,0.15299445390701294,0.1460411548614502,0.10457349568605423,0.06676152348518372,0.11886025965213776,0.1999206691980362,0.14800958335399628,0.15421006083488464
279,3.6797096729278564,1.0606268644332886,1.9709692001342773,3.2358930110931396,4.071681022644043,3.679385201799952,0.39036303758621216,0.9997667074203491,0.999999463558197,0.9997963905334473,0.999819278717041,0.9997309446334839,0.00013385855709202588,3.530606772983447e-05,1.2074935511918738e-05,0.0002847018768079579,0.5620129108428955,0.003958973567932844,-0.6862646341323853,1.2904322147369385,1.8805404901504517,1.823581576347351,1.4266748428344727,1.2428429126739502,1.2902598288374567,0.23856860399246216,0.9998762011528015,0.9999595284461975,0.9997909665107727,0.9998086094856262,0.9998942017555237,0.00164365756791085,0.0007747444906271994,0.0005010645836591721,0.018995581194758415,0.8799360990524292,0.31202346086502075,-0.3676331043243408,3.6709234714508057,5.289799690246582,3.9574825763702393,4.48715353012085,2.9455785751342773,5.084822654724121,5.179227828979492,4.078781604766846,5.3499250411987305,7.243041038513184,4.728673458099365,3.8426287174224854,0.1767367422580719,0.11260618269443512,0.31987279653549194,0.15004515647888184,0.17003007233142853,0.16840215027332306,0.0974230170249939,0.08087169378995895,0.14615678787231445,0.189314067363739,0.161145880818367,0.16693410277366638
280,2.747817277908325,1.0568727254867554,1.8660517930984497,2.5778634548187256,2.8760573863983154,2.747636975229297,0.37114468216896057,0.9999186396598816,0.9999534487724304,0.9998212456703186,0.9998517632484436,0.9999516010284424,0.00013694865629076958,3.8760696043027565e-05,1.4508230378851295e-05,0.00021011284843552858,0.7305918335914612,0.06197229027748108,-0.5564827919006348,1.705353856086731,1.4789848327636719,1.6638984680175781,1.6457916498184204,1.7277618646621704,1.70501130710342,0.3515273928642273,0.9998239874839783,0.9984252452850342,0.9998872876167297,0.9997848272323608,0.9998382329940796,0.002561331493780017,0.0010352017125114799,0.000479892740258947,0.006328897085040808,0.6774539947509766,0.18723231554031372,-0.4731869101524353,2.8890857696533203,5.429006576538086,6.161197662353516,6.3938751220703125,3.9549002647399902,7.776514053344727,3.38572096824646,7.726597309112549,4.779337406158447,2.631808042526245,5.112804412841797,4.675024509429932,0.19016432762145996,0.10721218585968018,0.3338576853275299,0.16670958697795868,0.18785877525806427,0.15694890916347504,0.10799050331115723,0.10273756831884384,0.17154917120933533,0.20631985366344452,0.17313484847545624,0.17354004085063934
281,2.7135093212127686,0.9981627464294434,1.8067545890808105,2.5792243480682373,2.8376059532165527,2.713369530390406,0.43880558013916016,0.9998939037322998,0.9998473525047302,0.9998465776443481,0.9998394250869751,0.9999195337295532,0.0001450664858566597,3.7944446376059204e-05,1.4457885299634654e-05,0.00019887046073563397,0.8102003335952759,0.024631034582853317,-0.6672183871269226,1.107872724533081,1.4814645051956177,1.2269392013549805,1.2456048727035522,1.0686087608337402,1.1075252379538332,0.32518628239631653,0.9996989369392395,0.9999297261238098,0.9999187588691711,0.9997761845588684,0.9996745586395264,0.0022603345569223166,0.001095675746910274,0.0006163764628581703,0.009302569553256035,0.7756192684173584,0.41778990626335144,-0.3663797080516815,3.125990152359009,2.7757182121276855,5.1589555740356445,6.35280179977417,5.058703899383545,2.9186935424804688,5.317047119140625,8.181427001953125,4.520529270172119,5.682838439941406,4.909270763397217,3.8321032524108887,0.15754647552967072,0.09675745666027069,0.3582451641559601,0.11236616224050522,0.2006239891052246,0.16328200697898865,0.10496234148740768,0.10739098489284515,0.2001408338546753,0.17888642847537994,0.16802017390727997,0.17216570675373077
282,2.2994954586029053,0.9602547883987427,1.602697730064392,2.3626937866210938,2.331284999847412,2.2989838249702235,0.35639679431915283,0.9996922612190247,0.9998574256896973,0.9998632073402405,0.9998363256454468,0.9996310472488403,0.000151906642713584,3.901125455740839e-05,1.5774296116433106e-05,0.00032997410744428635,0.6170088052749634,0.060862377285957336,-0.5723527669906616,1.0761162042617798,1.3741017580032349,1.140425443649292,1.1326422691345215,1.0560473203659058,1.0759176895057407,0.2490232288837433,0.9998471140861511,0.9998061060905457,0.9999265074729919,0.9998363852500916,0.9998477101325989,0.00291451602242887,0.0012873911764472723,0.0006845264579169452,0.010698126628994942,0.9010937213897705,0.3947013020515442,-0.07101071625947952,5.203051567077637,7.258450508117676,5.595083236694336,5.013051509857178,3.2550442218780518,7.021184921264648,3.3528761863708496,4.479923725128174,6.743732452392578,5.749948024749756,5.367234706878662,4.051783561706543,0.16076628863811493,0.1002674400806427,0.32272160053253174,0.122845858335495,0.17731575667858124,0.16012828052043915,0.11449040472507477,0.13909904658794403,0.19877013564109802,0.20623642206192017,0.1702641248703003,0.16575859487056732
283,1.9618266820907593,0.9420716166496277,1.3842182159423828,1.9669222831726074,2.0051071643829346,1.9616700575159207,0.29407554864883423,0.9998921751976013,0.9997796416282654,0.9998236298561096,0.9998458623886108,0.999914824962616,0.00015047358465380967,4.2594580008881167e-05,1.676023384789005e-05,0.000277542945696041,0.6784482598304749,0.11577874422073364,-0.5405628681182861,1.0894523859024048,1.3702948093414307,1.3194588422775269,1.1615623235702515,1.0627950429916382,1.0894176938457376,0.2644406855106354,0.9999234676361084,0.9999580383300781,0.9998535513877869,0.9998654723167419,0.9999411106109619,0.0027553599793463945,0.0011857205536216497,0.0005754951271228492,0.006514422595500946,0.7738384008407593,0.41915637254714966,-0.035775184631347656,3.3494536876678467,6.151137351989746,7.368660926818848,4.353752613067627,3.4493865966796875,6.096983909606934,5.643365383148193,6.681664943695068,3.6442039012908936,4.795842170715332,5.153445720672607,3.9270668029785156,0.1518758237361908,0.10906718671321869,0.2465347796678543,0.12912318110466003,0.13279663026332855,0.1984129697084427,0.11579793691635132,0.12673814594745636,0.2228536605834961,0.21988360583782196,0.1653084009885788,0.1535150557756424
284,2.7264747619628906,0.9824721813201904,1.692870020866394,2.602588415145874,2.8856136798858643,2.7259508355979567,0.2567363381385803,0.9998131394386292,0.9999418258666992,0.9998601078987122,0.9998405575752258,0.9997941255569458,0.00013018707977607846,3.566278246580623e-05,1.2582921954162885e-05,0.00023241764574777335,0.6094533205032349,0.018285972997546196,-0.6709033250808716,0.7697148323059082,1.0545047521591187,0.6198201775550842,0.8052107691764832,0.7640820145606995,0.7697393919527381,0.2330634742975235,0.9999643564224243,0.9995200037956238,0.9999103546142578,0.9998800754547119,0.9999908804893494,0.0031313367653638124,0.0024044294841587543,0.0009590424015186727,0.00918527226895094,0.8923704028129578,0.627892017364502,0.24595792591571808,8.364941596984863,6.373406410217285,6.267223358154297,6.134876728057861,7.75408411026001,5.126470565795898,8.492520332336426,4.129965782165527,7.1122894287109375,4.212955951690674,6.396873474121094,4.006352424621582,0.1302838772535324,0.09413637220859528,0.21684300899505615,0.1531146764755249,0.12994031608104706,0.1536455601453781,0.10323349386453629,0.10904893279075623,0.16561415791511536,0.18946242332458496,0.14453227818012238,0.1400938779115677
285,2.527541399002075,0.9948343634605408,1.7618217468261719,2.462409496307373,2.6308746337890625,2.526814974008374,0.18446895480155945,0.9997097849845886,0.9999458193778992,0.9998323321342468,0.9998537302017212,0.9996354579925537,0.00012085076741641387,3.749015013454482e-05,1.2210040949867107e-05,0.0002638832665979862,0.5201460123062134,0.05903271213173866,-0.6149157285690308,1.1802623271942139,1.4455815553665161,1.109331488609314,1.2103313207626343,1.1735725402832031,1.1797167689699328,0.34652093052864075,0.9996311068534851,0.9999803304672241,0.9998767971992493,0.9998592138290405,0.9995566010475159,0.0026879021897912025,0.002016837941482663,0.0008174094255082309,0.01193076092749834,0.8887331485748291,0.31297925114631653,-0.6710594296455383,4.9444146156311035,4.539620399475098,3.9997549057006836,8.37939453125,10.352333068847656,3.7996106147766113,7.227898597717285,8.454141616821289,4.729924201965332,8.846923828125,6.527401924133301,5.270716667175293,0.12696392834186554,0.09405940026044846,0.17667178809642792,0.15202490985393524,0.1394515186548233,0.16156582534313202,0.09468454867601395,0.14418937265872955,0.1287986785173416,0.13571472465991974,0.13541246950626373,0.1280401349067688
286,2.09869647026062,0.9360401630401611,1.4352201223373413,2.097384214401245,2.154890775680542,2.0984107963729013,0.21170319616794586,0.9998329877853394,0.999879777431488,0.9997735023498535,0.9998350143432617,0.9998369812965393,0.00012824314762838185,4.6214950998546556e-05,1.3130195839039516e-05,0.0001389871904393658,0.7135509252548218,0.1007155105471611,-0.5022553205490112,1.155051827430725,1.1859503984451294,1.0229589939117432,1.2041974067687988,1.1453877687454224,1.1549419625605748,0.20533700287342072,0.9998461008071899,0.9998656511306763,0.999856173992157,0.9998292922973633,0.9998506307601929,0.0025931892450898886,0.0016269376501441002,0.0006392578943632543,0.012211146764457226,0.7958992719650269,0.3492860198020935,-0.39018702507019043,5.217032432556152,3.38922381401062,6.505300998687744,5.775149822235107,4.728188514709473,5.430707931518555,6.359091758728027,5.980952739715576,3.2427806854248047,5.405759811401367,5.203418731689453,4.016005039215088,0.15655025839805603,0.10047601163387299,0.16839265823364258,0.16814690828323364,0.1661604791879654,0.12798337638378143,0.10008946061134338,0.17241987586021423,0.1098289042711258,0.11213368922472,0.13821816444396973,0.1275428980588913
287,2.9164371490478516,0.9784749746322632,1.6431629657745361,2.7133724689483643,3.1672279834747314,2.9158092655326353,0.2102811634540558,0.9997541308403015,0.9999906420707703,0.9998441338539124,0.999815821647644,0.9997069835662842,0.00013661920092999935,3.9450565964216366e-05,1.10775599750923e-05,0.0001753620308591053,0.5074783563613892,0.004487689584493637,-0.5333007574081421,1.4517791271209717,1.82099449634552,1.5867798328399658,1.4503449201583862,1.4475159645080566,1.451462753463406,0.22548776865005493,0.9999234080314636,0.9980937242507935,0.9997363090515137,0.9997677206993103,0.9999831914901733,0.0019123690435662866,0.0010286344913765788,0.0005144562455825508,0.0041504050604999065,0.8287337422370911,0.24825221300125122,-0.229519322514534,4.832170009613037,2.893228769302368,3.2372493743896484,6.260738372802734,4.537080764770508,5.232436656951904,3.3016719818115234,4.965094566345215,5.236044883728027,5.266159534454346,4.576188087463379,3.8632845878601074,0.15502509474754333,0.12148165702819824,0.16363054513931274,0.15470480918884277,0.12859664857387543,0.15172260999679565,0.06647050380706787,0.1612280011177063,0.11378848552703857,0.12790580093860626,0.13445542752742767,0.12996806204319
288,2.3827173709869385,0.8742249011993408,1.5500247478485107,2.2217068672180176,2.532362461090088,2.38263855203576,0.19709569215774536,0.9999257326126099,0.9999450445175171,0.9998232126235962,0.9998403191566467,0.9999739527702332,0.00014014350017532706,3.4799853892764077e-05,1.21618677439983e-05,0.00013116016634739935,0.6549288034439087,0.0540912002325058,-0.43734702467918396,0.8034353256225586,1.0330110788345337,0.7595623731613159,0.8297020792961121,0.7968854904174805,0.8033686779304493,0.2786065638065338,0.9999226331710815,0.9997820258140564,0.9999207258224487,0.9998611211776733,0.9999410510063171,0.0042706020176410675,0.0024134675040841103,0.0009572104900144041,0.01896529830992222,0.8668378591537476,0.5717440843582153,0.09725193679332733,6.8556928634643555,5.7594194412231445,8.33639907836914,8.605439186096191,7.488128662109375,7.440855026245117,3.6627540588378906,4.662266731262207,10.883185386657715,6.517793655395508,7.021193027496338,4.565043926239014,0.1328604817390442,0.10651189833879471,0.13058826327323914,0.1457483023405075,0.11587441712617874,0.16683551669120789,0.08865301311016083,0.17249086499214172,0.15429721772670746,0.11008717864751816,0.1323947161436081,0.12442771345376968
289,1.4585157632827759,0.7713767886161804,1.0743833780288696,1.4608429670333862,1.4826968908309937,1.458471030773735,0.19515235722064972,0.9999436140060425,0.9999963045120239,0.9998082518577576,0.9998523592948914,0.9999833106994629,0.0001480225910199806,4.2691739508882165e-05,1.717601844575256e-05,0.00012133808195358142,0.8228545188903809,0.23744817078113556,-0.4000919461250305,0.845967173576355,0.9921091794967651,0.7263394594192505,0.9054725766181946,0.8335569500923157,0.8459118022055441,0.16211098432540894,0.9999154210090637,0.9999639987945557,0.9999184012413025,0.9998770356178284,0.9999257326126099,0.003900904906913638,0.0021550385281443596,0.0008179264259524643,0.012209703214466572,0.8567508459091187,0.5393801331520081,-0.06231776624917984,4.172717571258545,7.664623737335205,5.755973815917969,6.699396133422852,7.336496829986572,4.981788635253906,5.802016258239746,6.370605945587158,6.313849449157715,5.767886638641357,6.086535930633545,3.9823639392852783,0.12482219189405441,0.1085495799779892,0.1672290563583374,0.12901094555854797,0.12250448763370514,0.18497826159000397,0.1292717307806015,0.13603118062019348,0.1969141960144043,0.130400612950325,0.1429712176322937,0.12014163285493851
290,1.6160621643066406,0.7618009448051453,1.2420995235443115,1.6805810928344727,1.6200722455978394,1.6158793705386276,0.15205959975719452,0.9998570084571838,1.0,0.9998417496681213,0.999866247177124,0.9998538494110107,0.00014055438805371523,3.5860168281942606e-05,1.5505806004512124e-05,0.0003320317773614079,0.7054857015609741,0.19626857340335846,-0.4746096730232239,1.1660449504852295,1.2516199350357056,1.1332595348358154,1.1881871223449707,1.1606329679489136,1.1658424353599122,0.36365196108818054,0.9998133778572083,0.9999529719352722,0.9998786449432373,0.9998161792755127,0.9998103380203247,0.002712920308113098,0.0017193729290738702,0.0006512707332149148,0.017391029745340347,0.8933512568473816,0.3897232115268707,-0.07694098353385925,7.982238292694092,4.801602840423584,6.273677825927734,4.654178142547607,4.641767501831055,4.659961700439453,11.769829750061035,5.040628910064697,4.717335224151611,5.259930610656738,5.9801154136657715,4.830252647399902,0.11183693259954453,0.11177626252174377,0.11797691881656647,0.13396212458610535,0.13660500943660736,0.15320603549480438,0.13894514739513397,0.12995649874210358,0.18511660397052765,0.13684527575969696,0.13562269508838654,0.11665432900190353
