step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,6.18571138381958,3.503114938735962,4.57587194442749,5.344189167022705,7.262150764465332,6.184875220322084,0.44409963488578796,0.9998564124107361,0.9988096952438354,0.9999848008155823,0.9999858736991882,0.9999006390571594,0.0014005813281983137,8.052711200434715e-05,4.957254986948101e-06,0.0008042859262786806,0.3623256981372833,-0.08966671675443649,-0.6815391778945923,2.8618264198303223,2.5489273071289062,3.5046093463897705,3.090193271636963,2.7231454849243164,2.8600019263695278,0.3965691030025482,0.9994569420814514,0.9982426166534424,0.9998335242271423,0.9989809393882751,0.9995540976524353,0.004343418404459953,0.0001827885425882414,1.0939595995296258e-05,0.0034472576808184385,0.49862632155418396,0.043415069580078125,-0.559680700302124,1.1042840480804443,1.7010444402694702,3.828932285308838,2.341458320617676,3.005530595779419,1.4259600639343262,2.2934954166412354,2.8874738216400146,3.675999641418457,1.2529268264770508,2.351710557937622,2.3882784843444824,0.5457587838172913,0.7663757801055908,1.3834513425827026,1.2794804573059082,1.2045540809631348,1.197279691696167,0.8626608848571777,1.4491984844207764,2.743911027908325,1.8613742589950562,1.3294044733047485,1.4359612464904785
258,5.969775199890137,4.1308794021606445,5.06752347946167,5.800749778747559,6.3482255935668945,5.969082227125855,0.45329996943473816,0.9998335838317871,0.9999232292175293,0.9999870657920837,0.9999870657920837,0.9997525811195374,0.0011711244005709887,8.015747152967378e-05,4.827792054129532e-06,0.0006523189367726445,0.2767792046070099,-0.08278212696313858,-0.7515339851379395,2.151555299758911,2.9101109504699707,2.963019847869873,2.592226505279541,1.991579532623291,2.151573925661958,0.39899784326553345,0.9999318718910217,0.9989593625068665,0.9998044371604919,0.9997434616088867,0.9999821186065674,0.002878005849197507,0.00014538476534653455,7.411174010485411e-06,0.0014356831088662148,0.8277086019515991,0.06738730520009995,-0.811551570892334,1.0688284635543823,1.8287668228149414,1.2238837480545044,1.5506690740585327,3.192413806915283,2.712409257888794,2.292814016342163,1.4187066555023193,3.5371530055999756,1.5472182035446167,2.0372865200042725,1.9891185760498047,0.5171592235565186,0.7646611332893372,1.3184295892715454,1.195876121520996,1.3502930402755737,1.3115373849868774,0.8574519157409668,1.3460806608200073,2.8070156574249268,1.7802598476409912,1.3248765468597412,1.4346513748168945
259,6.331012725830078,4.778216361999512,5.235486030578613,6.415192604064941,6.686558723449707,6.330900497032551,0.4238038957118988,0.9999297261238098,0.9994521737098694,0.9999282360076904,0.9999908208847046,0.9999493956565857,0.0011430809972807765,8.485039870720357e-05,4.801912837137934e-06,0.0004443324578460306,0.3204476833343506,-0.08625266700983047,-0.7352638244628906,1.781633734703064,1.9179621934890747,2.5684783458709717,2.3071975708007812,1.6480669975280762,1.7811523755599792,0.40098336338996887,0.9997518658638,0.9999266266822815,0.9998366236686707,0.9995086193084717,0.9997661709785461,0.00409697974100709,0.0002466040605213493,1.3133493666828144e-05,0.0025224771816283464,0.6539545655250549,0.17222829163074493,-0.37778183817863464,3.1254630088806152,0.9899250268936157,1.590427041053772,4.13039493560791,3.2654306888580322,1.228735089302063,2.249890089035034,2.7098634243011475,2.847712755203247,4.135374069213867,2.627321720123291,2.468427896499634,0.6545267701148987,0.7515830397605896,1.2592264413833618,1.4639028310775757,1.4753904342651367,1.1853301525115967,0.9477366805076599,1.2984387874603271,2.7634453773498535,1.907366394996643,1.3706947565078735,1.4704787731170654
260,4.8312530517578125,4.085269927978516,4.327441692352295,5.098283290863037,4.936244487762451,4.831041439369847,0.47266456484794617,0.9999291300773621,0.9997729063034058,0.9998587369918823,0.9999925494194031,0.9999436140060425,0.0012646487448364496,0.00010931482393061742,5.370648068492301e-06,0.0006785303703509271,0.440127432346344,-0.07014515995979309,-0.7248369455337524,1.8621782064437866,1.5231091976165771,1.7769302129745483,2.010664224624634,1.8674336671829224,1.8619378836342733,0.5404900908470154,0.9998936057090759,0.9996175765991211,0.9999266862869263,0.9996260404586792,0.9999472498893738,0.006681240629404783,0.00033680384512990713,1.3466499694914091e-05,0.002989198314025998,0.6726241111755371,0.23093639314174652,-0.4880768060684204,1.614591360092163,1.6063851118087769,2.1758546829223633,4.582882881164551,1.7844727039337158,2.2455999851226807,3.372300624847412,1.262769103050232,6.287105560302734,2.875664234161377,2.7807626724243164,2.784811496734619,0.6828587055206299,0.6920269131660461,1.27152681350708,1.7547588348388672,1.4145005941390991,0.9918581247329712,1.1551806926727295,1.2210944890975952,3.077436923980713,1.9073601961135864,1.4168603420257568,1.5346307754516602
261,5.060423374176025,3.897742986679077,4.168501377105713,4.64675760269165,5.455505847930908,5.06044012656366,0.4556283950805664,0.9999779462814331,0.9998952150344849,0.9999606013298035,0.99998939037323,0.9999862313270569,0.0013597679790109396,0.00012156693264842033,5.343037173588527e-06,0.0005987115437164903,0.3680836260318756,-0.05917777121067047,-0.6963282823562622,1.9253180027008057,2.1469337940216064,2.134143590927124,2.054874897003174,1.8691622018814087,1.925021547235797,0.4502114951610565,0.9998957514762878,0.9997333884239197,0.9998583197593689,0.9995295405387878,0.9999616146087646,0.005319216754287481,0.0002534308878239244,1.7203989045810886e-05,0.003711012424901128,0.6620967388153076,0.1737993210554123,-0.36823204159736633,1.8816016912460327,2.741591691970825,3.8235950469970703,1.631888508796692,1.8698145151138306,5.278163909912109,1.6408952474594116,1.5790029764175415,4.155974864959717,4.186742782592773,2.878926992416382,2.8018503189086914,0.7218530774116516,0.7693020105361938,1.3478147983551025,1.562138557434082,1.3992371559143066,1.3619670867919922,1.144437551498413,1.1884721517562866,3.1672394275665283,2.0509560108184814,1.4713417291641235,1.5861939191818237
262,5.837695598602295,4.352593421936035,4.67792272567749,4.906702995300293,6.474335193634033,5.837258466546386,0.4304417073726654,0.9999048709869385,0.999586284160614,0.9999703168869019,0.9999897480010986,0.9998813271522522,0.001223187311552465,9.726821008371189e-05,5.179242180020083e-06,0.000852480938192457,0.3411717116832733,-0.06098826974630356,-0.6529970169067383,2.2282280921936035,2.365079402923584,2.4978253841400146,2.6005938053131104,2.1354873180389404,2.227356899199148,0.4313627779483795,0.9996932148933411,0.9998672604560852,0.9997678399085999,0.9993787407875061,0.9997236728668213,0.0032415015157312155,0.00014698924496769905,1.1574002201086842e-05,0.0034477219451218843,0.5739617347717285,0.09434874355792999,-0.37136685848236084,1.6775550842285156,1.7645139694213867,1.0572935342788696,2.3100228309631348,0.6060172319412231,3.446786642074585,1.7210508584976196,1.6559960842132568,2.140521764755249,3.365473747253418,1.9745231866836548,1.9618803262710571,0.7264935970306396,0.8394005298614502,1.2755225896835327,1.5207383632659912,1.2775239944458008,1.5323177576065063,1.1574469804763794,1.1809122562408447,3.006443977355957,2.0842061042785645,1.460100531578064,1.5667980909347534
263,7.688986301422119,5.750906467437744,6.532456398010254,6.0401201248168945,8.518155097961426,7.689008575101841,0.4220736026763916,0.9999411702156067,0.9995941519737244,0.9999584555625916,0.9999937415122986,0.9999432563781738,0.0009686528937891126,6.343915447359905e-05,4.707278549176408e-06,0.00039861389086581767,0.27385854721069336,-0.06391490250825882,-0.6520674228668213,2.0509631633758545,1.8394112586975098,1.6202664375305176,2.378800392150879,2.132697105407715,2.050624393466644,0.5242291688919067,0.9998037219047546,0.9998922944068909,0.9998535513877869,0.9995710849761963,0.9998190402984619,0.006440466735512018,0.00020106707233935595,8.775351489020977e-06,0.0025758815463632345,0.7230364084243774,0.18485002219676971,-0.5960042476654053,1.3927448987960815,3.51204252243042,1.5422091484069824,2.693898916244507,0.6039398908615112,4.560647487640381,0.9814886450767517,1.5367913246154785,2.8652002811431885,2.688044309616089,2.2377007007598877,2.270977258682251,0.6828271150588989,1.024783968925476,1.1706914901733398,1.5800952911376953,1.1601786613464355,1.7772657871246338,1.0387099981307983,1.1159178018569946,2.860940456390381,2.102565288543701,1.4513976573944092,1.562225580215454
264,9.007352828979492,6.673766136169434,7.231635093688965,6.885952949523926,10.167692184448242,9.006988032266323,0.3922613263130188,0.9999397397041321,0.9999198317527771,0.9999623894691467,0.9999925494194031,0.9999167323112488,0.0009460693108849227,5.853690890944563e-05,4.483135398913873e-06,0.00065274303779006,0.3109259009361267,-0.072299525141716,-0.7310550212860107,1.7902284860610962,1.9581525325775146,1.632312536239624,1.8772228956222534,1.7944080829620361,1.789316320428598,0.41117340326309204,0.9994571208953857,0.9990785121917725,0.9997124671936035,0.999473512172699,0.9994226098060608,0.006234228145331144,0.0002573342644609511,1.6448071619379334e-05,0.0064820959232747555,0.663366436958313,0.15849490463733673,-0.3514280915260315,2.900531530380249,1.8362690210342407,1.940470814704895,4.301948547363281,2.1293954849243164,1.9838002920150757,1.0923573970794678,3.301604986190796,1.827880859375,4.392539978027344,2.5706801414489746,2.4265918731689453,0.7700733542442322,0.9954559803009033,1.1373343467712402,1.7798458337783813,1.191773533821106,1.6893082857131958,0.9134476780891418,1.3061561584472656,2.648738145828247,2.1887502670288086,1.4620884656906128,1.560960054397583
265,6.989164352416992,5.866573810577393,6.188288688659668,5.47064733505249,7.595500469207764,6.988862903031791,0.43009793758392334,0.9999316930770874,0.9995839595794678,0.9999766945838928,0.9999878406524658,0.9999211430549622,0.0010476491879671812,7.6639189501293e-05,4.790149887412554e-06,0.0008318042382597923,0.27752435207366943,-0.0749039351940155,-0.7083197832107544,2.5845935344696045,2.6863112449645996,2.646360158920288,2.5865848064422607,2.5627458095550537,2.582579239793435,0.6526033282279968,0.9995719194412231,0.999860405921936,0.999704122543335,0.9990978240966797,0.999639630317688,0.005483680870383978,0.00028515580925159156,9.696885172161274e-06,0.002749277977272868,0.7887783646583557,-0.01566999964416027,-0.5345677137374878,2.407108783721924,6.32082462310791,1.5271762609481812,3.1927590370178223,3.7485344409942627,2.3616507053375244,0.6634098887443542,2.004883050918579,5.8583855628967285,0.5597883462905884,2.8644521236419678,3.190016269683838,0.7346513271331787,1.0125188827514648,1.080104947090149,1.8885688781738281,1.3340590000152588,1.6883747577667236,0.8477341532707214,1.1950271129608154,2.9219510555267334,2.007002115249634,1.4709992408752441,1.5851424932479858
266,5.03391170501709,4.888154983520508,5.184083461761475,4.725497722625732,5.066187858581543,5.0338619045789805,0.4134834408760071,0.9999669194221497,0.999862790107727,0.9999728798866272,0.9999955296516418,0.9999642968177795,0.0010888314573094249,9.640195639804006e-05,5.206232799537247e-06,0.0009276070049963892,0.3370954990386963,-0.06624558568000793,-0.7292548418045044,1.544121503829956,2.182121515274048,1.9946200847625732,1.9850021600723267,1.4289644956588745,1.5434607596732866,0.40398767590522766,0.9995652437210083,0.9996272325515747,0.9994943737983704,0.9996308088302612,0.9995639324188232,0.00463870307430625,0.0002846370916813612,1.4230795386538375e-05,0.0051766508258879185,0.7500113248825073,0.23854777216911316,-0.27546074986457825,2.5660159587860107,2.085895538330078,1.2406905889511108,4.395832061767578,4.229615688323975,1.4609930515289307,2.1458740234375,3.9942526817321777,3.104907751083374,1.921112298965454,2.7145190238952637,2.457352876663208,0.7892850637435913,0.9260708689689636,0.9736790060997009,2.0681567192077637,1.5773296356201172,1.538834810256958,0.9102089405059814,1.4364811182022095,2.8845627307891846,1.7806644439697266,1.4885272979736328,1.5798829793930054
267,5.31904935836792,3.598722219467163,4.119086742401123,4.885338306427002,5.833677291870117,5.318691337555663,0.4183741807937622,0.9998978972434998,0.9987629652023315,0.9999685883522034,0.9999901056289673,0.9999386072158813,0.0013335369294509292,0.00011119768169010058,5.0904732233902905e-06,0.0008478504023514688,0.3506242334842682,-0.07460662722587585,-0.7253654599189758,1.8755261898040771,1.3247320652008057,1.520450472831726,1.9056549072265625,2.0222675800323486,1.875284268949266,0.4539114236831665,0.9998391270637512,0.9997836947441101,0.9998055696487427,0.9996240735054016,0.9999175071716309,0.006293996702879667,0.00021901966829318553,1.1791615179390647e-05,0.0025487523525953293,0.6716489791870117,0.11660631000995636,-0.4518546462059021,2.1562583446502686,0.4658190608024597,2.0259954929351807,2.281334400177002,1.626433253288269,1.7081314325332642,0.9664991497993469,1.9486873149871826,2.541105031967163,3.991989850997925,1.971225380897522,1.910230040550232,0.8009986877441406,0.8475430607795715,1.015148401260376,1.9558541774749756,1.4156310558319092,1.4465751647949219,0.8565016984939575,1.3469427824020386,2.783905267715454,1.9821572303771973,1.4451258182525635,1.5395323038101196
268,5.662383556365967,3.866640567779541,4.593982219696045,5.137330055236816,6.117881774902344,5.660337412408172,0.4062694013118744,0.9995671510696411,0.9987888932228088,0.9999891519546509,0.9999958872795105,0.9994083642959595,0.0012382965069264174,8.57488121255301e-05,4.957844794262201e-06,0.0006712059839628637,0.51398766040802,-0.07193680107593536,-0.7083970308303833,1.1481519937515259,1.969678282737732,1.8446800708770752,1.3767406940460205,1.0396454334259033,1.1481280556587514,0.4125964045524597,0.9999489188194275,0.999916672706604,0.999871551990509,0.9996974468231201,0.9999874830245972,0.005072036292403936,0.00030711389263160527,1.6846985090523958e-05,0.00435499707236886,0.7918516993522644,0.42276638746261597,-0.15445935726165771,0.9590792059898376,4.273324012756348,2.1168742179870605,1.935510277748108,2.9147229194641113,4.98484992980957,2.002584457397461,2.626814365386963,4.25451135635376,4.037106990814209,3.01053786277771,2.455838203430176,0.7693981528282166,0.8822959661483765,1.0822118520736694,1.6367024183273315,1.3962069749832153,1.7367416620254517,0.9219787120819092,1.2946844100952148,2.805877923965454,1.9971725940704346,1.452327013015747,1.54371976852417
269,5.874991416931152,3.8208539485931396,4.400533676147461,5.2893171310424805,6.5235981941223145,5.87475314533668,0.3797227442264557,0.9999350309371948,0.9994542598724365,0.9999371767044067,0.9999904036521912,0.9999579191207886,0.0012907324125990272,7.328027277253568e-05,4.9371819841326214e-06,0.0006206195685081184,0.47972720861434937,-0.0748554989695549,-0.646432638168335,2.1896841526031494,2.6303281784057617,2.2002949714660645,2.202728271484375,2.175220012664795,2.188242807605362,0.33864834904670715,0.9995264410972595,0.9994567632675171,0.9998965859413147,0.9994561672210693,0.9994838833808899,0.004940117709338665,0.00023754072026349604,1.4467552318819799e-05,0.007497784681618214,0.7813732624053955,0.08220408111810684,-0.5157177448272705,1.1914492845535278,1.662126064300537,4.548437118530273,2.330387830734253,2.7060604095458984,3.1884851455688477,3.982290744781494,3.2708687782287598,3.3522584438323975,4.205376625061035,3.043774127960205,2.9231655597686768,0.6933059096336365,0.841523289680481,1.3601940870285034,1.6140594482421875,1.4437941312789917,1.7994627952575684,1.183171272277832,1.4553632736206055,2.77679181098938,2.1844265460968018,1.53520929813385,1.618880033493042
270,7.651453971862793,4.166059494018555,4.694121360778809,6.270359516143799,9.5844144821167,7.651424990352714,0.4045814573764801,0.9999528527259827,0.9997736215591431,0.999965250492096,0.9999865889549255,0.9999561905860901,0.0011710142716765404,7.010925764916465e-05,4.724541213363409e-06,0.0005767989787273109,0.3928897976875305,-0.08569253236055374,-0.6210825443267822,1.6568701267242432,2.082359790802002,2.625396966934204,2.116692304611206,1.5368744134902954,1.6565348034514795,0.5142965316772461,0.9996948838233948,0.999673068523407,0.999739944934845,0.9995191693305969,0.9997108578681946,0.004307425115257502,0.00020799704361706972,1.589595922268927e-05,0.003205452114343643,0.6610636711120605,0.21770420670509338,-0.3622809052467346,1.9263513088226318,0.9858106970787048,2.355217456817627,5.3111443519592285,1.8843557834625244,2.147317409515381,1.860098123550415,2.021427631378174,5.050811767578125,4.218236923217773,2.7760772705078125,2.6726431846618652,0.7086803317070007,0.7470801472663879,1.2393864393234253,1.8803961277008057,1.4359805583953857,1.6166542768478394,1.185411810874939,1.4351810216903687,2.7905712127685547,2.3292033672332764,1.5368545055389404,1.6438907384872437
