step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,2.6039366722106934,2.4510304927825928,3.0500025749206543,2.6067938804626465,2.5657732486724854,2.603936443863715,0.6940958499908447,0.9999998211860657,0.9999591112136841,1.0,0.9999998807907104,1.0,0.0011918299132958055,2.225406109390704e-10,1.9395518177645066e-11,0.00013184582348912954,0.4599381983280182,-0.0013549155555665493,-0.6153290271759033,2.918649196624756,2.965278148651123,2.9065678119659424,2.9126667976379395,2.934217691421509,2.9108586314530243,0.5928154587745667,0.9996530413627625,1.0,0.9999396204948425,0.9995288252830505,0.999906599521637,0.0010980075458064675,0.0,0.0,0.00026443551178090274,0.3965509533882141,-0.02545345202088356,-0.6277596354484558,2.2899372577667236,2.9315497875213623,3.923743486404419,4.981496810913086,14.380178451538086,6.589310169219971,3.5314385890960693,4.826030731201172,8.468955039978027,4.79395055770874,5.671658992767334,6.2374091148376465,2.712019205093384,2.5051345825195312,3.8791093826293945,6.066163063049316,16.995380401611328,6.716833114624023,2.6486475467681885,4.764033317565918,6.107727527618408,5.505897521972656,5.79009485244751,6.579652786254883
237,2.48862361907959,2.244213819503784,2.832062005996704,2.4760043621063232,2.4916088581085205,2.4886236259899834,0.7089626789093018,0.9999998807907104,0.9999817609786987,1.0,1.0,0.9999997615814209,0.0014197760028764606,2.0070888007150955e-10,1.7474115904247967e-11,0.0001441020576748997,0.47962379455566406,0.00919230468571186,-0.6210388541221619,1.7034703493118286,1.386103868484497,1.5975133180618286,1.6560170650482178,1.87074613571167,1.7032282265430245,0.7823266386985779,0.9999363422393799,0.9998823404312134,0.999880850315094,0.9999268054962158,0.9999780654907227,0.0034804248716682196,0.0,0.0,0.0003107396187260747,0.563135027885437,0.20748592913150787,-0.3865644931793213,1.5332361459732056,2.029039144515991,7.198338985443115,5.0449538230896,19.866737365722656,10.578441619873047,2.3240158557891846,6.624431133270264,5.57528829574585,4.84843111038208,6.562291145324707,7.185288429260254,2.500375270843506,2.4222071170806885,4.0909810066223145,5.86619758605957,17.21529769897461,6.9645843505859375,2.5559051036834717,4.904661655426025,6.014670372009277,5.3570122718811035,5.789189338684082,6.584764003753662
238,2.4588093757629395,2.166170597076416,2.7111949920654297,2.4438233375549316,2.474153995513916,2.458809499026562,0.7163630723953247,0.9999998807907104,0.999946653842926,1.0,1.0000001192092896,1.0000001192092896,0.0014963879948481917,1.813126176974933e-10,1.5733503042070218e-11,0.00013947374827694148,0.502590537071228,0.013331707566976547,-0.6285122632980347,2.1392908096313477,1.669570803642273,1.9181280136108398,2.109985828399658,2.2569150924682617,2.137874687493902,0.7250092029571533,0.9998286962509155,0.9999946355819702,0.9998455047607422,0.9998067617416382,0.9998883605003357,0.0021654809825122356,0.0,0.0,0.00023725698702037334,0.6323468685150146,0.073031947016716,-0.6187027096748352,2.8481709957122803,2.678776264190674,4.870096683502197,4.975560188293457,17.93208122253418,7.465521812438965,2.386629819869995,4.558843612670898,6.969915390014648,4.718976020812988,5.940457344055176,6.647098064422607,2.4315977096557617,2.4162180423736572,4.119056224822998,5.754865646362305,17.226421356201172,6.975095748901367,2.459460735321045,4.838283061981201,6.079277992248535,5.2567057609558105,5.7556986808776855,6.55849552154541
239,2.438903570175171,2.1326749324798584,2.6733617782592773,2.4324474334716797,2.4360878467559814,2.438906208911633,0.7321635484695435,0.9999997615814209,0.9998772740364075,1.0,1.0,0.9999998807907104,0.0014889705926179886,1.632274593266203e-10,1.4189981654977313e-11,0.00016265222802758217,0.5146346092224121,0.01342166867107153,-0.6623838543891907,2.2298948764801025,1.9776866436004639,2.428023099899292,2.2751243114471436,2.1149227619171143,2.2289658495280067,0.8411145806312561,0.9999380111694336,0.9998330473899841,0.9998638033866882,0.9999178647994995,0.9999876022338867,0.0018896221881732345,0.0,0.0,0.0002874762867577374,0.7294439077377319,0.025023583322763443,-0.856389582157135,2.280046224594116,1.9578090906143188,3.1360559463500977,6.515283107757568,21.11554718017578,8.580023765563965,3.203615188598633,6.698095321655273,8.139383316040039,2.879342555999756,6.4505205154418945,7.690959930419922,2.368046283721924,2.3221280574798584,3.9604785442352295,5.806166172027588,17.551166534423828,7.0751118659973145,2.5039970874786377,4.977462291717529,6.27462911605835,5.005585193634033,5.784477233886719,6.633238315582275
240,2.4837517738342285,2.1146154403686523,2.735687017440796,2.4880220890045166,2.4560978412628174,2.4837515111038857,0.7255763411521912,0.9999998211860657,0.9999242424964905,1.0,1.0,0.9999998807907104,0.0013931242283433676,1.4703853412623147e-10,1.2775782168295002e-11,0.00015944217739161104,0.5044148564338684,0.008071324788033962,-0.6676437854766846,2.9080965518951416,2.0070908069610596,3.3955581188201904,3.0687639713287354,2.597163677215576,2.9061460131637347,0.6515577435493469,0.9997647404670715,0.9999422430992126,0.9999033212661743,0.9996384382247925,0.9999592304229736,0.0008519162656739354,0.0,0.0,0.00026416403125040233,0.5354149341583252,-0.019732952117919922,-0.654426097869873,3.4424867630004883,1.6489254236221313,2.5287716388702393,6.916386127471924,15.158763885498047,4.670933723449707,2.774493932723999,6.441184043884277,6.931135654449463,5.696939945220947,5.621002197265625,6.344256401062012,2.436551332473755,2.2290666103363037,3.783259868621826,5.888154029846191,17.2791805267334,6.813146114349365,2.4769036769866943,5.096628665924072,6.324652194976807,5.043741226196289,5.737128734588623,6.575301170349121
241,2.5676403045654297,2.1335954666137695,2.8112761974334717,2.578195571899414,2.527567148208618,2.5676402435143775,0.7128195762634277,1.0,0.9999925494194031,1.0,1.0000001192092896,0.9999999403953552,0.0013614633353427052,1.3256079567369738e-10,1.1507781706721065e-11,0.000162807060405612,0.48706692457199097,-0.0008765326929278672,-0.6793789863586426,3.5254194736480713,2.383455991744995,3.2945311069488525,3.6285226345062256,3.3602428436279297,3.521435728130617,0.5851894617080688,0.9996354579925537,0.9998180270195007,0.9999337196350098,0.9995152354240417,0.9998255372047424,0.0011115415254607797,0.0,0.0,0.0002633755502756685,0.4368888735771179,-0.05047111585736275,-0.6979831457138062,3.4023890495300293,1.8981189727783203,4.813794136047363,7.431827545166016,13.620195388793945,5.6274094581604,1.463763952255249,5.67880916595459,4.79005241394043,7.299114227294922,5.602547645568848,6.244961738586426,2.493144989013672,2.124131441116333,3.8332040309906006,6.0234808921813965,16.874094009399414,6.664813995361328,2.3442728519439697,5.133964538574219,6.153120040893555,5.244925498962402,5.688915252685547,6.509986400604248
242,2.5579781532287598,2.1298916339874268,2.7979695796966553,2.56591796875,2.5236241817474365,2.5579772681326842,0.7163983583450317,0.9999995827674866,0.999833881855011,1.0,1.0,1.0,0.0012944417539983988,1.193753984551904e-10,1.0361783479850839e-11,0.00016701308777555823,0.4873140752315521,-0.0027235911693423986,-0.6901552081108093,2.4600093364715576,2.176959753036499,2.682920217514038,2.4390902519226074,2.4931442737579346,2.458059261611251,0.7446900010108948,0.9998576045036316,0.9997950792312622,0.9998278617858887,0.9998149275779724,0.9999721646308899,0.0012291213497519493,0.0,0.0,0.00025104364613071084,0.5017451643943787,-0.01141915749758482,-0.7507326006889343,2.0283102989196777,3.594402551651001,6.983323574066162,6.177117347717285,18.078880310058594,5.917019367218018,1.8789023160934448,4.3215012550354,5.779797077178955,4.067555904388428,5.882680892944336,6.794710636138916,2.41219425201416,2.2437005043029785,4.0646653175354,6.02015495300293,16.94317054748535,6.570774555206299,2.2720096111297607,5.039119720458984,6.086649417877197,5.112748146057129,5.67651891708374,6.503566741943359
243,2.5489532947540283,2.11381459236145,2.796776294708252,2.5584609508514404,2.5107362270355225,2.5489529462818084,0.7259417772293091,0.9999997615814209,0.9999087452888489,1.0,1.0,1.0,0.0012434935197234154,1.081610287445578e-10,9.3672040610282e-12,0.0001527554850326851,0.5078585743904114,-0.0009657992632128298,-0.6917455196380615,2.4096381664276123,2.072023868560791,2.5342214107513428,2.414672613143921,2.3877477645874023,2.4092570378333975,0.8134434819221497,0.9999275803565979,1.0,0.9999371767044067,0.9998990297317505,0.9999935030937195,0.0012163566425442696,0.0,0.0,0.00025257794186472893,0.6973461508750916,0.030132893472909927,-0.6039320826530457,3.0940611362457275,3.0669100284576416,2.8155598640441895,6.923673152923584,17.63970375061035,4.3316545486450195,2.35556960105896,2.9252631664276123,4.427371501922607,5.583528518676758,5.316329479217529,6.32967472076416,2.4461019039154053,2.305645227432251,3.8878893852233887,6.087801456451416,16.966304779052734,6.314183235168457,2.256763458251953,4.795548915863037,5.889621734619141,5.139379501342773,5.608924388885498,6.452251434326172
244,2.5157172679901123,2.0648224353790283,2.7566146850585938,2.5164804458618164,2.496608257293701,2.515717077570523,0.7385031580924988,0.9999997615814209,0.9999085068702698,1.0,1.0000001192092896,1.0,0.0012735750060528517,9.741201595359072e-11,8.437167631214493e-12,0.00013660071999765933,0.5305691957473755,0.0027746492996811867,-0.7089760303497314,2.2419586181640625,1.7798508405685425,2.5244715213775635,2.206461191177368,2.3260061740875244,2.2409117935389826,0.8074787259101868,0.9998136758804321,0.9999896287918091,0.9997984766960144,0.9997625350952148,0.9999805688858032,0.0019402221078053117,0.0,0.0,0.000249102886300534,0.6280951499938965,0.03890245780348778,-0.7501770257949829,2.6303915977478027,2.6796493530273438,7.122522830963135,4.57535457611084,21.385570526123047,8.828817367553711,2.6641368865966797,3.9633235931396484,6.252248764038086,5.712646007537842,6.5814666748046875,7.725559711456299,2.450221300125122,2.3029935359954834,4.097734451293945,5.892916202545166,17.359275817871094,6.532662868499756,2.2357676029205322,4.66676139831543,5.90460729598999,5.1582255363464355,5.660116672515869,6.538654804229736
245,2.503575563430786,2.0574445724487305,2.714475154876709,2.4942307472229004,2.5099809169769287,2.5035702032742218,0.7421633005142212,0.9999964237213135,0.9985277056694031,1.0,1.0,1.0000001192092896,0.001389559474773705,8.77760572559616e-11,7.59736197564198e-12,0.00014216189447324723,0.5369722843170166,0.0033967741765081882,-0.7306286096572876,2.38519024848938,2.0593416690826416,2.4921395778656006,2.316237449645996,2.599076509475708,2.3810044851438192,0.7455522418022156,0.9998084902763367,0.9999679327011108,0.9998803734779358,0.9997618794441223,0.9999587535858154,0.002212018007412553,0.0,0.0,0.0002766490215435624,0.5577355027198792,0.017558859661221504,-0.8318504095077515,2.3726918697357178,3.6444528102874756,6.354275703430176,6.407291889190674,21.318025588989258,7.659214019775391,2.067915439605713,5.763216018676758,8.30380916595459,5.595322608947754,6.948622226715088,7.993194580078125,2.4205029010772705,2.401132822036743,4.27344274520874,5.917637825012207,17.695877075195312,6.61368989944458,2.169316053390503,4.754124641418457,6.1024346351623535,5.170931339263916,5.751908779144287,6.6519246101379395
246,2.5351145267486572,2.1675071716308594,2.763925075531006,2.5237233638763428,2.544424295425415,2.535114451592793,0.7433729767799377,1.0,0.9999987483024597,1.0,1.0,0.9999998807907104,0.0013254297664389014,7.904892712629064e-11,6.840362911514353e-12,0.00013980641961097717,0.5342441201210022,0.0003299368836451322,-0.7236347198486328,2.790743112564087,3.382213830947876,3.1211154460906982,2.7817904949188232,2.7771337032318115,2.789384120504188,0.7014909386634827,0.999849259853363,0.999986469745636,0.9998700022697449,0.9998118281364441,0.9999465346336365,0.0012066066265106201,0.0,0.0,0.000317730795359239,0.4368264377117157,-0.013717751950025558,-0.5911953449249268,4.608784198760986,4.463501453399658,4.4651994705200195,5.492516994476318,19.94122886657715,8.147245407104492,2.7470273971557617,4.3251800537109375,5.631977558135986,6.383541107177734,6.620620250701904,7.613158226013184,2.5354743003845215,2.511017084121704,4.242262363433838,5.853988170623779,17.881319046020508,6.7373151779174805,2.187284469604492,4.678890228271484,6.0230512619018555,5.268962860107422,5.791956424713135,6.713548183441162
247,2.5341055393218994,2.21576189994812,2.777580499649048,2.526775360107422,2.532005786895752,2.5341053973673473,0.7430546283721924,0.9999997019767761,0.9999263882637024,1.0,1.0,0.9999998807907104,0.0012766713043674827,7.131274737393056e-11,6.159533386812521e-12,0.00013166145072318614,0.5189147591590881,0.0006558073800988495,-0.7063485383987427,2.537254810333252,2.7938098907470703,2.8704583644866943,2.569211721420288,2.4299814701080322,2.534100875261693,0.6930046081542969,0.9995319247245789,0.9999780058860779,0.9998836517333984,0.9994086027145386,0.9997799396514893,0.0010919274063780904,0.0,0.0,0.00021991183166392148,0.5997359752655029,0.008024844340980053,-0.4681650996208191,2.419431686401367,3.523059606552124,4.810817718505859,5.756740093231201,17.84749984741211,6.243801116943359,2.649183511734009,4.205935001373291,6.880507469177246,6.2153239250183105,6.055230140686035,6.854011058807373,2.479292869567871,2.563225746154785,4.246387958526611,5.796594619750977,17.856355667114258,6.651604652404785,2.2064077854156494,4.594987392425537,6.092322826385498,5.3437323570251465,5.783091068267822,6.70189094543457
248,2.4922051429748535,2.1973114013671875,2.7282369136810303,2.4828941822052,2.495211601257324,2.4922051949084567,0.7435203194618225,0.9999997615814209,0.9999467730522156,1.0,1.0,0.9999992847442627,0.0012972485274076462,6.418147263653751e-11,5.566589723893234e-12,0.00014473356714006513,0.5109328627586365,0.009311285801231861,-0.7025251388549805,2.188476800918579,2.148874521255493,2.480390787124634,2.17515230178833,2.1933186054229736,2.187894228611448,0.7143344879150391,0.9998948574066162,0.9997051954269409,0.9998981356620789,0.9998676776885986,0.9999687671661377,0.0017517706146463752,0.0,0.0,0.00023935567878652364,0.6389687657356262,0.08267271518707275,-0.6399295330047607,2.7322778701782227,3.3164870738983154,3.1959187984466553,5.764293670654297,19.042997360229492,7.320775985717773,3.9134583473205566,5.964348793029785,5.073040962219238,6.6598687171936035,6.298346996307373,7.040093898773193,2.466275215148926,2.564410448074341,4.088245868682861,5.765169620513916,17.938358306884766,6.689268112182617,2.3514339923858643,4.701896667480469,5.962178707122803,5.459616184234619,5.798685550689697,6.706160068511963
249,2.4656307697296143,2.154048442840576,2.6657259464263916,2.4524405002593994,2.4812841415405273,2.465630441742074,0.7578669786453247,0.9999999403953552,0.9999530911445618,1.0,1.0000001192092896,1.0000001192092896,0.0014102364657446742,5.7866933467209947e-11,5.012274883336998e-12,0.00013794118422083557,0.5205925107002258,0.013213052414357662,-0.6961067914962769,2.2233083248138428,1.9091187715530396,2.1896400451660156,2.1846601963043213,2.3481664657592773,2.2183086404646146,0.8407050967216492,0.9997762441635132,1.0,0.9999589323997498,0.9997257590293884,0.9999072551727295,0.0020866880659013987,0.0,0.0,0.0002811923041008413,0.5742775201797485,0.06850553303956985,-0.5474827885627747,2.34610652923584,2.1949429512023926,4.601333141326904,6.095391273498535,20.071958541870117,6.821446895599365,2.4450271129608154,3.7066802978515625,5.7226243019104,5.128233432769775,5.913374423980713,7.045599460601807,2.378777265548706,2.4941797256469727,4.091384410858154,5.7742600440979,18.070215225219727,6.658073902130127,2.287092924118042,4.579986095428467,5.908454418182373,5.399342060089111,5.764176845550537,6.702262878417969
250,2.439168691635132,2.147520065307617,2.6538259983062744,2.4277706146240234,2.449005365371704,2.4391684816226737,0.7558493614196777,1.0,0.9999674558639526,1.0,1.0,1.0,0.0014953090576454997,5.21329646119284e-11,4.512928225564039e-12,0.00013955908070784062,0.5181545615196228,0.01422758400440216,-0.6610056161880493,2.2246410846710205,2.173635482788086,2.494635581970215,2.23140549659729,2.1772353649139404,2.222978089774928,0.6853398680686951,0.9996580481529236,1.0,0.9999391436576843,0.9995570778846741,0.9998880624771118,0.0024817369412630796,0.0,0.0,0.0003257823991589248,0.6104087829589844,0.04232332110404968,-0.3702332377433777,3.3427469730377197,2.324523448944092,4.961001873016357,8.011188507080078,18.135318756103516,7.08943510055542,3.673577070236206,5.070121765136719,7.137928485870361,3.417466640472412,6.316330909729004,6.9841694831848145,2.356549024581909,2.4497599601745605,4.134449481964111,5.940316677093506,18.02739143371582,6.659971714019775,2.3728792667388916,4.59789514541626,5.986710548400879,5.113662242889404,5.763958930969238,6.6852126121521
251,2.487029790878296,2.1892993450164795,2.682504653930664,2.4821269512176514,2.482631206512451,2.487034228821636,0.761519730091095,0.9999998807907104,0.9999947547912598,1.0,1.0000001192092896,0.9999997615814209,0.0014677639119327068,4.6938449654865266e-11,4.0642658509504326e-12,0.0001631661580177024,0.509117603302002,0.0053503308445215225,-0.6424318552017212,2.8870999813079834,2.9727742671966553,2.7736024856567383,2.950800895690918,2.749218225479126,2.8766981722776226,0.7665703296661377,0.9996858239173889,0.999983012676239,0.9999352693557739,0.9995954036712646,0.9998617172241211,0.0013507312396541238,0.0,0.0,0.00032049958826974034,0.42587730288505554,-0.04197203740477562,-0.5231817364692688,1.843136191368103,1.870125412940979,4.077046871185303,7.2098283767700195,18.428525924682617,4.858072280883789,2.4297409057617188,8.186145782470703,7.603937149047852,4.386517524719238,6.0893073081970215,7.250019073486328,2.23358416557312,2.365139961242676,4.084494113922119,6.030675411224365,18.023235321044922,6.45323371887207,2.330014705657959,4.76476526260376,6.130405426025391,5.000584125518799,5.741612911224365,6.695891857147217
