step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
434,0.011541550047695637,0.0,0.0,0.0,0.012315346859395504,0.0,0.0,0.08555955439805984,0.0,0.0,0.0,0.0,0.13409407436847687,0.0,0.0,0.0,0.6080527305603027,0.0,0.0,0.14843685925006866,0.12345418334007263,0.0,0.0,0.0,0.16869252920150757,0.0,0.0,0.16848112642765045,0.0,0.0,0.0,0.0,0.1834901124238968,0.0,0.0,0.0,0.24024944007396698,0.0,0.0,0.11563259363174438,0.47884616255760193,0.02690618857741356,0.004222222603857517,0.49680638313293457,0.9809464812278748,0.9984941482543945,0.8373880386352539,0.9719231128692627,8.908526797313243e-05,1.712636616248299e-19,2.1289556168822148e-20,3.49587899108883e-05,3.634783570305444e-05,4.3716695706232115e-20,1.3198220011876915e-21,2.430147194587562e-10,0.00018729615840129554,2.308287812803557e-15,8.522003445409191e-18,0.0005621439777314663,0.011837710626423359,0.8905835747718811,0.3868989646434784,0.0265788771212101,-0.5466696619987488,5.434992900177349e-08,0.7022020816802979,0.8663994669914246,3.802690029144287,2.1570942401885986,1.36830472946167,1.0751062631607056,1.1676396131515503,1.2530624866485596,3.082568407058716,1.5459426641464233,6.120830535888672
435,0.013483393006026745,0.0,0.0,0.0,0.012121629901230335,0.0,0.0,0.06747615337371826,0.0,0.0,0.0,0.0,0.14660796523094177,0.0,0.0,0.0,0.6038973331451416,0.0,0.0,0.15641345083713531,0.12386608868837357,0.0,0.0,0.0,0.17300215363502502,0.0,0.0,0.17516198754310608,0.0,0.0,0.0,0.0,0.18833693861961365,0.0,0.0,0.0,0.240064799785614,0.0,0.0,0.09956803172826767,0.3057692348957062,0.026067864149808884,0.003945068921893835,0.4984031915664673,0.9714155197143555,0.9998671412467957,0.8621537685394287,0.9750486016273499,8.765095117269084e-05,1.541372747828316e-19,1.9160600067263793e-20,3.6211222322890535e-05,3.421485598664731e-05,3.934502678184376e-20,1.187839639510209e-21,3.045980689897476e-10,0.0001751787931425497,2.0774588409407883e-15,7.669803100868272e-18,0.000592048279941082,0.011341283097863197,0.9069187641143799,0.3620948791503906,0.010705508291721344,-0.542246401309967,4.89149343252393e-08,0.7207283973693848,0.8412996530532837,3.8522796630859375,2.141051769256592,1.3426635265350342,1.0598762035369873,1.1864300966262817,1.2708393335342407,3.0992369651794434,1.5173711776733398,6.300861358642578
436,0.01370006799697876,0.0,0.0,0.0,0.012418651022017002,0.0,0.0,0.06481221318244934,0.0,0.0,0.0,0.0,0.13942374289035797,0.0,0.0,0.0,0.6178759932518005,0.0,0.0,0.15176929533481598,0.12374211847782135,0.0,0.0,0.0,0.17593719065189362,0.0,0.0,0.18268273770809174,0.0,0.0,0.0,0.0,0.17560544610023499,0.0,0.0,0.0,0.25013822317123413,0.0,0.0,0.09189428389072418,0.30192306637763977,0.02499002031981945,0.0037727842573076487,0.47644710540771484,0.9679492712020874,0.9960012435913086,0.8685683012008667,0.9260461330413818,8.498694660374895e-05,1.3872356539912434e-19,1.7244539575861274e-20,4.3308769818395376e-05,3.562627171049826e-05,3.5410522811189674e-20,1.0690556149746705e-21,2.7578947459083736e-10,0.0001855831651482731,1.869712999198357e-15,6.902822211755016e-18,0.0006039204308763146,0.010858774185180664,0.9090690016746521,0.3699219226837158,0.0090391980484128,-0.5265750885009766,4.402343734000169e-08,0.736121654510498,0.8277866244316101,3.9083895683288574,2.1929140090942383,1.309916615486145,1.0878463983535767,1.1676301956176758,1.260634422302246,3.1084189414978027,1.4868934154510498,6.460001468658447
437,0.014663100242614746,0.0,0.0,0.0,0.009419778361916542,0.0,0.0,0.07489211857318878,0.0,0.0,0.0,0.0,0.1180201843380928,0.0,0.0,0.0,0.6702275276184082,0.0,0.0,0.11277730017900467,0.12652646005153656,0.0,0.0,0.0,0.1819312572479248,0.0,0.0,0.17808683216571808,0.0,0.0,0.0,0.0,0.18724559247493744,0.0,0.0,0.0,0.24163274466991425,0.0,0.0,0.08457711338996887,0.27115383744239807,0.02311377227306366,0.003508114954456687,0.48223552107810974,0.977824866771698,0.9949284195899963,0.8532776236534119,0.949445366859436,9.697189670987427e-05,1.2485120368933307e-19,1.5520086102951286e-20,4.4191881897859275e-05,4.007333336630836e-05,3.1869469237601e-20,9.621500938668818e-22,2.482105077028507e-10,0.000209109450224787,1.6827414875202843e-15,6.212539163398902e-18,0.0006003457820042968,0.010534008033573627,0.9010250568389893,0.3850748836994171,0.009868144057691097,-0.47829049825668335,3.962109573762973e-08,0.747265636920929,0.8485572338104248,3.8886144161224365,2.212040662765503,1.307645320892334,1.1200058460235596,1.1446834802627563,1.2580119371414185,3.028899669647217,1.490686058998108,6.627955436706543
438,0.012033658102154732,0.0,0.0,0.0,0.01122866291552782,0.0,0.0,0.06773584336042404,0.0,0.0,0.0,0.0,0.11751480400562286,0.0,0.0,0.0,0.6808311939239502,0.0,0.0,0.1106557846069336,0.132719948887825,0.0,0.0,0.0,0.18654398620128632,0.0,0.0,0.17550316452980042,0.0,0.0,0.0,0.0,0.18884415924549103,0.0,0.0,0.0,0.2401380091905594,0.0,0.0,0.07625071704387665,0.23846153914928436,0.022435130551457405,0.0032609240151941776,0.4792414903640747,0.9753948450088501,0.9983214139938354,0.8611738681793213,0.9692593216896057,0.00010262987052556127,1.1236607556558152e-19,1.3968075553951597e-20,4.682745930040255e-05,4.067343979841098e-05,2.868252005201891e-20,8.659350137982565e-22,2.366966067590681e-10,0.00021989058586768806,1.5144673811199032e-15,5.591717366211009e-18,0.0006094510317780077,0.010190684348344803,0.9090017080307007,0.42224159836769104,0.01920499838888645,-0.5033192038536072,3.565898865076633e-08,0.7440993785858154,0.8608193397521973,3.906808376312256,2.2661876678466797,1.3221794366836548,1.1470648050308228,1.1719697713851929,1.2826275825500488,2.912943124771118,1.475149393081665,6.658661365509033
439,0.010539787821471691,0.0,0.0,0.0,0.009949950501322746,0.0,0.0,0.04976983368396759,0.0,0.0,0.0,0.0,0.12612612545490265,0.0,0.0,0.0,0.6957525610923767,0.0,0.0,0.10786174982786179,0.13856622576713562,0.0,0.0,0.0,0.18174351751804352,0.0,0.0,0.18420743942260742,0.0,0.0,0.0,0.0,0.18608471751213074,0.0,0.0,0.0,0.238765686750412,0.0,0.0,0.07063240557909012,0.24038460850715637,0.02063872292637825,0.003081148723140359,0.46846306324005127,0.9636152982711792,0.9955036640167236,0.8925895094871521,0.9708758592605591,0.00011243017797823995,1.0112946025420513e-19,1.2571268806350004e-20,4.62356983916834e-05,4.4679221900878474e-05,2.581427127799129e-20,7.793414619313329e-22,2.1302691555202813e-10,0.0002490652841515839,1.363020643007913e-15,5.032545753667e-18,0.000611314142588526,0.0097963260486722,0.9297405481338501,0.3947007954120636,0.028551770374178886,-0.49894022941589355,3.209307664064909e-08,0.7495792508125305,0.8791896104812622,3.92502760887146,2.326848268508911,1.3596054315567017,1.1676976680755615,1.1930794715881348,1.279317855834961,2.79911732673645,1.5068551301956177,6.8191351890563965
440,0.01039188914000988,0.0,0.0,0.0,0.02076614648103714,0.0,0.0,0.06721311807632446,0.0,0.0,0.0,0.0,0.11078636348247528,0.0,0.0,0.0,0.6903426647186279,0.0,0.0,0.10049980133771896,0.14073185622692108,0.0,0.0,0.0,0.185842826962471,0.0,0.0,0.1967606544494629,0.0,0.0,0.0,0.0,0.17588482797145844,0.0,0.0,0.0,0.23491302132606506,0.0,0.0,0.06586682796478271,0.19230769574642181,0.01932135783135891,0.0028589265421032906,0.44790416955947876,0.9644606113433838,0.9952176213264465,0.8481284976005554,0.970531165599823,0.0001079385110642761,9.10165116438452e-20,1.1314140875583367e-20,4.929606802761555e-05,3.837895565084182e-05,2.3232842534605026e-20,7.014073056407801e-22,2.4807100817980654e-10,0.00022542249644175172,1.2267184304763559e-15,4.5335312647612164e-18,0.000644288957118988,0.009216386824846268,0.901628851890564,0.4076491594314575,0.025322360917925835,-0.49384352564811707,2.888378070053932e-08,0.7613205313682556,0.8789405822753906,3.957657814025879,2.331603765487671,1.3719184398651123,1.1534732580184937,1.1960798501968384,1.3019965887069702,2.7780847549438477,1.4961522817611694,6.971706867218018
441,0.010635709390044212,0.0,0.0,0.0,0.02341233193874359,0.0,0.0,0.08001953363418579,0.0,0.0,0.0,0.0,0.10606934130191803,0.0,0.0,0.0,0.6972610354423523,0.0,0.0,0.08260201662778854,0.13524740934371948,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.19230298697948456,0.0,0.0,0.0,0.0,0.1765424609184265,0.0,0.0,0.0,0.2318875938653946,0.0,0.0,0.06401954591274261,0.22884614765644073,0.017485029995441437,0.0026641699951142073,0.44770458340644836,0.9654866456985474,0.9954631924629211,0.8229072093963623,0.9661375880241394,0.00011049676686525345,8.191485595581671e-20,1.0182726626466317e-20,4.918947888654657e-05,4.3021063902415335e-05,2.0909558765820664e-20,6.312665397357335e-22,2.2326390736182589e-10,0.00023091821640264243,1.104046672132015e-15,4.080177559258666e-18,0.0007365833735093474,0.008970493450760841,0.885932445526123,0.4139183759689331,0.021235186606645584,-0.5112292766571045,2.599539961067876e-08,0.7159330248832703,0.8885757327079773,3.8857967853546143,2.3875741958618164,1.4158891439437866,1.195781946182251,1.2224233150482178,1.33041512966156,2.8068838119506836,1.485249400138855,6.536219120025635
442,0.010431690141558647,0.0,0.0,0.0,0.015818484127521515,0.0,0.0,0.08066537976264954,0.0,0.0,0.0,0.0,0.10585509985685349,0.0,0.0,0.0,0.6704182028770447,0.0,0.0,0.11681113392114639,0.14473026990890503,0.0,0.0,0.0,0.1979270726442337,0.0,0.0,0.19517982006072998,0.0,0.0,0.0,0.0,0.17607392370700836,0.0,0.0,0.0,0.22714784741401672,0.0,0.0,0.058941058814525604,0.2192307710647583,0.015848303213715553,0.0025143572129309177,0.435728520154953,0.9642784595489502,0.9957008361816406,0.8298521041870117,0.9618470668792725,0.00015252179582603276,7.372337036023504e-20,9.164455175510036e-21,5.341564246919006e-05,6.207881961017847e-05,1.8818601273651463e-20,5.681398958595797e-22,2.3817336991527327e-10,0.00027745842817239463,9.936420684462845e-16,3.672159968768922e-18,0.0007494963938370347,0.008585413917899132,0.8930844664573669,0.43011248111724854,0.04155312851071358,-0.501255214214325,2.3395841708406806e-08,0.7186393737792969,0.9104883074760437,3.932748317718506,2.4381697177886963,1.4323115348815918,1.1940085887908936,1.2409135103225708,1.3268694877624512,2.8008153438568115,1.4876545667648315,6.623380661010742
443,0.009278801269829273,0.0,0.0,0.0,0.016850849613547325,0.0,0.0,0.06017754226922989,0.0,0.0,0.0,0.0,0.12394046038389206,0.0,0.0,0.0,0.6577004790306091,0.0,0.0,0.13205181062221527,0.14274761080741882,0.0,0.0,0.0,0.20523962378501892,0.0,0.0,0.19194887578487396,0.0,0.0,0.0,0.0,0.1822364181280136,0.0,0.0,0.0,0.22057507932186127,0.0,0.0,0.057252395898103714,0.23076923191547394,0.015129740349948406,0.002329588169232011,0.43273451924324036,0.9591814279556274,0.9939343333244324,0.8608717322349548,0.9656518697738647,0.00018154396093450487,6.635102621562814e-20,8.248008527048038e-21,5.275189323583618e-05,7.481322973035276e-05,1.693674276187345e-20,5.113259062736218e-22,2.1742498079735384e-10,0.0003452413366176188,8.942776921950666e-16,3.3049438891739685e-18,0.0007716559921391308,0.008351118303835392,0.9136928915977478,0.4371699094772339,0.04876391589641571,-0.5098524689674377,2.1056273169506312e-08,0.7271646857261658,0.877561628818512,3.9146769046783447,2.5037429332733154,1.4659368991851807,1.1712055206298828,1.2755166292190552,1.3388525247573853,2.874256134033203,1.4895528554916382,6.7885661125183105
444,0.007540327962487936,0.0,0.0,0.0,0.011956063099205494,0.0,0.0,0.05631098523736,0.0,0.0,0.0,0.0,0.12248150259256363,0.0,0.0,0.0,0.6874599456787109,0.0,0.0,0.11425121128559113,0.14775244891643524,0.0,0.0,0.0,0.19752442836761475,0.0,0.0,0.18423452973365784,0.0,0.0,0.0,0.0,0.19947881996631622,0.0,0.0,0.0,0.21433225274085999,0.0,0.0,0.056677524000406265,0.4692307710647583,0.013852295465767384,0.0021897628903388977,0.4277445077896118,0.9792962670326233,0.9976890683174133,0.8745288848876953,0.9594934582710266,0.0001874943554867059,5.971592617900474e-20,7.423207674343234e-21,4.883781366515905e-05,7.759604341117665e-05,1.5243064608276985e-20,4.601932298181931e-22,1.9568249798318504e-10,0.00034788213088177145,8.048499653272073e-16,2.974449252102388e-18,0.0008695609285496175,0.008376635611057281,0.9241925477981567,0.4242214560508728,0.047084081918001175,-0.518034815788269,1.895062418100224e-08,0.7396633625030518,0.8535158038139343,3.9728426933288574,2.5197689533233643,1.4516955614089966,1.1970418691635132,1.2535309791564941,1.3531105518341064,2.955733299255371,1.5216712951660156,6.976169586181641
445,0.007610563654452562,0.0,0.0,0.0,0.013537829741835594,0.0,0.0,0.0647224485874176,0.0,0.0,0.0,0.0,0.10836049914360046,0.0,0.0,0.0,0.668613076210022,0.0,0.0,0.13715554773807526,0.1474648267030716,0.0,0.0,0.0,0.21183966100215912,0.0,0.0,0.1839660257101059,0.0,0.0,0.0,0.0,0.18701884150505066,0.0,0.0,0.0,0.2135651707649231,0.0,0.0,0.056145474314689636,0.4673076868057251,0.011097804643213749,0.0020224719773977995,0.4211576581001282,0.983483076095581,0.9950940608978271,0.861869215965271,0.9317498803138733,0.0001656290260143578,5.374433162239971e-20,6.680886179894701e-21,4.804848867934197e-05,7.082802039803937e-05,1.3718758147449286e-20,4.1417393712863255e-22,1.7611424818486654e-10,0.00031069008400663733,7.243649476186629e-16,2.6770046164053635e-18,0.000904489541426301,0.007982277311384678,0.914129376411438,0.4349370300769806,0.042001836001873016,-0.5568626523017883,1.7055578283020623e-08,0.7545536756515503,0.8586292266845703,3.973048686981201,2.3597967624664307,1.487349033355713,1.1787655353546143,1.2964527606964111,1.3497592210769653,3.030635118484497,1.519713282585144,7.168887138366699
446,0.00657813111320138,0.0,0.0,0.0,0.009631275199353695,0.0,0.0,0.04297974705696106,0.0,0.0,0.0,0.0,0.1336795538663864,0.0,0.0,0.0,0.6655262112617493,0.0,0.0,0.14160504937171936,0.1405361443758011,0.0,0.0,0.0,0.20498239994049072,0.0,0.0,0.1779041439294815,0.0,0.0,0.0,0.0,0.19740048050880432,0.0,0.0,0.0,0.22082318365573883,0.0,0.0,0.058353643864393234,0.4749999940395355,0.011137724854052067,0.00198002508841455,0.4393213391304016,0.9875169992446899,0.9997079968452454,0.9068772196769714,0.914052426815033,0.0001449005212634802,4.8369896844572603e-20,6.012797683074266e-21,4.739159339806065e-05,6.339570973068476e-05,1.2346883140497924e-20,3.7275651817222033e-22,1.585028219786011e-10,0.00027423081337474287,6.519283840353697e-16,2.409303741174521e-18,0.0008985494496300817,0.008165538311004639,0.9408108592033386,0.45343297719955444,0.03327681124210358,-0.5824164152145386,1.5350007487313633e-08,0.765001118183136,0.8344109654426575,4.013446807861328,2.4114532470703125,1.517991065979004,1.1633729934692383,1.310974359512329,1.3540946245193481,3.1101858615875244,1.5049195289611816,7.337646961212158
447,0.006525441072881222,0.0,0.0,0.0,0.011679685674607754,0.0,0.0,0.04811607673764229,0.0,0.0,0.0,0.0,0.16957734525203705,0.0,0.0,0.0,0.6495401263237,0.0,0.0,0.11456137895584106,0.13992279767990112,0.0,0.0,0.0,0.2132616490125656,0.0,0.0,0.17604079842567444,0.0,0.0,0.0,0.0,0.19148056209087372,0.0,0.0,0.0,0.22429004311561584,0.0,0.0,0.05500413477420807,0.4442307651042938,0.010019959881901741,0.001847690436989069,0.4377245306968689,0.9852275848388672,0.9996968507766724,0.8922371864318848,0.9290515780448914,0.0001467815600335598,4.353290651388049e-20,5.411517753208126e-21,4.638675454771146e-05,6.089745875215158e-05,1.1112194099433922e-20,3.3548088402548257e-22,1.4265252867851075e-10,0.0002780117210932076,5.86735593277436e-16,2.168373118902885e-18,0.0009234316530637443,0.007921963930130005,0.933678925037384,0.4338855445384979,0.02501210942864418,-0.5884896516799927,1.3814993593541658e-08,0.7688457369804382,0.8327838778495789,4.085404396057129,2.3848235607147217,1.5621124505996704,1.2005897760391235,1.3632476329803467,1.35957670211792,3.1882622241973877,1.5057272911071777,7.494906425476074
448,0.006707767490297556,0.0,0.0,0.0,0.009721732698380947,0.0,0.0,0.05007363110780716,0.0,0.0,0.0,0.0,0.1557503491640091,0.0,0.0,0.0,0.640315055847168,0.0,0.0,0.13743150234222412,0.15434083342552185,0.0,0.0,0.0,0.20257234573364258,0.0,0.0,0.1708374172449112,0.0,0.0,0.0,0.0,0.20089472830295563,0.0,0.0,0.0,0.21641269326210022,0.0,0.0,0.05494198203086853,0.39615383744239807,0.009021956473588943,0.0017852685414254665,0.4453093707561493,0.9856085181236267,0.9997735023498535,0.888193666934967,0.9586800932884216,0.00014886405551806092,3.9179616508727294e-20,4.870365937497635e-21,4.492334119277075e-05,6.126233347458765e-05,1.000097468949053e-20,3.0193276280632066e-22,1.283872730351021e-10,0.0002788475248962641,5.280620445376042e-16,1.951535786333081e-18,0.0008802592055872083,0.007836133241653442,0.9334969520568848,0.5369225740432739,0.02808307111263275,-0.6056802272796631,1.243352976132428e-08,0.7788925170898438,0.8578823208808899,4.110132217407227,2.40748929977417,1.5525588989257812,1.1754060983657837,1.360077142715454,1.3520197868347168,3.2211124897003174,1.5279008150100708,7.652888774871826
449,0.006816319655627012,0.0,0.0,0.0,0.00857450719922781,0.0,0.0,0.02857637032866478,0.0,0.0,0.0,0.0,0.09908881783485413,0.0,0.0,0.0,0.7125084400177002,0.0,0.0,0.14443543553352356,0.14516128599643707,0.0,0.0,0.0,0.20316921174526215,0.0,0.0,0.17756083607673645,0.0,0.0,0.0,0.0,0.19963213801383972,0.0,0.0,0.0,0.21986417472362518,0.0,0.0,0.05461233854293823,0.4596153795719147,0.006427145563066006,0.0017802746733650565,0.4467065632343292,0.9940775632858276,0.9949131608009338,0.9296023845672607,0.9674402475357056,0.00016168729052878916,3.526165615032427e-20,4.383513197563708e-21,3.966069925809279e-05,6.0502843552967533e-05,9.000876978203407e-21,2.7175278735163934e-22,1.1704372193666046e-10,0.0002983282902278006,4.752557871442846e-16,1.7567324773301586e-18,0.0008641518652439117,0.007773499470204115,0.9560328125953674,0.5159249901771545,0.04726140946149826,-0.5852624773979187,1.1190613768974345e-08,0.8023734092712402,0.8555519580841064,4.163316249847412,2.2370643615722656,1.5480901002883911,1.1541218757629395,1.3775794506072998,1.3018490076065063,3.210477352142334,1.4836958646774292,7.811446666717529
450,0.007827510125935078,0.0,0.0,0.0,0.007147364784032106,0.0,0.0,0.04936359077692032,0.0,0.0,0.0,0.0,0.10152807831764221,0.0,0.0,0.0,0.7300971150398254,0.0,0.0,0.10403622686862946,0.1538240760564804,0.0,0.0,0.0,0.19888076186180115,0.0,0.0,0.17778734862804413,0.0,0.0,0.0,0.0,0.20648586750030518,0.0,0.0,0.0,0.21136461198329926,0.0,0.0,0.05165734142065048,0.48461538553237915,0.006187624763697386,0.001578027498908341,0.44570857286453247,0.9954124689102173,0.9998878240585327,0.8892685770988464,0.9590763449668884,0.00016501036589033902,3.1735485365413016e-20,3.9451644223570734e-21,4.041032661916688e-05,7.002167694736272e-05,8.100788957265639e-21,2.445775262869597e-22,1.2095710544279825e-10,0.0003218927013222128,4.277301713721647e-16,1.5814481492416499e-18,0.0007710125646553934,0.0075902389362454414,0.9356616139411926,0.48338353633880615,0.03521242365241051,-0.5225048661231995,1.0071533829147938e-08,0.8026126027107239,0.8749971985816956,4.1664557456970215,2.25736141204834,1.5885156393051147,1.1397285461425781,1.3458279371261597,1.304258942604065,3.253147840499878,1.5021852254867554,7.860770225524902
451,0.006979033816605806,0.0,0.0,0.0,0.007427209056913853,0.0,0.0,0.03916693851351738,0.0,0.0,0.0,0.0,0.10060116648674011,0.0,0.0,0.0,0.7736726999282837,0.0,0.0,0.07215287536382675,0.15154579281806946,0.0,0.0,0.0,0.20254261791706085,0.0,0.0,0.17740537226200104,0.0,0.0,0.0,0.0,0.19921988248825073,0.0,0.0,0.0,0.21597804129123688,0.0,0.0,0.05330829322338104,0.5115384459495544,0.0055489023216068745,0.0015430712373927236,0.4431137442588806,0.9959473013877869,0.9999171495437622,0.9079128503799438,0.9414595365524292,0.00017827565898187459,2.8561935859519434e-20,3.551026592966194e-21,4.73489380965475e-05,8.108880865620449e-05,7.290709334524865e-21,2.201667115132131e-22,1.2253217884783396e-10,0.0003563268110156059,3.8495715158797027e-16,1.4276110634729926e-18,0.0007055327878333628,0.007522965781390667,0.9464268088340759,0.46164193749427795,0.04375302791595459,-0.5030637979507446,9.065348471892776e-09,0.8143240213394165,0.8529808521270752,4.175829887390137,2.3384974002838135,1.6220866441726685,1.1212700605392456,1.3036307096481323,1.2994499206542969,3.096759080886841,1.5361119508743286,7.99839448928833
