step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,7.638377666473389,5.950711727142334,7.242175579071045,8.601332664489746,6.6136908531188965,7.63763489003639,0.24136169254779816,0.9999078512191772,0.998897135257721,0.9997398853302002,0.9998935461044312,0.9999421238899231,0.0006199639174155891,0.00027210154803469777,7.839650061214343e-05,0.0009219110361300409,0.09059938788414001,-0.09921500831842422,-0.49064767360687256,3.32554030418396,2.823411464691162,2.9618632793426514,3.4527456760406494,3.2279858589172363,3.323475693668376,1.0990267992019653,0.9993234872817993,0.9997053146362305,0.9997988939285278,0.9989805221557617,0.9996193647384644,0.009071940556168556,0.0027104723267257214,0.0007743333699181676,0.014115489087998867,0.11983677744865417,-0.0865265429019928,-0.46717989444732666,2.598344326019287,1.0884689092636108,7.494924545288086,8.761474609375,6.4002251625061035,19.626636505126953,4.274117946624756,3.7847776412963867,47.4527473449707,38.001895904541016,13.94836139678955,19.847763061523438,2.587089776992798,2.192146062850952,4.897954940795898,4.736639976501465,4.283825397491455,4.91114616394043,4.775554180145264,4.103961944580078,5.6250901222229,5.022447109222412,4.3135857582092285,4.399906635284424
223,7.840612411499023,6.091284275054932,7.549703598022461,8.852352142333984,6.763882160186768,7.839616305504304,0.23068712651729584,0.9998764991760254,0.9994252920150757,0.9997836351394653,0.9998817443847656,0.9998817443847656,0.0006035843980498612,0.0002610788797028363,7.59392642066814e-05,0.0011194822145625949,0.09174887090921402,-0.09921065717935562,-0.49078798294067383,3.541215419769287,3.4246766567230225,3.4794392585754395,3.6253771781921387,3.4559402465820312,3.5398049705404384,0.9907662868499756,0.9995958209037781,0.9994696378707886,0.9997710585594177,0.9993716478347778,0.9998182058334351,0.005934637505561113,0.0022707730531692505,0.000678274140227586,0.00837703701108694,0.16397938132286072,-0.08480381220579147,-0.6005735397338867,3.6394660472869873,3.627439498901367,6.505220413208008,10.681619644165039,9.08345890045166,22.01546287536621,3.1039178371429443,3.2448244094848633,45.66616439819336,28.808103561401367,13.637567520141602,18.47509002685547,2.6753146648406982,2.3273696899414062,4.900879383087158,4.734447956085205,4.307822227478027,4.90431547164917,4.59483528137207,4.004295349121094,5.624524116516113,5.010072708129883,4.308387756347656,4.386011600494385
224,7.777767181396484,6.0021586418151855,7.347233772277832,8.766885757446289,6.733025074005127,7.777134404169346,0.23048841953277588,0.999915599822998,0.9995601177215576,0.9998489022254944,0.9998729228973389,0.9999647736549377,0.0006157237803563476,0.0002658980374690145,7.748445932520553e-05,0.0011659391457214952,0.08905555307865143,-0.09916369616985321,-0.4884234666824341,3.4778831005096436,3.1227469444274902,3.056741237640381,3.590848922729492,3.3929903507232666,3.4763479850630055,0.9877023100852966,0.9994872808456421,0.9994997382164001,0.9997256398200989,0.9990696310997009,0.9999000430107117,0.0062733786180615425,0.0024834047071635723,0.000744254095479846,0.00975703913718462,0.1012066975235939,-0.0888441652059555,-0.4556315541267395,3.5874810218811035,2.1772842407226562,9.917939186096191,12.67919921875,8.746070861816406,20.73099136352539,2.877436637878418,2.5648512840270996,45.584510803222656,34.036407470703125,14.290216445922852,19.303436279296875,2.7564029693603516,2.3066585063934326,4.896386623382568,4.737096786499023,4.3417510986328125,4.908899784088135,4.418500900268555,3.8505258560180664,5.6269917488098145,5.011599063873291,4.2854814529418945,4.361936569213867
225,7.612810134887695,6.056105136871338,7.182668209075928,8.523920059204102,6.636605262756348,7.611776190274137,0.22798997163772583,0.9998579621315002,0.9999029636383057,0.9998062252998352,0.9999098181724548,0.9998111128807068,0.0006051754462532699,0.0002756908652372658,7.975795597303659e-05,0.001151429140008986,0.08880102634429932,-0.09882346540689468,-0.4793267846107483,3.2545056343078613,3.0026695728302,2.9471447467803955,3.3236305713653564,3.2042152881622314,3.251655635223812,1.0569226741790771,0.9992634654045105,0.9997598528862,0.9997861385345459,0.999065637588501,0.9994296431541443,0.006748260464519262,0.002858466934412718,0.0007940623909235001,0.0070618861354887486,0.35611727833747864,-0.08551378548145294,-0.5417662262916565,3.4909489154815674,3.0589065551757812,6.936729431152344,15.921805381774902,6.072527885437012,16.168752670288086,3.090186357498169,1.9612215757369995,44.98781967163086,39.56450653076172,14.125340461730957,19.646154403686523,2.821838617324829,2.378582000732422,4.897605895996094,4.73169469833374,4.348259925842285,4.90397310256958,4.279916763305664,3.6558570861816406,5.62923526763916,5.006472587585449,4.26534366607666,4.3375325202941895
226,7.43875789642334,5.925904273986816,6.97067928314209,8.283430099487305,6.527889728546143,7.436957465528233,0.2348853200674057,0.9997605085372925,0.9999639987945557,0.9997529983520508,0.9998847842216492,0.9996343851089478,0.0006525485077872872,0.0002871509059332311,8.192280074581504e-05,0.0010399911552667618,0.09017840027809143,-0.09862300008535385,-0.4815021753311157,3.3394899368286133,2.806595802307129,3.01906418800354,3.4586141109466553,3.245091676712036,3.3381186470355844,1.1081197261810303,0.9995214939117432,0.9999527931213379,0.99977707862854,0.9991375207901001,0.999873161315918,0.007209948729723692,0.0026412447914481163,0.0008401458035223186,0.0071404315531253815,0.199864000082016,-0.0897955521941185,-0.47920194268226624,2.9105660915374756,1.5860505104064941,9.338764190673828,8.13261890411377,4.906519412994385,20.581274032592773,3.051624298095703,2.7593271732330322,46.878543853759766,36.59836196899414,13.674365043640137,19.55287742614746,2.8277859687805176,2.296450614929199,4.900237560272217,4.726143836975098,4.369986534118652,4.902597427368164,4.150228500366211,3.5600740909576416,5.634368419647217,5.0106587409973145,4.237853527069092,4.314377784729004
227,7.2341179847717285,5.723421096801758,6.6997270584106445,7.998367786407471,6.404172420501709,7.233424343945778,0.23432479798793793,0.9998896718025208,0.9999022483825684,0.9997074007987976,0.9998862743377686,0.9999105334281921,0.000666578474920243,0.00029583522700704634,8.19810593384318e-05,0.0008703662315383554,0.14320100843906403,-0.09834028780460358,-0.47028347849845886,3.2261176109313965,2.6627557277679443,2.8205108642578125,3.34456467628479,3.1402392387390137,3.2235264594251327,1.063094973564148,0.9992632269859314,0.9999357461929321,0.9996457099914551,0.9986369013786316,0.9998586773872375,0.00999060645699501,0.0029696496203541756,0.000867573544383049,0.006878882646560669,0.5449495315551758,-0.07743603736162186,-0.5829554200172424,3.909254789352417,1.855868935585022,12.940047264099121,7.044320106506348,5.322520732879639,19.937854766845703,2.745274782180786,4.448779106140137,45.375267028808594,42.12010955810547,14.569930076599121,20.31155776977539,2.925102949142456,2.2384090423583984,4.900696277618408,4.717279434204102,4.336648941040039,4.907012462615967,4.000063896179199,3.62395977973938,5.630243301391602,5.013928413391113,4.229334354400635,4.302978038787842
228,7.104199409484863,5.702075958251953,6.85498046875,7.838595390319824,6.278624057769775,7.102680154100867,0.22924357652664185,0.9997855424880981,0.9998940229415894,0.9997962713241577,0.9998985528945923,0.9996662139892578,0.0006499643786810338,0.0002912187483161688,8.24144299258478e-05,0.0007622679695487022,0.13469262421131134,-0.09789127111434937,-0.47209471464157104,3.2557318210601807,2.827064037322998,3.1476223468780518,3.3926212787628174,3.13399076461792,3.254684547903324,1.146047830581665,0.9996317625045776,0.9998190402984619,0.9998390674591064,0.9994931817054749,0.9997451901435852,0.013455613516271114,0.0028511907439678907,0.0008297364111058414,0.004258356988430023,0.1158689558506012,-0.0869278833270073,-0.47900620102882385,4.233889102935791,3.2994604110717773,9.653696060180664,6.898711681365967,4.229528903961182,18.382726669311523,2.069270610809326,2.8374900817871094,48.759002685546875,42.514793395996094,14.287857055664062,20.7739200592041,3.0526490211486816,2.3379294872283936,4.905183792114258,4.716410160064697,4.315481662750244,4.90900993347168,3.803339958190918,3.5365869998931885,5.629954814910889,5.017690658569336,4.222423553466797,4.289663791656494
229,7.022682189941406,5.729856014251709,6.897331714630127,7.773810386657715,6.177916526794434,7.022047100182767,0.23330572247505188,0.9998972415924072,0.997225821018219,0.999821662902832,0.9998815059661865,0.9999344944953918,0.0006509166560135782,0.0002865689748432487,8.335793245350942e-05,0.0007524152752012014,0.11791187524795532,-0.09750062227249146,-0.47008275985717773,3.1907970905303955,2.844632148742676,3.063403844833374,3.33124041557312,3.072556257247925,3.187158949514088,1.1953407526016235,0.9988377094268799,0.998565137386322,0.999608039855957,0.9994070529937744,0.9982462525367737,0.017302677035331726,0.0032579947728663683,0.0008598993881605566,0.007041250355541706,0.13683556020259857,-0.07914231717586517,-0.5477580428123474,3.0480079650878906,1.8904097080230713,8.489648818969727,5.709030628204346,4.061875343322754,18.283885955810547,3.015627384185791,3.8879618644714355,50.715885162353516,42.45225524902344,14.155458450317383,21.051284790039062,3.043821096420288,2.282764196395874,4.904474258422852,4.711763381958008,4.281431674957275,4.90944242477417,3.716654062271118,3.561077356338501,5.626037120819092,5.019874572753906,4.205733776092529,4.275550365447998
230,6.997698783874512,5.586138725280762,7.052492618560791,7.775882244110107,6.119804859161377,6.996511520951822,0.2266562581062317,0.9998234510421753,0.9993743300437927,0.9997237324714661,0.999883770942688,0.9997736215591431,0.0007040629861876369,0.0002839723601937294,8.418411016464233e-05,0.000922412786167115,0.09866435825824738,-0.09663034975528717,-0.4688100814819336,3.1642794609069824,2.891191244125366,3.075361728668213,3.278592109680176,3.063899040222168,3.1614943148715144,1.1546895503997803,0.9990259408950806,0.9999396204948425,0.9995966553688049,0.9995319247245789,0.998468279838562,0.01697477512061596,0.0033241831697523594,0.0008138496777974069,0.007017581257969141,0.13499681651592255,-0.07829820364713669,-0.49519240856170654,5.829768657684326,2.526007890701294,8.696118354797363,5.22715950012207,5.216619491577148,17.54658317565918,3.4911742210388184,3.1069672107696533,50.9752311706543,42.98904037475586,14.560467720031738,21.20752716064453,3.273829221725464,2.298985719680786,4.901466369628906,4.711369514465332,4.307796478271484,4.908247947692871,3.6833202838897705,3.508815050125122,5.617889881134033,5.021640777587891,4.223336219787598,4.2869086265563965
231,7.101939678192139,5.5558247566223145,7.319436073303223,7.935509204864502,6.163022994995117,7.100588868137701,0.20962582528591156,0.9997975826263428,0.9998834133148193,0.9997401237487793,0.9998580813407898,0.9997418522834778,0.0007704179733991623,0.0002792867016978562,8.504583820467815e-05,0.0011589433997869492,0.09292061626911163,-0.09570814669132233,-0.4750099778175354,3.171308755874634,2.9097115993499756,3.0961973667144775,3.266737222671509,3.087331533432007,3.166456205989093,1.1099439859390259,0.9985771179199219,0.9995608329772949,0.9997493028640747,0.9993980526924133,0.9976268410682678,0.018383478745818138,0.003320503979921341,0.000767259334679693,0.009202440269291401,0.16862989962100983,-0.08001713454723358,-0.4960170388221741,5.958879470825195,3.5252840518951416,7.840737342834473,4.663781642913818,5.22341251373291,16.551286697387695,5.047091960906982,7.007735729217529,53.384281158447266,40.84202575683594,15.0044527053833,21.378677368164062,3.4745991230010986,2.4178385734558105,4.905178070068359,4.698599338531494,4.3312859535217285,4.911332130432129,3.8128695487976074,3.6235299110412598,5.611087799072266,5.019888401031494,4.28062105178833,4.330938339233398
232,7.349946975708008,5.497235298156738,7.592549800872803,8.279390335083008,6.32611083984375,7.348843620755359,0.19463977217674255,0.9998323321342468,0.9992029666900635,0.9998525381088257,0.999891996383667,0.9997783303260803,0.0007304410100914538,0.00026942137628793716,8.364364475710317e-05,0.00119135738350451,0.09555879980325699,-0.0957619696855545,-0.48805171251296997,3.5122172832489014,3.1172468662261963,3.4136650562286377,3.680406332015991,3.358518600463867,3.5113221777053027,0.9718102812767029,0.9997067451477051,0.9999738931655884,0.9998065829277039,0.9996309876441956,0.9997669458389282,0.011914859525859356,0.002278981963172555,0.0006936172139830887,0.009261899627745152,0.12618623673915863,-0.08655454218387604,-0.585354745388031,3.806614398956299,5.084789276123047,9.26906967163086,8.07858943939209,7.655681133270264,18.555362701416016,5.595283031463623,5.2562994956970215,48.6631965637207,29.370426177978516,14.13353157043457,18.954797744750977,3.5014257431030273,2.6033177375793457,4.899456977844238,4.7055768966674805,4.358666896820068,4.909553527832031,3.96685791015625,3.7194650173187256,5.614815711975098,5.021123886108398,4.330026149749756,4.371013641357422
233,7.705984115600586,5.392831802368164,7.878474712371826,8.76095199584961,6.580097198486328,7.705549951037949,0.18786557018756866,0.9999381303787231,0.9999687075614929,0.9998183250427246,0.9998963475227356,0.9999862909317017,0.0007960825460031629,0.0002611840609461069,8.237101428676397e-05,0.0008979445556178689,0.09685184806585312,-0.09663519263267517,-0.5100985765457153,3.7138490676879883,3.298818349838257,3.771859645843506,3.8622400760650635,3.5626368522644043,3.7128646809060184,0.9166788458824158,0.9997614026069641,0.9997929930686951,0.9998104572296143,0.9996529817581177,0.9998632073402405,0.00740288570523262,0.0019270919729024172,0.0006175982998684049,0.007985899224877357,0.11689324676990509,-0.0838458314538002,-0.6554047465324402,2.483458995819092,3.957226037979126,10.766767501831055,9.737205505371094,9.378729820251465,16.586530685424805,9.864086151123047,5.569964408874512,48.25566101074219,22.201555252075195,13.880119323730469,18.18186378479004,3.386009454727173,2.7330644130706787,4.887997627258301,4.707309722900391,4.357034206390381,4.9058308601379395,4.095497131347656,3.8057756423950195,5.614990711212158,5.022570610046387,4.3516082763671875,4.390916347503662
234,8.01921272277832,5.7938127517700195,8.243247985839844,9.132472038269043,6.8310160636901855,8.017929340706743,0.1912839114665985,0.9998296499252319,0.9998763799667358,0.9998533129692078,0.9998744130134583,0.9997860789299011,0.0006848670309409499,0.000247573567321524,7.965826807776466e-05,0.0009080798481591046,0.09497537463903427,-0.0975424274802208,-0.5306370854377747,3.653398036956787,4.441859722137451,3.7483081817626953,3.741922616958618,3.5552189350128174,3.652294624093755,0.9593016505241394,0.9997173547744751,0.9999574422836304,0.9996666312217712,0.9995189309120178,0.9999191761016846,0.0031142872758209705,0.0017509300960227847,0.0005853974726051092,0.007964166812598705,0.11016592383384705,-0.08758645504713058,-0.6697945594787598,1.0480011701583862,3.1665549278259277,7.246708393096924,10.369121551513672,7.728692054748535,14.459367752075195,10.206838607788086,7.426114559173584,46.34563064575195,20.132774353027344,12.812980651855469,17.125442504882812,3.1499314308166504,2.7685203552246094,4.885152339935303,4.70984411239624,4.359311103820801,4.898852348327637,4.214866638183594,3.887418270111084,5.608238697052002,5.021548748016357,4.350368499755859,4.395201206207275
235,8.55246353149414,6.375883102416992,8.839587211608887,9.691665649414062,7.3136725425720215,8.55198193555026,0.1991124302148819,0.9999295473098755,0.9999804496765137,0.9997859001159668,0.9998934268951416,0.999974250793457,0.0005394825129769742,0.00023049935407470912,7.438862667186186e-05,0.000836062419693917,0.09025727212429047,-0.09929858893156052,-0.5519891381263733,4.621124744415283,3.0291454792022705,4.318948745727539,4.692880153656006,4.567021369934082,4.620120199649428,0.7812469005584717,0.9997321367263794,0.9995308518409729,0.9997957944869995,0.9995348453521729,0.9999489784240723,0.0031961232889443636,0.0013148788129910827,0.00040590271237306297,0.0036452182102948427,0.08346650749444962,-0.09613185375928879,-0.7010203003883362,0.988880455493927,2.550872802734375,9.014915466308594,10.106108665466309,11.622422218322754,14.95970630645752,8.92639446258545,6.043548107147217,34.89927291870117,20.3988094329834,11.951093673706055,14.82278060913086,2.927300453186035,2.7382636070251465,4.8762993812561035,4.708459854125977,4.362497806549072,4.892375469207764,4.322105407714844,3.9581098556518555,5.594388484954834,5.015169143676758,4.339496612548828,4.394742488861084
