step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,5.949161052703857,2.7721688747406006,2.9820334911346436,5.894753932952881,7.8706159591674805,2.8710402871246994,0.17328117787837982,0.8813979029655457,0.9995039701461792,0.9998120665550232,0.9998787045478821,0.6447134017944336,0.00604728888720274,0.000868139264639467,7.643948629265651e-05,0.0005014286725781858,0.10483162850141525,-0.08710793405771255,-0.5406949520111084,3.0219860076904297,2.9872777462005615,2.972960948944092,2.9985337257385254,3.1118292808532715,0.5706901170935389,1.8403199911117554,0.807330846786499,0.999409556388855,0.9997416734695435,0.9994942545890808,0.30305215716362,0.22187145054340363,0.028888968750834465,0.0015707500278949738,0.013876392506062984,0.18834002315998077,-0.06723053008317947,-0.6138929128646851,11.803638458251953,1.2932583093643188,4.141820430755615,18.07128143310547,21.389163970947266,20.062313079833984,1.8959232568740845,19.32176399230957,230.2147674560547,27.40673828125,35.56006622314453,70.70851135253906,3.8530116081237793,2.756880521774292,4.441104888916016,4.083780765533447,3.939218521118164,4.4291558265686035,3.8269474506378174,4.168562889099121,5.649353981018066,5.044435501098633,4.219245433807373,4.222878932952881
419,6.17770528793335,2.7757256031036377,2.9959700107574463,6.0887627601623535,8.48436450958252,2.904133476518391,0.17347313463687897,0.8731662034988403,0.9995332956314087,0.999709963798523,0.9998728632926941,0.5927116870880127,0.006095600314438343,0.0008612860110588372,7.295772957149893e-05,0.0006033898098394275,0.10079918801784515,-0.08857275545597076,-0.5614206790924072,2.9957761764526367,2.9717695713043213,2.9633641242980957,2.9781339168548584,3.056478977203369,0.5710300027428319,1.7664822340011597,0.8112336993217468,0.9999710917472839,0.9997918009757996,0.9997081756591797,0.33248668909072876,0.23555873334407806,0.030117467045783997,0.001918428810313344,0.01339762844145298,0.18648625910282135,-0.06574570387601852,-0.6926735639572144,4.3972487449646,3.1340866088867188,5.078123092651367,29.64373016357422,23.799976348876953,27.504819869995117,2.7736494541168213,21.790470123291016,244.21176147460938,29.44635772705078,39.17802047729492,75.43540954589844,3.883633613586426,2.7655811309814453,4.4508819580078125,4.146812915802002,3.998277187347412,4.4346208572387695,3.7029521465301514,4.207937717437744,5.650712490081787,5.048167705535889,4.228957653045654,4.236966133117676
420,6.353754043579102,2.785996198654175,3.0198276042938232,6.217181205749512,9.037785530090332,2.901478387785885,0.1898552030324936,0.8636566400527954,1.0,0.9998296499252319,0.9999005794525146,0.5319228172302246,0.006091918330639601,0.000846516340970993,6.95171911502257e-05,0.0005281876656226814,0.10739259421825409,-0.08987683057785034,-0.562541127204895,2.9736809730529785,2.9645142555236816,2.959774971008301,2.9493930339813232,3.0163474082946777,1.4194709530245642,1.8033645153045654,0.8347753286361694,0.9986074566841125,0.9995203018188477,0.9995738863945007,0.4429287314414978,0.2190258502960205,0.028696328401565552,0.0018222894286736846,0.021558629348874092,0.4311901926994324,-0.053389180451631546,-0.6621776223182678,2.79996657371521,0.7469615936279297,6.683050155639648,33.12199020385742,12.797325134277344,29.97787857055664,2.170614719390869,5.35337495803833,234.72100830078125,45.38450241088867,37.375667572021484,73.05121612548828,3.756002902984619,2.5558953285217285,4.46208381652832,4.210215091705322,4.033535480499268,4.4367146492004395,3.5271737575531006,4.229799270629883,5.647303581237793,5.055659294128418,4.1914381980896,4.2144317626953125
421,6.4271416664123535,2.7853922843933105,3.03671932220459,6.273294925689697,9.228157997131348,2.918368532022872,0.18829578161239624,0.8616800308227539,0.9995981454849243,0.99983149766922,0.9999328255653381,0.5176067352294922,0.0060791140422225,0.0008378030033782125,6.623957597184926e-05,0.0005138645065017045,0.12031646072864532,-0.09086637943983078,-0.5411672592163086,3.00188946723938,2.9646692276000977,2.95847225189209,2.988084316253662,3.0616695880889893,0.5973626450454519,1.6224027872085571,0.8240815997123718,0.9999988079071045,0.9998245239257812,0.9996720552444458,0.4480358958244324,0.21400414407253265,0.028405850753188133,0.002114303410053253,0.022797076031565666,0.24455901980400085,-0.05739324539899826,-0.5749292969703674,3.8884713649749756,2.8064680099487305,8.021334648132324,32.17168045043945,11.789189338684082,34.49917221069336,4.362096786499023,6.721615314483643,230.75247192382812,77.23042297363281,41.22429275512695,74.53943634033203,3.7270779609680176,2.55930233001709,4.470510005950928,4.258793830871582,4.092781066894531,4.441999435424805,3.57948899269104,4.249838352203369,5.649448871612549,5.053894519805908,4.208313941955566,4.231356620788574
422,6.40601110458374,2.7711288928985596,3.026031494140625,6.273404598236084,9.198519706726074,2.9009569934797663,0.1912727802991867,0.8607318997383118,0.9998201727867126,0.9997823238372803,0.999920129776001,0.5152680277824402,0.006077265366911888,0.0008246771176345646,6.338913226500154e-05,0.00037824883474968374,0.13890546560287476,-0.09069766849279404,-0.5093222856521606,2.9580328464508057,2.9332354068756104,2.926241397857666,2.957885980606079,2.992081642150879,1.4271310670164234,1.7072570323944092,0.8409483432769775,0.9994735717773438,0.9992155432701111,0.9994040727615356,0.4980846643447876,0.24541132152080536,0.0318608395755291,0.0022215680219233036,0.02961610071361065,0.2802696228027344,-0.05734708160161972,-0.6412456035614014,0.7490711808204651,3.9054534435272217,4.572235584259033,38.14407730102539,16.54518699645996,26.226051330566406,2.734328269958496,9.420323371887207,253.71092224121094,74.04670715332031,43.00543975830078,80.6075439453125,3.424961566925049,2.6689372062683105,4.4409637451171875,4.3287739753723145,4.135778903961182,4.453261852264404,3.488203287124634,4.260854721069336,5.653054237365723,5.0452752113342285,4.190006256103516,4.21491813659668
423,6.438704013824463,2.7672219276428223,3.0388448238372803,6.3154215812683105,9.206966400146484,2.916792486552828,0.19333906471729279,0.8608925938606262,0.9997639656066895,0.9998838901519775,0.9999262094497681,0.5218260884284973,0.006047056056559086,0.0008119975100271404,6.388325709849596e-05,0.0004950775182805955,0.1601748913526535,-0.09136632829904556,-0.46903693675994873,2.98512864112854,2.964970350265503,2.9684274196624756,2.996088743209839,2.9926841259002686,0.6151766255019083,1.6467704772949219,0.8341817259788513,0.9986308217048645,0.999647319316864,0.9994083046913147,0.5230738520622253,0.25505954027175903,0.033786922693252563,0.0026851946022361517,0.028513342142105103,0.34240105748176575,-0.06370090693235397,-0.6045026779174805,2.3106255531311035,2.439526319503784,8.881692886352539,33.358055114746094,21.611263275146484,23.420501708984375,8.90881633758545,5.843427658081055,266.1938781738281,101.04737091064453,47.40151596069336,86.59485626220703,3.3064868450164795,2.622124195098877,4.473922252655029,4.387585639953613,4.158636569976807,4.453100204467773,3.6503639221191406,4.264410018920898,5.656944274902344,5.0396528244018555,4.201322555541992,4.228431224822998
424,6.368738174438477,2.7701988220214844,3.044250965118408,6.263814926147461,8.86901569366455,2.9281217959390142,0.19671419262886047,0.8660492300987244,0.9997978806495667,0.999860942363739,0.9999022483825684,0.565913200378418,0.005992166232317686,0.0008145927567966282,6.453383684856817e-05,0.0006987415836192667,0.17000754177570343,-0.09051043540239334,-0.44712015986442566,2.9348368644714355,2.939518451690674,2.9384889602661133,2.959127426147461,2.912160873413086,1.485451631530788,1.6896929740905762,0.8635504245758057,0.9999980330467224,0.9996523857116699,0.9992832541465759,0.6420601606369019,0.26393672823905945,0.03622562810778618,0.002886796137318015,0.01810711994767189,0.27982521057128906,-0.059490837156772614,-0.6676230430603027,4.077454090118408,1.238068699836731,11.448877334594727,29.48011016845703,13.818504333496094,12.33336067199707,15.062155723571777,6.578132152557373,277.93994140625,119.81236267089844,49.17889404296875,91.39930725097656,3.359529733657837,2.470550298690796,4.501920223236084,4.435652256011963,4.189574718475342,4.466785907745361,3.816568613052368,4.285407066345215,5.655869007110596,5.046433925628662,4.222829341888428,4.251666069030762
425,6.384052276611328,2.7816128730773926,3.0643234252929688,6.339886665344238,8.76534652709961,2.9290882685164346,0.206545889377594,0.8651712536811829,0.9995525479316711,0.9996926784515381,0.9998926520347595,0.5769757628440857,0.005883169826120138,0.0008145412430167198,6.537290755659342e-05,0.000712458451744169,0.17620442807674408,-0.09190699458122253,-0.41655436158180237,2.9630322456359863,2.94392466545105,2.955193519592285,3.0124526023864746,2.9356727600097656,0.6571605334250755,1.6310179233551025,0.854417622089386,0.9996307492256165,0.9996286630630493,0.9993804693222046,0.6383184790611267,0.24957768619060516,0.033624716103076935,0.0027446234598755836,0.0218293946236372,0.29265904426574707,-0.06123333051800728,-0.6178367733955383,3.3638648986816406,0.9510651230812073,27.05445671081543,14.377338409423828,6.466928482055664,29.56789207458496,8.357542037963867,2.6721389293670654,258.98785400390625,141.13824462890625,49.29373550415039,89.35563659667969,3.3070428371429443,2.312448024749756,4.5279011726379395,4.465024471282959,4.1921210289001465,4.474353790283203,3.9573166370391846,4.097737789154053,5.661433219909668,5.050718784332275,4.2046098709106445,4.24163818359375
426,6.46762752532959,2.775341272354126,3.0636518001556396,6.448490142822266,8.925734519958496,2.9516025273070245,0.20805945992469788,0.8635765314102173,0.9999516606330872,0.9998174905776978,0.9999171495437622,0.5695565938949585,0.005940440576523542,0.0008182162418961525,6.771564949303865e-05,0.0005152290686964989,0.18145747482776642,-0.09240096807479858,-0.4229047894477844,2.889798879623413,2.9133481979370117,2.9143588542938232,2.951162099838257,2.8284175395965576,1.5064522450838223,1.631056547164917,0.8751519918441772,0.9995953440666199,0.9997552037239075,0.9996832013130188,0.6976630687713623,0.28498396277427673,0.03729603812098503,0.003037107875570655,0.024762539193034172,0.2885715961456299,-0.06189267337322235,-0.7247411608695984,5.244783401489258,1.6158963441848755,21.988937377929688,5.904525279998779,6.042962551116943,41.80833053588867,18.816478729248047,4.6629228591918945,290.0826721191406,151.71141052246094,54.78789138793945,99.05711364746094,3.3866934776306152,2.2234115600585938,4.554348945617676,4.477826118469238,4.199702739715576,4.464133262634277,4.084361553192139,4.136290073394775,5.660706043243408,5.060712814331055,4.224818706512451,4.26461935043335
427,6.356661319732666,2.7710227966308594,3.0520894527435303,6.368085861206055,8.603673934936523,2.938090450402462,0.21413832902908325,0.8677024245262146,0.9992880821228027,0.9997283220291138,0.9999136328697205,0.6002449989318848,0.005960278213024139,0.0008143595769070089,6.966681394260377e-05,0.0005867771687917411,0.15075933933258057,-0.09155794233083725,-0.43069595098495483,2.7657556533813477,2.8875551223754883,2.888545036315918,2.8475584983825684,2.6423215866088867,1.533180278424814,1.5554145574569702,0.895912230014801,0.9988914132118225,0.9996764659881592,0.9992302656173706,0.7754431962966919,0.294251412153244,0.037460584193468094,0.0032469723373651505,0.022596465423703194,0.3071049153804779,-0.03497767448425293,-0.694722056388855,0.6882896423339844,3.3025598526000977,39.16687774658203,8.134184837341309,5.060913562774658,67.65711975097656,9.252330780029297,2.307485818862915,297.84912109375,162.49395751953125,59.591285705566406,103.62701416015625,3.108318567276001,2.2878568172454834,4.569180965423584,4.5071563720703125,4.205732345581055,4.461832046508789,4.189675807952881,3.9201295375823975,5.648922920227051,5.066277027130127,4.196507930755615,4.239506721496582
428,6.199630260467529,2.7539010047912598,3.0419747829437256,6.2485785484313965,8.163528442382812,2.916647525536662,0.2070341557264328,0.8736199736595154,0.9997274875640869,0.9997497797012329,0.9999258518218994,0.6395097374916077,0.0059875971637666225,0.0008175657130777836,7.328031642828137e-05,0.000750591978430748,0.13065926730632782,-0.09103807061910629,-0.4397992193698883,2.7389254570007324,2.8186428546905518,2.821071147918701,2.804110050201416,2.642089605331421,1.4710297783442652,1.5968732833862305,0.8872650265693665,0.998901903629303,0.9998048543930054,0.9993724822998047,0.7437839508056641,0.3148353099822998,0.038222115486860275,0.0033061429858207703,0.030734196305274963,0.1938299685716629,-0.03352276608347893,-0.5843532085418701,3.4776930809020996,3.4863007068634033,28.34703826904297,4.546497821807861,3.4996514320373535,63.225074768066406,8.266097068786621,6.823798179626465,300.57183837890625,166.36654663085938,58.861053466796875,104.17643737792969,3.1286847591400146,2.4014551639556885,4.561901092529297,4.461563587188721,4.06735372543335,4.475818634033203,4.272310256958008,3.9586970806121826,5.647549629211426,5.059938430786133,4.203527450561523,4.237894058227539
429,6.127398490905762,2.760288715362549,3.05500864982605,6.294517993927002,7.843489170074463,2.9085696507020247,0.21168792247772217,0.8763651251792908,0.9999998211860657,0.9997361302375793,0.9999006390571594,0.6670888066291809,0.005886159371584654,0.0007938950438983738,7.12200126145035e-05,0.0005347476690076292,0.1414167582988739,-0.09146968275308609,-0.4195532500743866,2.806506395339966,2.9020512104034424,2.899538993835449,2.8791985511779785,2.6995010375976562,0.6720970454993408,1.5949701070785522,0.8750560879707336,0.9998016357421875,0.9998116493225098,0.9993919134140015,0.7203624248504639,0.27969250082969666,0.033697739243507385,0.002927302150055766,0.02092539146542549,0.29899662733078003,-0.03373901546001434,-0.6719470024108887,2.576775312423706,2.576932907104492,20.22631072998047,5.968554973602295,3.1450536251068115,61.87336349487305,5.937231540679932,8.959861755371094,279.1224365234375,168.79212951660156,55.91786575317383,99.1605224609375,3.0426266193389893,2.385061740875244,4.579102039337158,4.49100399017334,3.9547953605651855,4.491260051727295,4.315878868103027,3.9924755096435547,5.650681018829346,5.047711372375488,4.1950602531433105,4.232034206390381
430,6.086691856384277,2.754793405532837,3.0551822185516357,6.2791547775268555,7.714372634887695,2.9089026613539897,0.1979796439409256,0.878517210483551,0.9999663233757019,0.999858558177948,0.9999071955680847,0.6803720593452454,0.005999565124511719,0.0007956555346027017,6.908155046403408e-05,0.0005259389872662723,0.13368229568004608,-0.09054107964038849,-0.4329107701778412,2.907512664794922,2.913329601287842,2.923267126083374,2.9596242904663086,2.8623876571655273,1.5112999912390181,1.6674473285675049,0.874477207660675,0.999295175075531,0.9995790123939514,0.9995020031929016,0.698803186416626,0.2906962037086487,0.036282021552324295,0.0027623821515589952,0.02105310559272766,0.18852244317531586,-0.06951698660850525,-0.5895711183547974,5.132017135620117,4.458900451660156,18.70538902282715,11.053508758544922,3.028996706008911,38.30562210083008,2.634033679962158,9.33605670928955,290.6383972167969,166.63824462890625,54.99311447143555,101.1109848022461,3.236466407775879,2.5593366622924805,4.606436729431152,4.537031650543213,3.8493666648864746,4.50300407409668,4.137760639190674,4.043636798858643,5.657424449920654,5.0412068367004395,4.217166900634766,4.242149353027344
431,6.1663312911987305,2.7550604343414307,3.0617172718048096,6.316611289978027,7.87489652633667,2.9383531700698,0.19313742220401764,0.8777711987495422,0.9999992847442627,0.9997431039810181,0.9998968243598938,0.6762206554412842,0.006112301256507635,0.0007932173321023583,6.760366522939876e-05,0.0004579707165248692,0.1587110310792923,-0.09095802158117294,-0.44973501563072205,2.990565776824951,2.9383065700531006,2.9564929008483887,2.994746685028076,3.0236411094665527,1.4922491543620935,1.72592294216156,0.8591369986534119,0.9991655349731445,0.9996302723884583,0.999680757522583,0.6141029596328735,0.2991282045841217,0.03817344456911087,0.0027108152862638235,0.01157600712031126,0.2813861668109894,-0.062294669449329376,-0.6245867013931274,7.710309028625488,2.3500897884368896,20.37093162536621,10.521896362304688,5.9015278816223145,27.00296401977539,8.475359916687012,13.157302856445312,306.83367919921875,129.38650512695312,53.171058654785156,100.58563232421875,3.4152419567108154,2.5242607593536377,4.628747463226318,4.563900470733643,3.867868661880493,4.51938533782959,4.224608421325684,4.10365104675293,5.655277252197266,5.03596305847168,4.253890514373779,4.276631832122803
