step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,6.5705037117004395,3.4359054565429688,4.491891860961914,7.453322887420654,6.267120361328125,6.533644042279221,0.23448380827903748,0.997228741645813,0.9996934533119202,0.9997705221176147,0.9998746514320374,0.9935632944107056,0.00295646651647985,0.0005870983004570007,8.053338387981057e-05,0.0010034054284915328,0.14480899274349213,-0.08966848999261856,-0.4687035083770752,2.891684055328369,2.706897020339966,2.8003580570220947,2.916048765182495,2.8985612392425537,0.6570644375692883,1.2696161270141602,0.8615409731864929,0.9990749955177307,0.9997298717498779,0.9991334676742554,0.6856878399848938,0.041784826666116714,0.006726072169840336,0.0011442946270108223,0.009084663353860378,0.17075270414352417,-0.06344212591648102,-0.5250750780105591,3.835120916366577,2.3415260314941406,13.655386924743652,5.568271636962891,2.8119900226593018,19.458251953125,2.4266979694366455,6.050610542297363,66.47904968261719,60.998050689697266,18.362497329711914,28.04673957824707,2.9530656337738037,2.15293025970459,4.676886081695557,4.771183013916016,3.8936314582824707,4.514995098114014,3.6618733406066895,3.9271576404571533,5.609099864959717,4.922954559326172,4.108377933502197,4.17177152633667
260,6.4444732666015625,3.366469383239746,4.461943626403809,7.288937568664551,6.157693386077881,6.399451257345388,0.2422543615102768,0.996894359588623,0.999997615814209,0.9995874166488647,0.9998782873153687,0.9927806258201599,0.0029859740752726793,0.000580739404540509,8.307748794322833e-05,0.0009371679625473917,0.14454960823059082,-0.09032759070396423,-0.483843058347702,2.861551523208618,2.710723638534546,2.7553372383117676,2.879365921020508,2.876474380493164,0.6375422553124086,1.2925268411636353,0.8570464253425598,0.99950110912323,0.9997991919517517,0.9987964630126953,0.6743571758270264,0.040031515061855316,0.006827330682426691,0.0011272378033027053,0.00859533529728651,0.3501327335834503,-0.05974792689085007,-0.6471545696258545,2.361739158630371,1.6065435409545898,9.883785247802734,7.358046531677246,2.686127185821533,18.41884422302246,3.3996667861938477,6.290106296539307,64.63633728027344,59.90141677856445,17.65426254272461,27.235530853271484,2.888265609741211,2.0934531688690186,4.684170722961426,4.745193004608154,3.7102696895599365,4.5132856369018555,3.6181464195251465,4.001866817474365,5.611575603485107,4.91453742980957,4.078076362609863,4.146413326263428
261,6.294193744659424,3.2655277252197266,4.392202854156494,7.13339900970459,6.003376483917236,6.244793514935971,0.25138747692108154,0.9962601065635681,0.9997801780700684,0.999851644039154,0.9998923540115356,0.9912228584289551,0.0030461731366813183,0.0005779637140221894,8.390819857595488e-05,0.0009823516011238098,0.14410296082496643,-0.0907672867178917,-0.5018411874771118,2.869180202484131,2.619936943054199,2.6858396530151367,2.91807222366333,2.8770692348480225,1.4880775739555567,1.251625895500183,0.874545156955719,0.9998133182525635,0.9996199011802673,0.9987038969993591,0.7190574407577515,0.0397711880505085,0.006841943599283695,0.0011129920603707433,0.008617867715656757,0.3270140290260315,-0.07059792429208755,-0.519594669342041,1.7653809785842896,2.2503881454467773,11.961803436279297,9.671756744384766,0.975242018699646,20.262828826904297,4.090780258178711,6.023493766784668,63.23794174194336,61.041831970214844,18.128145217895508,27.42426872253418,2.7690248489379883,2.0938825607299805,4.685685157775879,4.756460189819336,3.428121566772461,4.515644550323486,3.6362128257751465,4.055638313293457,5.6152567863464355,4.920968532562256,4.047689437866211,4.121930122375488
262,6.071585655212402,3.204111337661743,4.324024200439453,6.834675312042236,5.800498962402344,6.0091064923950155,0.253806471824646,0.9949399828910828,0.999876856803894,0.9998879432678223,0.9998724460601807,0.9880646467208862,0.0030799226369708776,0.0005707479431293905,8.560391870560125e-05,0.0008884101989679039,0.14314649999141693,-0.09043966978788376,-0.5083235502243042,2.901460886001587,2.6977009773254395,2.7747373580932617,2.955641984939575,2.8903353214263916,0.6300163631375508,1.2569262981414795,0.8501942753791809,0.9983488917350769,0.9998003840446472,0.999596357345581,0.6643866300582886,0.04041657596826553,0.006466999184340239,0.0010931993601843715,0.01117073092609644,0.2577306628227234,-0.040242698043584824,-0.6226499080657959,2.7200546264648438,2.512885570526123,9.889421463012695,7.357082843780518,2.7265889644622803,23.9082088470459,4.6001386642456055,3.381868600845337,65.0858154296875,57.92333221435547,18.010541915893555,27.34963607788086,2.738778591156006,2.1244142055511475,4.700556755065918,4.750293731689453,3.3072869777679443,4.521592140197754,3.6831345558166504,3.9755256175994873,5.618827819824219,4.929883003234863,4.035029888153076,4.1076250076293945
263,6.106563568115234,3.197868585586548,4.325758934020996,6.899131774902344,5.834568500518799,6.03017619849432,0.25683289766311646,0.9934830665588379,0.9996189475059509,0.9997122883796692,0.9998890161514282,0.9847482442855835,0.0031309600453823805,0.0005660852766595781,8.496177906636149e-05,0.0009453535312786698,0.1430920511484146,-0.09067821502685547,-0.5090880990028381,3.138357162475586,2.9164669513702393,3.033111095428467,3.2685482501983643,3.0701487064361572,1.411019995685126,1.3166022300720215,0.8078922033309937,0.9998757243156433,0.9996517300605774,0.9994901418685913,0.5689443349838257,0.04582833871245384,0.006873111706227064,0.0009927854407578707,0.010014943778514862,0.12883101403713226,-0.08884574472904205,-0.516305685043335,2.001232624053955,2.2997539043426514,8.0684232711792,7.977956295013428,3.4740402698516846,21.014684677124023,4.073345184326172,3.8425934314727783,72.75292205810547,43.667572021484375,16.917251586914062,26.649341583251953,2.6578662395477295,2.1323719024658203,4.699722766876221,4.763424396514893,3.3110251426696777,4.528512477874756,3.707515239715576,3.951577663421631,5.621467590332031,4.950470924377441,4.032395839691162,4.108541965484619
264,6.2598066329956055,3.20599102973938,4.364264965057373,7.09144401550293,6.009681224822998,6.148867532251753,0.25468823313713074,0.9906756281852722,0.9997676014900208,0.9998587965965271,0.9999042749404907,0.9779490828514099,0.003129115793853998,0.0005579484859481454,8.398272620979697e-05,0.0009230963769368827,0.1399572640657425,-0.09136995673179626,-0.5504233241081238,3.2771708965301514,2.9668610095977783,3.0847651958465576,3.4303808212280273,3.2300710678100586,1.375756955121371,1.276558756828308,0.7678902745246887,0.9995318651199341,0.9997730255126953,0.9994864463806152,0.46117717027664185,0.04220401868224144,0.006684151478111744,0.000833380501717329,0.009121596813201904,0.11706344783306122,-0.0857805460691452,-0.7757549285888672,2.542266845703125,2.4154131412506104,10.52453327178955,9.698568344116211,5.119823932647705,14.408598899841309,4.017916202545166,4.820432186126709,69.78556823730469,34.494407653808594,15.782752990722656,24.479108810424805,2.6343894004821777,2.1556403636932373,4.715872764587402,4.775336265563965,3.3918981552124023,4.532675266265869,3.724501371383667,4.020991325378418,5.626713275909424,4.9683098793029785,4.054633140563965,4.131682872772217
265,6.550196647644043,3.2786171436309814,4.494882583618164,7.472620964050293,6.29344367980957,6.3442517939664755,0.2495318055152893,0.9846062660217285,0.9992194771766663,0.9997279047966003,0.9998882412910461,0.9637225866317749,0.003150359494611621,0.0005506774759851396,8.077565871644765e-05,0.0009778488893061876,0.13684169948101044,-0.09262591600418091,-0.5603196620941162,3.342703342437744,3.111786127090454,3.1814818382263184,3.4220240116119385,3.34169602394104,0.5185993854437645,1.2360665798187256,0.7241753339767456,0.9997426867485046,0.9998329281806946,0.9995051622390747,0.3194890022277832,0.03836473450064659,0.006549636367708445,0.0006837070686742663,0.006874174810945988,0.13802076876163483,-0.08224362134933472,-0.5432685613632202,1.7683175802230835,3.502500295639038,13.001154899597168,7.988794803619385,10.814434051513672,14.962926864624023,5.3430562019348145,4.007663726806641,69.16378784179688,22.56293296813965,15.311556816101074,23.322927474975586,2.5450823307037354,2.260542869567871,4.728527545928955,4.759584426879883,3.476496458053589,4.535709857940674,3.8726956844329834,4.006710529327393,5.629337310791016,4.9666314125061035,4.078132152557373,4.155036926269531
266,6.72066068649292,3.2705695629119873,4.504650592803955,7.676489353179932,6.514152526855469,6.433701322632052,0.23890246450901031,0.9786737561225891,0.9998019933700562,0.9997513890266418,0.9998840093612671,0.9490266442298889,0.003265197155997157,0.0005569111672230065,7.967474812176079e-05,0.0009479543077759445,0.1358914077281952,-0.09251619130373001,-0.5535529255867004,3.1764445304870605,3.0127739906311035,2.983588457107544,3.2054107189178467,3.2394583225250244,0.5108277823763087,1.278192400932312,0.7457213997840881,0.9985082745552063,0.9997750520706177,0.99969482421875,0.3468184769153595,0.0463496670126915,0.00750907463952899,0.0007467984105460346,0.005804579704999924,0.16962648928165436,-0.07064986974000931,-0.5895959138870239,4.251820087432861,2.425112724304199,9.421648979187012,6.306346416473389,15.994824409484863,12.044334411621094,6.0926103591918945,5.33158540725708,74.91584014892578,23.96215057373047,16.074628829956055,24.88340187072754,2.7008097171783447,2.2699851989746094,4.7383198738098145,4.751780033111572,3.559067487716675,4.534735679626465,4.003422260284424,4.075531482696533,5.633152961730957,4.947546482086182,4.121435165405273,4.191274166107178
267,6.812575340270996,3.2589945793151855,4.4806976318359375,7.788398742675781,6.6495842933654785,6.420895188904344,0.21975001692771912,0.9696989059448242,0.9992398023605347,0.9997559785842896,0.9998815059661865,0.9269968867301941,0.003300101263448596,0.0005778390332125127,7.66976154409349e-05,0.0006728521548211575,0.1337672770023346,-0.09191626310348511,-0.5452548265457153,3.1051018238067627,2.9850223064422607,2.961794376373291,3.137235641479492,3.140226364135742,1.3775178578404141,1.3316360712051392,0.7975115776062012,0.9996989369392395,0.9998172521591187,0.99968022108078,0.4813404381275177,0.04940269514918327,0.008497968316078186,0.0007842262275516987,0.005086693912744522,0.19335363805294037,-0.07384141534566879,-0.596783459186554,4.668947219848633,4.125535488128662,10.690265655517578,7.845773696899414,14.036184310913086,10.488534927368164,5.87436056137085,4.4403581619262695,82.45922088623047,25.472076416015625,17.0101261138916,26.963333129882812,2.8839094638824463,2.4452342987060547,4.741776466369629,4.764211177825928,3.6399459838867188,4.5351786613464355,4.128756523132324,4.106246471405029,5.6263322830200195,4.940552711486816,4.181214332580566,4.235591888427734
268,6.9216437339782715,3.2671139240264893,4.44295072555542,7.942965030670166,6.803264141082764,6.400275555915298,0.22989466786384583,0.9628648161888123,0.999265730381012,0.9998261332511902,0.999896764755249,0.9097382426261902,0.0033331450540572405,0.0005843737162649632,7.444648508680984e-05,0.0006340547697618604,0.13474410772323608,-0.09147949516773224,-0.5399712920188904,3.258998394012451,3.0124688148498535,3.010880470275879,3.326051712036133,3.3108181953430176,0.5145006068155182,1.2965437173843384,0.7348948121070862,0.9990435838699341,0.9997249245643616,0.9996039271354675,0.33126139640808105,0.042787861078977585,0.007237688638269901,0.0007702152943238616,0.010392467491328716,0.14933888614177704,-0.07093456387519836,-0.54838627576828,1.376022458076477,1.4852831363677979,6.600180149078369,8.104138374328613,11.387319564819336,18.538068771362305,4.543453216552734,4.046365261077881,70.77937316894531,27.556119918823242,15.441632270812988,24.17156410217285,2.7284011840820312,2.344881534576416,4.74131441116333,4.771368503570557,3.710514545440674,4.535411834716797,4.155838966369629,4.081174850463867,5.6312079429626465,4.927465915679932,4.162757873535156,4.22745418548584
269,7.079588413238525,3.266998529434204,4.423803806304932,8.181474685668945,7.000132083892822,6.389545966210028,0.22677791118621826,0.9524598717689514,0.9995753169059753,0.9997844696044922,0.9998749494552612,0.8833972215652466,0.0032437690533697605,0.0005875761271454394,7.295647083083168e-05,0.0006722452235408127,0.1349049061536789,-0.09195749461650848,-0.526613712310791,3.1978466510772705,3.015181303024292,2.990647554397583,3.2047946453094482,3.2839741706848145,0.533932748287114,1.21937894821167,0.7593223452568054,0.9994524717330933,0.9998420476913452,0.999621570110321,0.38281452655792236,0.0438857264816761,0.006995850708335638,0.0008413687464781106,0.010435490868985653,0.14414450526237488,-0.06616941839456558,-0.5420564413070679,3.8231372833251953,2.3751220703125,4.9902215003967285,8.216636657714844,13.015997886657715,24.13127326965332,3.814169406890869,3.8180644512176514,70.1848373413086,30.025239944458008,16.439468383789062,24.74323272705078,2.803283929824829,2.3372387886047363,4.746585369110107,4.766834259033203,3.782698392868042,4.54052209854126,4.0895094871521,4.044642925262451,5.6301164627075195,4.926365375518799,4.1667799949646,4.230586051940918
270,7.059767246246338,3.2626068592071533,4.359865665435791,8.161895751953125,7.02207612991333,6.16663144035525,0.2267027050256729,0.9403801560401917,0.9997784495353699,0.9998123049736023,0.9998976588249207,0.8523455262184143,0.003367643104866147,0.0005975678213872015,7.111476588761434e-05,0.0007218318060040474,0.13604657351970673,-0.09180516004562378,-0.4955153465270996,2.986531972885132,2.934065103530884,2.8664095401763916,2.9651641845703125,3.053152084350586,1.3886427116490534,1.26649808883667,0.823606550693512,0.9999068379402161,0.9998328685760498,0.9994211792945862,0.5568333268165588,0.045479580760002136,0.007776990067213774,0.0009945821948349476,0.01141639705747366,0.20022271573543549,-0.06528051197528839,-0.5708212852478027,4.354706287384033,1.7169195413589478,4.348086357116699,6.679121494293213,11.235617637634277,25.069475173950195,2.7207746505737305,3.0284485816955566,71.56405639648438,38.86088562011719,16.957809448242188,25.948766708374023,2.915288209915161,2.2691597938537598,4.690439701080322,4.75277042388916,3.8430004119873047,4.544114589691162,3.9385159015655518,3.9297728538513184,5.620419025421143,4.923544406890869,4.142703056335449,4.205840110778809
271,6.976983070373535,3.1954898834228516,4.2720255851745605,8.033584594726562,7.006183624267578,5.8818143292474625,0.2177085131406784,0.9279689788818359,0.9998964667320251,0.9998477697372437,0.9998819828033447,0.8188539743423462,0.003444324480369687,0.0006095964345149696,7.227982860058546e-05,0.0006884002359583974,0.13638699054718018,-0.09101884067058563,-0.47107332944869995,3.1106481552124023,2.94085955619812,2.9481801986694336,3.1617748737335205,3.1351566314697266,1.3952106010641399,1.2339348793029785,0.8020694255828857,0.9996445775032043,0.999847948551178,0.9994822144508362,0.5141415596008301,0.05244796350598335,0.008326656185090542,0.0009659233619458973,0.009660379029810429,0.14754718542099,-0.06571001559495926,-0.6031586527824402,3.536128282546997,3.843482255935669,9.038227081298828,9.702066421508789,9.869369506835938,20.868202209472656,4.355273723602295,3.4905240535736084,77.42472076416016,39.51985168457031,18.164785385131836,27.466163635253906,2.9564974308013916,2.409292697906494,4.699342250823975,4.741275787353516,3.9025185108184814,4.548415660858154,3.954123020172119,3.87658429145813,5.622415065765381,4.934264659881592,4.164473056793213,4.218907833099365
272,6.822582244873047,3.165762186050415,4.191367149353027,7.814357280731201,6.887975215911865,5.54198910523088,0.21518605947494507,0.919832170009613,0.9995390176773071,0.9997795224189758,0.9999020099639893,0.7973210215568542,0.0036052954383194447,0.0006200694479048252,7.378489681286737e-05,0.0006124939536675811,0.1348152756690979,-0.08990487456321716,-0.445383220911026,3.105529546737671,2.9470009803771973,2.936079740524292,3.1640000343322754,3.1273694038391113,0.553245602762506,1.3169665336608887,0.78580641746521,0.9998549818992615,0.9997782707214355,0.999636709690094,0.48020514845848083,0.055116038769483566,0.00880234595388174,0.0010177396470680833,0.008574151434004307,0.17779989540576935,-0.07237277925014496,-0.6585388779640198,2.299541711807251,4.866535663604736,5.121915340423584,7.696011543273926,10.606134414672852,21.987524032592773,2.1020569801330566,3.779583215713501,80.51947784423828,43.46616744995117,18.244497299194336,28.717050552368164,2.882514715194702,2.5765137672424316,4.710489749908447,4.746091365814209,3.9439218044281006,4.551399230957031,3.763774871826172,3.8532915115356445,5.628490447998047,4.948674201965332,4.160516262054443,4.210762023925781
