step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
334,16.52729034423828,12.124475479125977,17.71449851989746,15.664881706237793,19.060867309570312,16.523493602565964,0.3636139929294586,0.9997738599777222,0.9998469948768616,0.9997454881668091,0.999801516532898,0.999678909778595,0.0002883182023651898,8.004218398127705e-05,2.7222418793826364e-05,0.00015464689931832254,0.21148446202278137,-0.09430497884750366,-0.6013555526733398,3.445397138595581,4.995519161224365,3.8407809734344482,3.3790581226348877,3.3571553230285645,3.4422597508891526,0.5198841094970703,0.999518632888794,0.9998452067375183,0.9998580813407898,0.9994523525238037,0.9995090365409851,0.0008224042248912156,0.0003757571685127914,0.0001400003966409713,0.0006084821652621031,0.4910576045513153,-0.03588808327913284,-0.7038671970367432,0.5603039860725403,0.6837409138679504,0.9379069209098816,1.189773678779602,1.3512730598449707,2.1464767456054688,0.8905117511749268,2.9851043224334717,2.29140043258667,2.4483869075775146,1.548487901687622,1.676079511642456,0.6175005435943604,0.7435738444328308,1.04463529586792,1.2859386205673218,1.1804841756820679,1.1683902740478516,0.696943461894989,1.3713310956954956,1.9893759489059448,1.8286654949188232,1.1926839351654053,1.2667657136917114
335,16.571096420288086,12.910210609436035,19.04866600036621,15.435720443725586,19.22978973388672,16.56737223051759,0.3720402419567108,0.9997965097427368,0.9993309378623962,0.9997742772102356,0.9998098015785217,0.999808669090271,0.00026922227698378265,7.042094512144104e-05,2.674250936252065e-05,0.0001379746972816065,0.21108783781528473,-0.09626451134681702,-0.5766763091087341,2.928375005722046,2.466837167739868,2.4295437335968018,3.0408332347869873,3.153865337371826,2.9263919480411453,0.5106901526451111,0.9993116855621338,0.9999577403068542,0.9998137354850769,0.9992624521255493,0.9987709522247314,0.0014379413332790136,0.0006891401717439294,0.00017342317732982337,0.0008696336299180984,0.5940961241722107,-0.017406439408659935,-0.5533512830734253,1.0896555185317993,0.6178858876228333,1.2634568214416504,2.235177516937256,1.1110419034957886,2.2211949825286865,0.5599626898765564,2.630117177963257,1.797284722328186,3.3056423664093018,1.683142066001892,1.788517951965332,0.6399539709091187,0.6942071318626404,1.0405805110931396,1.3322715759277344,1.11520254611969,1.2303857803344727,0.6706804037094116,1.4482407569885254,1.9374229907989502,1.9000414609909058,1.2008987665176392,1.2789900302886963
336,15.482243537902832,12.125314712524414,16.40523910522461,15.070185661315918,16.29938316345215,15.47881948176621,0.36868715286254883,0.9997656941413879,0.9998313188552856,0.9998195171356201,0.9997987151145935,0.9996113777160645,0.0002656160795595497,7.70084370742552e-05,2.9149308829801157e-05,0.00015643540245946497,0.1486247479915619,-0.09495817124843597,-0.5514273047447205,3.600750684738159,2.574061870574951,3.2240428924560547,3.68392276763916,3.668774127960205,3.5963290019866365,0.4756724238395691,0.9993542432785034,0.9995176196098328,0.9995994567871094,0.9992856383323669,0.999367356300354,0.0012476890115067363,0.0004361970059107989,0.00015708721184637398,0.0009221310028806329,0.4694516062736511,-0.022774357348680496,-0.6122063994407654,1.6743359565734863,1.3217417001724243,2.0310866832733154,1.4860495328903198,1.779862403869629,0.4257284104824066,0.47803619503974915,2.899385690689087,1.5663827657699585,2.845057964324951,1.6507667303085327,1.761343240737915,0.6569082140922546,0.7326146364212036,1.0634883642196655,1.3036171197891235,1.1546375751495361,1.1401817798614502,0.6316453814506531,1.5056843757629395,1.844710111618042,1.9576104879379272,1.1991099119186401,1.275354027748108
337,14.737369537353516,10.239666938781738,16.271209716796875,14.535780906677246,14.645472526550293,14.734515876243224,0.35487666726112366,0.9997923970222473,0.9999853372573853,0.9997655153274536,0.9997709393501282,0.999853789806366,0.0002763128431979567,7.938162889331579e-05,2.940894955827389e-05,0.0001619297981960699,0.1450556516647339,-0.0939527079463005,-0.5821198225021362,3.0065629482269287,2.5392494201660156,3.237523317337036,2.924591541290283,3.159630060195923,3.00405659785178,0.3377765417098999,0.9995136857032776,0.9992614388465881,0.999709963798523,0.9994502663612366,0.9996260404586792,0.0013843793421983719,0.0004414106660988182,0.00015100881864782423,0.0006958591984584928,0.5917213559150696,0.017509473487734795,-0.6500274538993835,1.095629096031189,0.815984308719635,1.95643150806427,2.512326955795288,1.3729863166809082,0.8963176608085632,1.665627360343933,1.849357008934021,1.1855549812316895,1.91506826877594,1.5265283584594727,1.5289087295532227,0.661147952079773,0.6642075181007385,1.12410569190979,1.3875194787979126,1.163271188735962,1.0212785005569458,0.690636396408081,1.5197855234146118,1.6783956289291382,1.9241009950637817,1.1834449768066406,1.252874732017517
338,15.016778945922852,11.435956954956055,17.99918556213379,14.561650276184082,14.846421241760254,15.013900589426157,0.34609925746917725,0.9997929334640503,0.999280571937561,0.999710738658905,0.9998116493225098,0.9998164772987366,0.00023361794592346996,7.51684419810772e-05,3.0327728381962515e-05,0.00017122812278103083,0.17265965044498444,-0.09412933140993118,-0.5807387828826904,3.4999685287475586,4.1818461418151855,3.4353127479553223,3.4364335536956787,3.757481575012207,3.498186759777074,0.37036681175231934,0.9995255470275879,0.9998132586479187,0.9997893571853638,0.9994332194328308,0.9995840191841125,0.0007921239593997598,0.00047362718032673,0.00012779059761669487,0.0007213106728158891,0.4030735492706299,-0.04177111014723778,-0.4787995517253876,1.0989187955856323,0.5429229736328125,1.7363773584365845,1.6252070665359497,1.6794812679290771,1.2112820148468018,0.7361506819725037,1.802894115447998,2.4817752838134766,1.5957236289978027,1.4510732889175415,1.4878603219985962,0.6906782984733582,0.642849326133728,1.1468015909194946,1.3882955312728882,1.1972819566726685,1.0223431587219238,0.6853469014167786,1.521916389465332,1.7363111972808838,1.8245993852615356,1.1856424808502197,1.2518726587295532
339,16.37088966369629,14.765549659729004,20.167558670043945,15.653573036193848,16.440391540527344,16.367479414405906,0.34873396158218384,0.9997738599777222,0.9998914003372192,0.9997237324714661,0.9997990727424622,0.9997150301933289,0.00021691965230274945,7.793693657731637e-05,2.9950066164019518e-05,0.00017627239867579192,0.16551826894283295,-0.09304246306419373,-0.5631020665168762,5.340247631072998,4.039877414703369,4.526825428009033,5.425994873046875,6.521317481994629,5.330995016490142,0.5132198929786682,0.9992585778236389,0.9999539852142334,0.9999018311500549,0.9989375472068787,0.9992648959159851,0.0019854402635246515,0.0005348646081984043,0.00015711649029981345,0.0007109383004717529,0.3218591511249542,-0.07657590508460999,-0.5204632878303528,1.4129148721694946,0.5052729249000549,2.687778949737549,3.559602737426758,2.0697436332702637,3.1407296657562256,1.8155823945999146,0.9529936909675598,4.707148551940918,3.5162861347198486,2.436805486679077,2.692194938659668,0.702390730381012,0.6223053336143494,1.223432183265686,1.4900951385498047,1.269355058670044,1.1467198133468628,0.7571446895599365,1.4408756494522095,1.8875095844268799,1.9106229543685913,1.2450450658798218,1.3161286115646362
340,19.310293197631836,14.300724983215332,20.652931213378906,18.21756362915039,22.884033203125,19.305486617794998,0.3283219337463379,0.9997463226318359,0.9997476935386658,0.9997100830078125,0.9998002648353577,0.9995395541191101,0.0002466042060405016,7.030660344753414e-05,2.5449062377447262e-05,0.00014573242515325546,0.1747475564479828,-0.09614088386297226,-0.5587922930717468,2.73813533782959,2.8478927612304688,2.8830084800720215,2.7348735332489014,2.6575868129730225,2.7364375182245757,0.5771285891532898,0.9994993805885315,0.9988251328468323,0.9997081756591797,0.9994215965270996,0.9996519684791565,0.0009963903576135635,0.0004252206126693636,0.00016704459267202765,0.0007357515278272331,0.5087966918945312,-0.018657540902495384,-0.46870124340057373,0.44035080075263977,1.2441433668136597,3.740100622177124,1.3388025760650635,1.5884681940078735,1.6869781017303467,1.0864589214324951,0.7876542210578918,1.4470069408416748,1.1773871183395386,1.4537352323532104,1.5766133069992065,0.665658712387085,0.6389922499656677,1.312368392944336,1.3962280750274658,1.1982241868972778,1.177628993988037,0.7703135013580322,1.355247139930725,1.79166841506958,1.811128854751587,1.2117458581924438,1.2736783027648926
341,14.980271339416504,12.791064262390137,15.073838233947754,14.252915382385254,17.93282699584961,14.976258443885508,0.33357226848602295,0.9997844099998474,0.9992629289627075,0.9997382164001465,0.9998031854629517,0.9997969269752502,0.00028134413878433406,9.474606486037374e-05,2.957946344395168e-05,0.00015588705718982965,0.16590555012226105,-0.09325692802667618,-0.49581438302993774,2.7544541358947754,3.799656391143799,2.922377109527588,2.7539865970611572,2.6172897815704346,2.7436659500719194,0.35417014360427856,0.9986922740936279,0.9998082518577576,0.9998316168785095,0.9983471632003784,0.9989771246910095,0.0013555027544498444,0.0007162168039940298,0.00023153492657002062,0.0009322345140390098,0.6404457092285156,0.009847319684922695,-0.32754090428352356,1.7106887102127075,2.2783172130584717,3.4256961345672607,1.0144776105880737,2.296018600463867,3.2155280113220215,1.2155107259750366,1.5250989198684692,2.5161545276641846,2.786184787750244,2.1983678340911865,2.1921746730804443,0.6505864858627319,0.7198697924613953,1.3734793663024902,1.3235962390899658,1.2128074169158936,1.2843140363693237,0.7118074297904968,1.2533782720565796,1.8358803987503052,1.862075924873352,1.222779631614685,1.2861528396606445
342,14.730751991271973,12.796175956726074,16.826852798461914,13.933524131774902,16.189905166625977,14.727123317398785,0.3242320716381073,0.9997782111167908,0.9995626211166382,0.9997498393058777,0.9997876286506653,0.9997761249542236,0.0002726987877395004,8.061452535912395e-05,3.117192682111636e-05,0.00015315567725338042,0.17048954963684082,-0.09240870922803879,-0.539978563785553,3.2382678985595703,2.8136794567108154,2.705115795135498,3.399014949798584,3.313966989517212,3.234856540787662,0.47644132375717163,0.9995096325874329,0.9998966455459595,0.9998282194137573,0.9993905425071716,0.9994887709617615,0.001325126620940864,0.0006033062818460166,0.00014926241419743747,0.0008110443013720214,0.33502691984176636,-0.03258344531059265,-0.6632220149040222,0.6864091753959656,1.3700929880142212,2.638902187347412,2.5758700370788574,0.452177494764328,1.4739890098571777,1.7836966514587402,1.2213157415390015,1.1962580680847168,2.7543270587921143,1.615303874015808,1.709610104560852,0.6456565260887146,0.7775342464447021,1.441368818283081,1.4276926517486572,1.1323665380477905,1.2810099124908447,0.7531983852386475,1.1661062240600586,1.72507905960083,1.9093618392944336,1.2259373664855957,1.2858072519302368
343,14.454989433288574,12.498779296875,15.997566223144531,13.774449348449707,15.766608238220215,14.451622841321814,0.31843066215515137,0.9997966885566711,0.9998785853385925,0.9996846318244934,0.999808132648468,0.9998328685760498,0.00028281539562158287,8.22141082608141e-05,3.228676723665558e-05,0.0001691660872893408,0.1999027132987976,-0.09261805564165115,-0.5553388595581055,4.180749416351318,5.729654788970947,5.444919586181641,3.86930251121521,4.332617282867432,4.171286503914747,0.38177719712257385,0.9991897344589233,0.9995605945587158,0.999687135219574,0.9990617036819458,0.9993526339530945,0.0007668439648114145,0.000319143378874287,0.00013064876839052886,0.0007393735577352345,0.4442058503627777,-0.05550210177898407,-0.5428107976913452,1.3394442796707153,1.170693278312683,1.0238416194915771,0.9275490045547485,1.0099518299102783,2.1329095363616943,1.0598609447479248,1.5972886085510254,2.6118898391723633,2.2536823749542236,1.5127110481262207,1.5747822523117065,0.6921594142913818,0.7939978837966919,1.363094687461853,1.3534482717514038,1.1048448085784912,1.3414162397384644,0.7568129897117615,1.1630369424819946,1.7722787857055664,1.9071911573410034,1.2248281240463257,1.2823617458343506
344,16.760835647583008,12.157489776611328,17.529834747314453,16.17435646057129,18.558197021484375,16.755685413012912,0.31306540966033936,0.9997219443321228,0.9995130896568298,0.9996874332427979,0.9997310638427734,0.9997409582138062,0.00028460324392654,7.520334474975243e-05,2.798555033223238e-05,0.00014839546929579228,0.20644819736480713,-0.09219970554113388,-0.5699691772460938,4.116427421569824,4.6151556968688965,4.113274097442627,4.059108734130859,4.303063869476318,4.1133791800317,0.548848032951355,0.9994151592254639,0.9995604753494263,0.9997407793998718,0.999256432056427,0.9997085928916931,0.0006471540546044707,0.00031579448841512203,9.981737093767151e-05,0.0004530223086476326,0.5706360340118408,-0.051445960998535156,-0.5624649524688721,1.0157592296600342,0.30880212783813477,0.3779980540275574,2.4062397480010986,1.1662975549697876,1.8434909582138062,0.7767618298530579,1.9992095232009888,1.3060005903244019,0.8165857791900635,1.2017145156860352,1.3320730924606323,0.7041786909103394,0.7378295063972473,1.242309331893921,1.4347747564315796,1.0858840942382812,1.3633522987365723,0.6913502216339111,1.2272567749023438,1.7043224573135376,1.7782878875732422,1.196954607963562,1.2520140409469604
345,18.77293586730957,12.019238471984863,18.055484771728516,18.36919593811035,21.765121459960938,18.766688022924324,0.32732659578323364,0.9997186660766602,0.9999693632125854,0.9997618198394775,0.9997336864471436,0.999572217464447,0.00027315979241393507,7.275566895259544e-05,2.595459227450192e-05,0.00014574681699741632,0.20648697018623352,-0.08951244503259659,-0.5771883726119995,4.659603118896484,6.266763210296631,5.5263261795043945,4.512945175170898,4.5236029624938965,4.655200257570876,0.4346965253353119,0.9994632005691528,0.9999014139175415,0.999798059463501,0.9993317723274231,0.9996879696846008,0.0007176619255915284,0.0003136507875751704,0.00012896818225272,0.0006049919757060707,0.5606435537338257,-0.029083652421832085,-0.6434101462364197,1.9962841272354126,0.8388060927391052,1.1538478136062622,2.5666613578796387,1.90402090549469,0.9388730525970459,0.7364110350608826,1.3004205226898193,2.2984166145324707,2.8185393810272217,1.6552280187606812,1.7646714448928833,0.7528953552246094,0.6983535289764404,1.186161994934082,1.5204730033874512,1.1499673128128052,1.2970856428146362,0.66826993227005,1.18377685546875,1.731770634651184,1.8483843803405762,1.2037137746810913,1.2647649049758911
346,18.91284942626953,12.694677352905273,20.035568237304688,18.41328239440918,20.25521469116211,18.907815839623886,0.328666627407074,0.99977046251297,0.9996483325958252,0.9997416138648987,0.9997705817222595,0.9998084902763367,0.0002600806765258312,6.727997970301658e-05,2.5748275220394135e-05,0.00015306641580536962,0.21933336555957794,-0.09106439352035522,-0.5426954030990601,3.612309455871582,4.276280879974365,4.193475246429443,3.479780673980713,3.533789873123169,3.609804931183078,0.5069375038146973,0.9995723962783813,0.9998751878738403,0.9996876120567322,0.9994927048683167,0.9997305274009705,0.0009213774465024471,0.0004016644961666316,0.0001380531903123483,0.0008102839929051697,0.34896785020828247,-0.07033614069223404,-0.561854898929596,1.0190125703811646,1.837950587272644,0.49141162633895874,2.3358993530273438,2.3851962089538574,0.515500545501709,0.622713565826416,2.0747334957122803,2.6401443481445312,1.6069728136062622,1.5529534816741943,1.6779894828796387,0.7489627003669739,0.7566032409667969,1.104253888130188,1.5691196918487549,1.2254133224487305,1.2083752155303955,0.6359506249427795,1.2563999891281128,1.8071669340133667,1.7888036966323853,1.2101049423217773,1.2720112800598145
