step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
413,1.5281637907028198,1.5756378173828125,2.9227371215820312,1.11473548412323,2.3496692180633545,1.5281638588109054,0.4320901334285736,1.0,0.9999753832817078,0.9999997019767761,0.9999998211860657,1.0,3.310806050649262e-06,3.4787830293347705e-19,3.874221567927147e-20,4.65000873361987e-08,0.7473128437995911,0.16819164156913757,-0.22711656987667084,1.580397605895996,2.8274600505828857,2.9819648265838623,1.0959316492080688,2.359849691390991,1.407534871622871,0.3830210268497467,0.9891533851623535,0.5507521629333496,0.20165403187274933,0.9995488524436951,0.9999998211860657,1.4831338376097847e-05,0.0,0.0,0.0,0.735978901386261,0.152068629860878,-0.2454373985528946,1.464695930480957,2.276369333267212,2.3783202171325684,3.738325834274292,1.3240289688110352,1.3492920398712158,1.398318886756897,1.5253047943115234,2.0895164012908936,1.3916921615600586,1.8935863971710205,1.713518500328064,1.3993052244186401,1.7923011779785156,2.1214449405670166,3.6661593914031982,1.2684741020202637,1.1080032587051392,1.254295825958252,1.2884961366653442,1.820440649986267,1.1794975996017456,1.689841866493225,1.5403531789779663
414,1.523887276649475,1.5379763841629028,3.7797374725341797,1.1084136962890625,2.3461852073669434,1.5238872367964038,0.43205299973487854,1.0,0.9999738931655884,0.9999996423721313,1.0,1.0,3.0236878956202418e-06,3.130904467907352e-19,3.486799572693146e-20,4.4885883454526265e-08,0.7434803247451782,0.17057286202907562,-0.23047712445259094,1.4927796125411987,1.9758397340774536,1.8643755912780762,1.02730131149292,2.3379933834075928,1.4767870452009533,0.3976210653781891,0.9988476634025574,0.8020408749580383,0.3133009076118469,0.9998918175697327,0.999999463558197,7.32532998881652e-06,0.0,0.0,0.0,0.706733226776123,0.18848256766796112,-0.2580067217350006,1.600794792175293,2.122506856918335,2.3961021900177,3.838775634765625,1.341248631477356,1.3703100681304932,1.336553692817688,1.4850198030471802,2.0690512657165527,1.2938934564590454,1.8854255676269531,1.685720443725586,1.4045474529266357,1.8020437955856323,2.1290602684020996,3.6799404621124268,1.2732969522476196,1.113040566444397,1.2585279941558838,1.2922065258026123,1.8275269269943237,1.1840541362762451,1.6964244842529297,1.5450314283370972
415,1.5275540351867676,1.5481812953948975,3.2477614879608154,1.1115862131118774,2.344327688217163,1.5275539600070194,0.4315497577190399,1.0,0.9999915361404419,0.9999997019767761,1.0,0.9999998807907104,3.148363020955003e-06,2.817814021116617e-19,3.139890363546063e-20,4.109991280643044e-08,0.742584764957428,0.16915743052959442,-0.2323368787765503,1.5568804740905762,2.6311898231506348,1.7340667247772217,1.1186476945877075,2.3358712196350098,1.5486494211445014,0.4064953029155731,0.9994617700576782,0.7751202583312988,0.34038108587265015,0.999958336353302,0.9999998211860657,7.629263564012945e-06,0.0,0.0,0.0,0.7332683801651001,0.1567704975605011,-0.25044941902160645,1.461611270904541,2.0460879802703857,2.378645420074463,3.851184606552124,1.4266772270202637,1.2380222082138062,1.3678381443023682,1.423710823059082,2.0305087566375732,1.3640189170837402,1.8588306903839111,1.688275933265686,1.4093812704086304,1.8125454187393188,2.1379690170288086,3.692662000656128,1.278557538986206,1.117648720741272,1.2665672302246094,1.2984117269515991,1.8346967697143555,1.1882320642471313,1.7036672830581665,1.5524643659591675
416,1.5376602411270142,1.4577819108963013,3.7501916885375977,1.117658019065857,2.3575661182403564,1.537660206105812,0.4314686059951782,1.0,0.9999918937683105,0.9999995231628418,1.0,1.0,2.695605189728667e-06,2.5360323605110137e-19,2.8264251005402646e-20,5.1787392152391476e-08,0.7374987006187439,0.16551277041435242,-0.2373231202363968,1.6493990421295166,1.896554708480835,2.983408212661743,1.2118412256240845,2.4824204444885254,1.6364829375788827,0.4542905390262604,0.9975525736808777,0.9081928133964539,0.3413105309009552,0.9998431205749512,0.9924395680427551,4.86907174490625e-06,0.0,0.0,0.0,0.6890555620193481,0.13443556427955627,-0.2762024700641632,1.501999020576477,2.052716016769409,2.3609941005706787,4.290881156921387,1.434557557106018,1.3847296237945557,1.3451670408248901,1.2715535163879395,2.067652702331543,1.4197068214416504,1.91299569606781,1.796718955039978,1.4139684438705444,1.8223721981048584,2.145861864089966,3.703791618347168,1.2833588123321533,1.1227014064788818,1.2734875679016113,1.2943120002746582,1.8415290117263794,1.193138837814331,1.7094520330429077,1.5607601404190063
417,1.54662024974823,1.4776732921600342,3.600428819656372,1.125367522239685,2.3637585639953613,1.5466203849600944,0.43096718192100525,1.0,0.9999998211860657,0.9999637603759766,0.9999997615814209,1.0,2.7183502879779553e-06,2.2824291244599124e-19,2.54378249355101e-20,4.660864760808181e-08,0.7403004169464111,0.16196276247501373,-0.2409893125295639,1.6181159019470215,2.6739115715026855,2.213111400604248,1.1527957916259766,2.4240024089813232,1.6129361665037267,0.3891787827014923,0.9967405200004578,0.6167430281639099,0.6499244570732117,0.9999850392341614,0.988644540309906,1.9176102341589285e-06,0.0,0.0,0.0,0.7602754235267639,0.13161839544773102,-0.27097123861312866,1.5847384929656982,2.047562599182129,2.528096914291382,3.8787412643432617,1.485506296157837,1.3785591125488281,1.4083272218704224,1.4620671272277832,2.2108123302459717,1.3698078393936157,1.9354219436645508,1.7666783332824707,1.4177967309951782,1.8314399719238281,2.153303623199463,3.715818166732788,1.2886936664581299,1.1269965171813965,1.2807297706604004,1.2997909784317017,1.8484851121902466,1.1985845565795898,1.716163992881775,1.5692992210388184
418,1.5536906719207764,1.6400995254516602,5.487950325012207,1.1279557943344116,2.3716964721679688,1.5536910795491121,0.4298570156097412,0.9999994039535522,0.9999836683273315,0.9999556541442871,0.9999993443489075,1.0000001192092896,2.737886234172038e-06,2.054186212013921e-19,2.2904152947801704e-20,1.0057978983013527e-07,0.7375879287719727,0.15970581769943237,-0.23604844510555267,1.6534801721572876,5.703782558441162,12.016947746276855,1.112011432647705,2.506469488143921,1.6816452399857795,0.3785187602043152,0.9990097880363464,0.6200777888298035,0.2628368139266968,0.999220073223114,0.9999996423721313,6.556992047990207e-06,0.0,0.0,2.795935749588807e-08,0.6960003972053528,0.1361846923828125,-0.19326336681842804,1.6421259641647339,2.1079609394073486,2.3796515464782715,3.9991838932037354,1.4414253234863281,1.3570890426635742,1.6272016763687134,1.7012215852737427,2.1608188152313232,1.3943631649017334,1.9811042547225952,1.8125708103179932,1.4215850830078125,1.840854287147522,2.1611552238464355,3.720543384552002,1.2934975624084473,1.131624460220337,1.288048505783081,1.2979001998901367,1.8552504777908325,1.2053041458129883,1.7215763330459595,1.575724482536316
419,1.5529998540878296,1.5702704191207886,5.297317981719971,1.1257375478744507,2.3725504875183105,1.5530002320369851,0.42973029613494873,0.9999996423721313,0.9999908804893494,0.9999611973762512,0.9999995231628418,0.9999998807907104,2.5591152734705247e-06,1.8487676683607114e-19,2.0613736683669253e-20,9.123331068394691e-08,0.7366515398025513,0.16000737249851227,-0.22897449135780334,1.5376501083374023,1.7658870220184326,2.3839163780212402,1.0852121114730835,2.350186586380005,1.534437947423245,0.41652363538742065,0.9999263286590576,0.8606404066085815,0.5676683187484741,0.9999582171440125,0.9999999403953552,4.7658622861490585e-06,0.0,0.0,0.0,0.7281712889671326,0.16146685183048248,-0.18312393128871918,1.535827875137329,2.2362265586853027,2.3969616889953613,3.964904308319092,1.3724427223205566,1.3409441709518433,1.444273829460144,1.3811390399932861,2.2594008445739746,1.2444614171981812,1.9176582098007202,1.7414742708206177,1.425239086151123,1.849679946899414,2.1700944900512695,3.7333991527557373,1.2971099615097046,1.136609435081482,1.2954466342926025,1.3045734167099,1.861937165260315,1.2069231271743774,1.728101134300232,1.5814177989959717
420,1.5583194494247437,1.5365426540374756,4.903973579406738,1.1278866529464722,2.375129222869873,1.5583195373663261,0.42622846364974976,0.9999997615814209,0.9999780654907227,0.9999675154685974,0.9999997019767761,1.0,2.383033006481128e-06,1.6638907335035784e-19,1.855236220750876e-20,8.341550028490019e-08,0.7357362508773804,0.15748880803585052,-0.22948843240737915,1.6164829730987549,1.9780206680297852,2.2621121406555176,1.1197154521942139,2.4377379417419434,1.6114620474301018,0.36538949608802795,0.9970253109931946,0.9067733883857727,0.5920820832252502,0.9999969601631165,0.9898403286933899,2.1822768303536577e-06,0.0,0.0,0.0,0.7258725166320801,0.13519224524497986,-0.23519563674926758,1.466200828552246,1.9373778104782104,2.4196553230285645,3.62314510345459,1.3979767560958862,1.2475931644439697,1.4459388256072998,1.6693227291107178,2.143314838409424,1.382890224456787,1.8733415603637695,1.6961554288864136,1.4278218746185303,1.8574020862579346,2.1790013313293457,3.722109317779541,1.3018516302108765,1.141629934310913,1.301844835281372,1.3105566501617432,1.8684027194976807,1.213415265083313,1.7324036359786987,1.5849319696426392
421,1.5537012815475464,1.4747045040130615,4.578245639801025,1.1247644424438477,2.362513780593872,1.5537012239041215,0.42509666085243225,0.9999996423721313,0.9999988079071045,0.9999723434448242,0.9999997615814209,1.0,2.1972191461827606e-06,1.4975016730779176e-19,1.6713617253985807e-20,8.7904560075458e-08,0.7382447719573975,0.15872740745544434,-0.2239411175251007,1.5159587860107422,2.042435646057129,3.218581199645996,1.0689046382904053,2.270629405975342,1.4839182292420068,0.3857007920742035,0.9994658827781677,0.8639824986457825,0.26102307438850403,0.999901294708252,0.9999997615814209,8.328936928592157e-06,0.0,0.0,0.0,0.7586507797241211,0.16770152747631073,-0.2411094605922699,1.4735296964645386,2.1004927158355713,2.3502633571624756,3.726492404937744,1.2655192613601685,1.3194769620895386,1.5236159563064575,1.3413423299789429,2.1917483806610107,1.456697702407837,1.8749178647994995,1.6774567365646362,1.43131422996521,1.8644673824310303,2.18815016746521,3.7222893238067627,1.2973679304122925,1.145930528640747,1.3083531856536865,1.3115605115890503,1.8739813566207886,1.2199517488479614,1.736336588859558,1.5865055322647095
422,1.5478988885879517,1.430485486984253,4.236450672149658,1.1182544231414795,2.359400749206543,1.5478989041050402,0.42525941133499146,0.9999997615814209,0.9999992251396179,0.9999693632125854,0.9999998211860657,1.0,2.066155502689071e-06,1.3477514799207317e-19,1.5042256821056934e-20,8.342991719700876e-08,0.7339558601379395,0.1611780822277069,-0.22234109044075012,1.5001698732376099,1.9372414350509644,2.893122434616089,1.047504186630249,2.329153060913086,1.4564611370054517,0.4084644913673401,0.9994075298309326,0.8496338129043579,0.18524876236915588,0.999970018863678,0.9999998211860657,6.555910658789799e-06,0.0,0.0,0.0,0.688421368598938,0.18191581964492798,-0.2109929919242859,1.5538227558135986,2.1318914890289307,2.4536707401275635,3.9585256576538086,1.4166163206100464,1.4138257503509521,1.332733392715454,1.3386403322219849,2.121176242828369,1.4134222269058228,1.9134324789047241,1.7198244333267212,1.4346805810928345,1.8724092245101929,2.1981821060180664,3.7356643676757812,1.3018742799758911,1.15152108669281,1.3105264902114868,1.3134236335754395,1.8799792528152466,1.2267266511917114,1.742498755455017,1.5904805660247803
423,1.5528414249420166,1.5234177112579346,3.7157609462738037,1.1187809705734253,2.3633596897125244,1.5528355767844864,0.4221760332584381,0.9999997615814209,0.9999227523803711,0.9999836087226868,0.9999995231628418,1.0,2.7215889986109687e-06,1.2129763577780527e-19,1.35693631895911e-20,9.271185064108067e-08,0.7362877726554871,0.15934540331363678,-0.2243271917104721,1.5976110696792603,2.6744000911712646,2.982335329055786,1.0860625505447388,2.396930694580078,1.4210370121664628,0.3670324683189392,0.997698187828064,0.6609373688697815,0.11493916064500809,0.9998332858085632,1.0,9.874405805021524e-06,0.0,0.0,0.0,0.7575212121009827,0.1408376693725586,-0.24093487858772278,1.6316522359848022,2.2309820652008057,2.604477882385254,3.642879009246826,1.3359465599060059,1.2878596782684326,1.471156358718872,1.5164546966552734,2.155696392059326,1.426457166671753,1.9303562641143799,1.7429821491241455,1.4383565187454224,1.8747121095657349,2.212411880493164,3.7257509231567383,1.3029279708862305,1.1577284336090088,1.3162734508514404,1.3193128108978271,1.885955572128296,1.23455810546875,1.7467987537384033,1.5941327810287476
424,1.5468153953552246,1.4364638328552246,3.4832117557525635,1.1140726804733276,2.3502137660980225,1.5468105472432516,0.42144811153411865,0.9999997615814209,0.999933123588562,0.999985933303833,0.9999997019767761,1.0,2.5457600258960156e-06,1.0916785927532767e-19,1.221242590127971e-20,1.0376331971428954e-07,0.7380523681640625,0.1617148071527481,-0.22200186550617218,1.5162376165390015,1.4671176671981812,2.8959434032440186,1.0452452898025513,2.321260690689087,1.5158340507983707,0.3703167736530304,0.9999656677246094,0.8671122789382935,0.7490197420120239,0.9999808669090271,0.9999999403953552,2.9889049528719625e-06,0.0,0.0,0.0,0.7524666786193848,0.1807243376970291,-0.20283815264701843,1.6729172468185425,1.9250423908233643,2.3273227214813232,3.8269834518432617,1.4018522500991821,1.3990899324417114,1.5691965818405151,1.5280921459197998,1.9026271104812622,1.4123374223709106,1.8965462446212769,1.688289761543274,1.4432556629180908,1.8790249824523926,2.22359561920166,3.7356033325195312,1.3082687854766846,1.1633071899414062,1.3218467235565186,1.3248810768127441,1.8867685794830322,1.2422348260879517,1.7528785467147827,1.5974376201629639
425,1.5493874549865723,1.4331632852554321,3.2409145832061768,1.1157703399658203,2.345960855484009,1.5493835720117086,0.4213145673274994,0.9999995827674866,0.9999918341636658,0.9999881982803345,0.9999997019767761,1.0,2.570755668784841e-06,9.825106559297666e-20,1.0991659182342027e-20,1.1499803775905093e-07,0.7340914011001587,0.16124530136585236,-0.223491370677948,1.587205171585083,2.1997745037078857,2.982675075531006,1.1619911193847656,2.3137922286987305,1.5750048646834915,0.4411281943321228,0.9998415112495422,0.9145330786705017,0.2961341142654419,0.9999731779098511,1.0,4.615950729203178e-06,0.0,0.0,0.0,0.6985516548156738,0.15624567866325378,-0.23694005608558655,1.3913253545761108,2.0304131507873535,2.3535702228546143,4.23875093460083,1.3744785785675049,1.379393458366394,1.527202844619751,1.4654061794281006,2.1277427673339844,1.3357670307159424,1.9224051237106323,1.777726411819458,1.4373127222061157,1.8860119581222534,2.2356433868408203,3.747908353805542,1.313597321510315,1.1700782775878906,1.3282357454299927,1.3304859399795532,1.8927468061447144,1.250294804573059,1.7592315673828125,1.60393488407135
426,1.5551915168762207,1.4283348321914673,3.3042304515838623,1.1192028522491455,2.352207660675049,1.5551882960851129,0.4198944568634033,0.9999998807907104,0.9999918937683105,0.999989926815033,0.9999999403953552,1.0,2.400481434960966e-06,8.842596291108811e-20,9.892492052417474e-21,1.0428801999751158e-07,0.736191987991333,0.15862824022769928,-0.2262454628944397,1.6142019033432007,2.4676830768585205,4.415537357330322,1.0996501445770264,2.4460246562957764,1.6145882229358173,0.35212066769599915,0.9999772906303406,0.8193209171295166,0.7751955389976501,0.999988317489624,0.9999998211860657,1.6866596297404612e-06,0.0,0.0,0.0,0.7524643540382385,0.13582748174667358,-0.2455979734659195,1.7141107320785522,2.2951948642730713,2.463623046875,3.808729648590088,1.4707335233688354,1.5064903497695923,1.5837470293045044,1.5132594108581543,2.1578292846679688,1.4343152046203613,1.9948033094406128,1.797824501991272,1.4429595470428467,1.8940050601959229,2.246833324432373,3.753777503967285,1.317449927330017,1.1761670112609863,1.3345956802368164,1.3359179496765137,1.8990176916122437,1.2587400674819946,1.765946388244629,1.6110056638717651
427,1.5469367504119873,1.4235646724700928,3.382446050643921,1.1085615158081055,2.3420305252075195,1.5469342655313205,0.41689929366111755,0.9999997615814209,0.9999693036079407,0.9999887943267822,0.9999999403953552,1.0,2.2600338525080588e-06,7.958336985115357e-20,8.903469190933185e-21,9.774898046543967e-08,0.7318021059036255,0.1620800793170929,-0.22169917821884155,1.47747004032135,1.8161425590515137,2.6948487758636475,0.9700943231582642,2.2833545207977295,1.475744311392084,0.3501357436180115,0.9999123215675354,0.8683358430862427,0.47067415714263916,0.9999840259552002,1.0,2.89197419078846e-06,0.0,0.0,0.0,0.6907744407653809,0.19076178967952728,-0.22511085867881775,1.6415454149246216,2.2646191120147705,2.454317808151245,3.6790874004364014,1.5718586444854736,1.297288179397583,1.3926578760147095,1.5359307527542114,2.276432514190674,1.5598788261413574,1.9673616886138916,1.7262423038482666,1.448513150215149,1.9014594554901123,2.2572009563446045,3.7459475994110107,1.321902871131897,1.1810659170150757,1.33974027633667,1.3410409688949585,1.9061232805252075,1.266613245010376,1.770960807800293,1.6113381385803223
428,1.5357238054275513,1.4930280447006226,4.109768390655518,1.1004493236541748,2.3216476440429688,1.535721841855864,0.41679897904396057,1.0,0.9999020099639893,0.9999897480010986,0.9999997615814209,1.0,2.1836110590811586e-06,7.162501994134114e-20,8.01312073703209e-21,8.886257774065598e-08,0.7329661846160889,0.1661093384027481,-0.22579266130924225,1.442730188369751,3.063037157058716,5.374731063842773,0.9901741743087769,2.1782963275909424,1.4444109669908023,0.37478214502334595,0.9997439980506897,0.7866087555885315,0.3469427824020386,0.9999580383300781,0.9999998807907104,5.877900548512116e-06,0.0,0.0,0.0,0.741659939289093,0.20010752975940704,-0.2595111131668091,1.7163158655166626,2.3077290058135986,2.350839376449585,3.9147934913635254,1.6719138622283936,1.417863368988037,1.4320794343948364,1.3605095148086548,2.2469327449798584,1.425429344177246,1.9844406843185425,1.7417449951171875,1.453177809715271,1.9086605310440063,2.2658448219299316,3.7592031955718994,1.326779842376709,1.1877081394195557,1.3438776731491089,1.3415400981903076,1.913264513015747,1.2745534181594849,1.7774609327316284,1.6137135028839111
