step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
372,1.7850309610366821,1.5286197662353516,1.8535492420196533,1.7608397006988525,1.938694715499878,1.785030881345264,1.2022088766098022,1.0,0.9999955296516418,1.0,1.0,0.9999997615814209,0.0055531663820147514,4.327201152563337e-17,7.781270651493468e-18,0.000809202843811363,0.8420275449752808,0.39849692583084106,-0.23903553187847137,1.4379198551177979,1.5398143529891968,1.3495829105377197,1.443935751914978,1.9658904075622559,1.4300254051978218,1.0327004194259644,0.9966323971748352,0.9997832775115967,0.9999995231628418,0.9955304265022278,0.9951288104057312,0.006915598642081022,0.0,0.0,0.0008934512734413147,0.7550487518310547,0.4988345801830292,0.24110281467437744,7.544621467590332,4.343461513519287,5.110134601593018,5.073533535003662,18.416898727416992,42.918785095214844,2.8448402881622314,3.419865608215332,11.014450073242188,10.723480224609375,11.141007423400879,13.148414611816406,3.0421640872955322,3.1448709964752197,2.777308940887451,3.9112484455108643,15.251690864562988,33.35837173461914,2.230292797088623,5.161560535430908,4.697360038757324,3.527373790740967,7.710224151611328,10.518707275390625
373,1.7741395235061646,1.5333930253982544,1.8253827095031738,1.749159812927246,1.9667363166809082,1.7741393236143392,1.1932622194290161,0.9999997615814209,0.999939501285553,1.0,0.9999999403953552,0.9999996423721313,0.005491297226399183,3.905714580159392e-17,7.009567388263147e-18,0.0007887266692705452,0.8312987685203552,0.38854023814201355,-0.31402522325515747,1.473885416984558,1.559777021408081,1.4530681371688843,1.4530868530273438,1.954935908317566,1.4552789679756684,0.9944083094596863,0.9973263144493103,0.9996422529220581,0.9999986886978149,0.9966140985488892,0.9942600131034851,0.004934045020490885,0.0,0.0,0.0009471076773479581,0.8006935715675354,0.4252835810184479,-0.009271122515201569,5.2542338371276855,5.114522933959961,6.779689788818359,4.558626174926758,13.091233253479004,35.37172317504883,1.9291712045669556,2.573798656463623,7.7946600914001465,10.846725463867188,9.331439018249512,10.889886856079102,3.1024742126464844,3.1947028636932373,2.9770750999450684,3.8060789108276367,14.790270805358887,32.84039306640625,2.072981119155884,4.711277008056641,4.868835926055908,3.7652781009674072,7.6129374504089355,10.325193405151367
374,1.7927882671356201,1.5638576745986938,1.8444525003433228,1.7659097909927368,2.0044517517089844,1.7927888435839,1.1939226388931274,0.9999999403953552,0.9999871253967285,1.0,1.0,0.9999985098838806,0.005316879600286484,3.520468113880375e-17,6.326315788704039e-18,0.0008367595146410167,0.8290767669677734,0.3680294454097748,-0.3641560673713684,1.8662195205688477,1.9583364725112915,1.6959365606307983,1.886175513267517,2.195873260498047,1.8437400276733955,1.1260813474655151,0.995995044708252,0.9999040961265564,0.9999986290931702,0.9947680830955505,0.9980323314666748,0.0037522432394325733,0.0,0.0,0.0009976656874641776,0.6807618141174316,0.269381582736969,-0.42094674706459045,3.1358964443206787,3.1733896732330322,6.725595951080322,3.697530508041382,12.094862937927246,32.503013610839844,2.4910268783569336,2.1893489360809326,5.582287788391113,5.751117706298828,7.7344069480896,10.266998291015625,2.9800009727478027,3.100839138031006,3.180445432662964,3.605468988418579,14.327022552490234,32.169097900390625,2.0105133056640625,4.348502159118652,4.828091144561768,3.858289957046509,7.440827369689941,10.120328903198242
375,1.8078206777572632,1.577271580696106,1.8635228872299194,1.779611587524414,2.0156326293945312,1.807820657795542,1.1886112689971924,0.9999999403953552,0.9999951720237732,1.0,1.0,0.999999463558197,0.005170033313333988,3.168895839466147e-17,5.695121560225038e-18,0.0008611478842794895,0.8230760097503662,0.35011762380599976,-0.404252290725708,1.8991801738739014,1.7906783819198608,1.765979528427124,1.9310470819473267,2.045393943786621,1.8386195543346113,1.007372260093689,0.9870059490203857,0.9997061491012573,0.9999970197677612,0.9812250733375549,0.9966935515403748,0.0036728158593177795,0.0,0.0,0.0009511809912510216,0.7394666075706482,0.19269230961799622,-0.46983233094215393,4.47560453414917,2.1726291179656982,6.407358169555664,3.764941453933716,8.446968078613281,27.205184936523438,2.651440143585205,3.19051194190979,6.169525623321533,4.943005084991455,6.9427170753479,8.71982479095459,3.0068366527557373,2.923292636871338,3.375993251800537,3.4704670906066895,13.610373497009277,31.28384017944336,1.941253662109375,4.0908966064453125,4.844939231872559,3.8167030811309814,7.236459255218506,9.836004257202148
376,1.8221919536590576,1.5972414016723633,1.8702958822250366,1.7935773134231567,2.03798508644104,1.8221954742311082,1.1765379905700684,0.9999997019767761,0.9999980926513672,1.0,1.0,0.999995768070221,0.00496635353192687,2.853405514243727e-17,5.129373448220926e-18,0.0008646917412988842,0.8040581345558167,0.33253008127212524,-0.45254215598106384,2.0006673336029053,1.9417105913162231,1.7586053609848022,2.0468530654907227,2.1894404888153076,1.9099336547926116,0.9309033155441284,0.9907355308532715,0.9991364479064941,0.9999963045120239,0.9863148927688599,0.999308705329895,0.002951535861939192,0.0,0.0,0.0008748834952712059,0.5733727812767029,0.1561899483203888,-0.5380628108978271,2.613096237182617,2.5642778873443604,5.996959686279297,2.4489493370056152,9.154699325561523,20.54930877685547,2.1517086029052734,2.9570343494415283,4.958639144897461,4.039550304412842,5.743422985076904,7.018885135650635,2.8801236152648926,2.8092658519744873,3.5376386642456055,3.289363145828247,12.9762601852417,29.859699249267578,1.8463802337646484,3.8728528022766113,4.786789417266846,3.7363085746765137,6.959468364715576,9.420722007751465
377,1.8442671298980713,1.624586582183838,1.9096683263778687,1.8120826482772827,2.0426766872406006,1.8442680564487832,1.1745686531066895,0.9999995827674866,0.9996989369392395,1.0,1.0,0.9999985694885254,0.004685797728598118,2.5682765225328208e-17,4.617321352090388e-18,0.0008933086064644158,0.8005596399307251,0.3152855932712555,-0.4701803922653198,2.1612281799316406,2.2258594036102295,2.100633144378662,2.2044100761413574,2.061199188232422,2.0705931277976353,1.0182721614837646,0.9876750707626343,0.9995323419570923,0.9999884366989136,0.9801926612854004,0.9992710947990417,0.0022184846457093954,0.0,0.0,0.0008529312908649445,0.58287513256073,0.13577762246131897,-0.21274755895137787,2.5388317108154297,1.91788649559021,4.0081305503845215,2.0291037559509277,7.148653030395508,18.03423309326172,2.271515369415283,2.1776201725006104,3.8155579566955566,2.360041856765747,4.630157470703125,5.997256755828857,2.752815008163452,2.637927532196045,3.49251127243042,3.0955722332000732,12.218879699707031,28.33367919921875,1.805816411972046,3.621523380279541,4.610355377197266,3.4823074340820312,6.605138301849365,8.957097053527832
378,1.8760128021240234,1.6604949235916138,1.9509587287902832,1.8412340879440308,2.064802646636963,1.8760127602015269,1.1728038787841797,0.9999998807907104,1.0,1.0,1.0,0.9999990463256836,0.004435073118656874,2.311448688299804e-17,4.157050348715363e-18,0.0009215866448357701,0.79176926612854,0.29256853461265564,-0.48047497868537903,2.420363664627075,2.4049553871154785,2.509263277053833,2.4144654273986816,2.3197836875915527,2.2243462083769012,1.055994987487793,0.9611192345619202,1.0,0.9999966025352478,0.945358395576477,0.9989924430847168,0.0021236741449683905,0.0,0.0,0.0009614000446163118,0.5395640134811401,0.06888987123966217,-0.38668063282966614,2.059063673019409,2.1040754318237305,4.102154731750488,2.888516426086426,7.642479419708252,19.423545837402344,1.6739616394042969,1.9692728519439697,3.47102689743042,3.2182576656341553,4.855235576629639,6.526121616363525,2.601642608642578,2.5328354835510254,3.4858944416046143,2.987668514251709,11.609379768371582,27.07489776611328,1.7133653163909912,3.361966133117676,4.415768623352051,3.359793186187744,6.314321041107178,8.588069915771484
379,1.9010002613067627,1.6856168508529663,1.977231740951538,1.8653494119644165,2.0780348777770996,1.900999615700774,1.1618313789367676,0.999999463558197,0.9996290802955627,1.0,0.9999999403953552,0.9999988675117493,0.0041722566820681095,2.080303654033701e-17,3.744132126686548e-18,0.0009146734955720603,0.7872394323348999,0.26981762051582336,-0.4871375560760498,2.499762535095215,2.2810792922973633,2.5927469730377197,2.519113540649414,2.269731044769287,1.9471105735841259,0.8626976013183594,0.9403613805770874,0.9995877146720886,0.9990275502204895,0.9133347272872925,0.9967542290687561,0.002027622191235423,0.0,0.0,0.0008418860961683095,0.43886497616767883,0.023039309307932854,-0.349689781665802,2.9210636615753174,3.5867221355438232,4.439128398895264,2.5457096099853516,7.514334678649902,16.012645721435547,2.1237714290618896,1.9910519123077393,2.939404249191284,3.00506854057312,4.707890510559082,5.772921562194824,2.5263845920562744,2.4758400917053223,3.49877667427063,2.854391574859619,11.011441230773926,25.545700073242188,1.6265939474105835,3.138296127319336,4.176944255828857,3.1742281913757324,6.002859592437744,8.143876075744629
380,1.9349318742752075,1.7151072025299072,2.023878574371338,1.8957675695419312,2.100930690765381,1.9349310571982852,1.1521965265274048,0.9999996423721313,0.9996887445449829,1.0,0.9999999403953552,0.9999986886978149,0.003907336853444576,1.8722735202409024e-17,3.3698256616759434e-18,0.0009134063730016351,0.7780368328094482,0.24416089057922363,-0.4878539741039276,2.5610337257385254,2.4725053310394287,2.814164400100708,2.5343880653381348,2.3268728256225586,2.298385203360344,0.921705961227417,0.9784225225448608,0.9999170303344727,0.9999964833259583,0.9676708579063416,0.9985353350639343,0.0015963927144184709,0.0,0.0,0.0007837461307644844,0.5196571946144104,0.01778174750506878,-0.3209504187107086,2.1683597564697266,1.9967204332351685,2.8278353214263916,3.368387222290039,6.340231895446777,15.673564910888672,2.5430424213409424,2.584613084793091,3.031405448913574,2.4957289695739746,4.302989482879639,5.451154708862305,2.4015026092529297,2.3547070026397705,3.3929927349090576,2.824732542037964,10.415818214416504,24.239641189575195,1.6404414176940918,3.0046989917755127,3.996345281600952,3.005565643310547,5.727644920349121,7.762852668762207
381,1.9711782932281494,1.7535514831542969,2.07342267036438,1.9289066791534424,2.1285998821258545,1.971178158271993,1.13975989818573,0.9999996423721313,0.9998555779457092,1.0,0.9999998807907104,0.9999983906745911,0.0036639191675931215,1.685045820800955e-17,3.0332833003508345e-18,0.0008940609986893833,0.7580870389938354,0.22021153569221497,-0.46705344319343567,2.597963571548462,2.7757344245910645,2.765920400619507,2.6119179725646973,2.403965711593628,2.230125526680172,0.8711913824081421,0.9704278707504272,1.0,0.9999977350234985,0.9580599069595337,0.999271035194397,0.0013530806172639132,0.0,0.0,0.0007163860136643052,0.3095727264881134,0.019618460908532143,-0.3340851664543152,1.320152997970581,2.095903158187866,1.9822828769683838,2.562498092651367,6.266428470611572,13.37398624420166,1.9544199705123901,3.4844284057617188,2.9971323013305664,3.0855824947357178,3.9122817516326904,4.842375755310059,2.2311484813690186,2.2534360885620117,3.1822898387908936,2.721714973449707,9.886246681213379,22.77729606628418,1.6079057455062866,2.9521708488464355,3.8066232204437256,2.8995392322540283,5.431837558746338,7.344980239868164
382,2.000248432159424,1.7877737283706665,2.086880922317505,1.960889458656311,2.1555440425872803,2.000248234002025,1.123199224472046,0.9999995827674866,0.999933660030365,1.0,0.9999998807907104,0.9999959468841553,0.0034035728313028812,1.518450321943795e-17,2.7308437345249087e-18,0.0008782910299487412,0.7466495037078857,0.1978246569633484,-0.437992125749588,2.6119537353515625,2.787792205810547,2.840095043182373,2.621366500854492,2.38672137260437,2.1745169864362053,0.8314193487167358,0.9682797789573669,0.9999750256538391,0.9999890923500061,0.9554211497306824,0.9991503953933716,0.0011821641819551587,0.0,0.0,0.0007521281368099153,0.48450547456741333,0.021419981494545937,-0.23849502205848694,1.829181432723999,1.8141183853149414,2.1565613746643066,3.760134220123291,5.532727241516113,12.833948135375977,1.9011650085449219,2.7696597576141357,2.345268487930298,3.473674774169922,3.841644287109375,4.665736675262451,2.120620012283325,2.1428465843200684,2.986004590988159,2.7144722938537598,9.332733154296875,21.33673858642578,1.543054223060608,2.8541436195373535,3.602199077606201,2.845957040786743,5.147876739501953,6.924518585205078
383,2.046654462814331,1.828822374343872,2.1258702278137207,2.0077192783355713,2.19960355758667,2.046654985107331,1.1099637746810913,0.9999995231628418,0.9997575879096985,1.0,1.0,0.9999983906745911,0.003164285561069846,1.3667458939099373e-17,2.4583673388226443e-18,0.0008143793093040586,0.7254720330238342,0.17321522533893585,-0.42030078172683716,2.8530030250549316,2.8301639556884766,3.1774284839630127,2.861583709716797,2.6065609455108643,2.5220601438718826,0.8888522386550903,0.969804584980011,0.9998274445533752,0.9999113082885742,0.9571545720100403,0.9988415241241455,0.001158317900262773,0.0,0.0,0.0008225489291362464,0.258633017539978,-0.0051362342201173306,-0.3523424565792084,1.3821991682052612,1.2920598983764648,1.4100409746170044,3.247893810272217,5.620537757873535,13.12392807006836,2.179034471511841,3.423529863357544,2.3389053344726562,3.852231979370117,3.787036180496216,4.781575679779053,1.9931423664093018,2.005577802658081,2.7556605339050293,2.6869564056396484,8.8529634475708,20.164627075195312,1.5197747945785522,2.840352773666382,3.419788360595703,2.858468770980835,4.909731388092041,6.5904951095581055
384,2.0882177352905273,1.8638725280761719,2.18806529045105,2.0438120365142822,2.2331695556640625,2.0882178382658036,1.089099407196045,0.9999997615814209,0.9999943971633911,1.0,1.0000001192092896,0.9999980330467224,0.002988615073263645,1.2300713376061681e-17,2.212852895186546e-18,0.0007694505038671196,0.7049265503883362,0.1493603140115738,-0.3966037631034851,2.6456897258758545,2.756474494934082,2.997342824935913,2.59875750541687,2.4847850799560547,2.055180718775144,0.7353103756904602,0.9632418155670166,0.998077392578125,0.9999969005584717,0.9452241063117981,0.9988409876823425,0.0011314589064568281,0.0,0.0,0.0008180980803444982,0.3778717815876007,0.023198271170258522,-0.39295122027397156,1.5925877094268799,1.936614990234375,1.9428738355636597,4.2674241065979,5.947499752044678,11.549854278564453,1.8209563493728638,3.0549397468566895,2.930314302444458,3.86118221282959,3.890425205230713,4.517063617706299,1.8827378749847412,1.9546681642532349,2.5768470764160156,2.7426037788391113,8.44247055053711,19.0544490814209,1.4856654405593872,2.7905406951904297,3.2900171279907227,2.8808610439300537,4.710086345672607,6.281082630157471
385,2.128448009490967,1.8996012210845947,2.229592800140381,2.0844640731811523,2.263117551803589,2.1284476689651552,1.0612752437591553,0.9999996423721313,0.9997621178627014,1.0,1.0,0.9999989867210388,0.0028158044442534447,1.1077750001459181e-17,1.9927306216091408e-18,0.0007506823167204857,0.6761745810508728,0.1301281452178955,-0.3760644495487213,2.5878312587738037,2.7313103675842285,2.9553720951080322,2.565492868423462,2.4419305324554443,2.3387313603061073,0.7341789603233337,0.9795757532119751,0.9998586773872375,0.9999867081642151,0.9714422821998596,0.9992322325706482,0.0012044284958392382,0.0,0.0,0.0007589133456349373,0.36405426263809204,0.030712174251675606,-0.26233047246932983,1.5737087726593018,2.10339093208313,2.253385543823242,4.017264366149902,6.251153945922852,11.48941707611084,1.3817193508148193,3.843881607055664,3.128638982772827,3.0129189491271973,3.905548095703125,4.519421100616455,1.7999829053878784,1.9200456142425537,2.4485979080200195,2.8092916011810303,8.125904083251953,17.932281494140625,1.425856351852417,2.8284695148468018,3.2133357524871826,2.8146932125091553,4.531846046447754,5.981044292449951
386,2.159196376800537,1.9278532266616821,2.2346906661987305,2.1227166652679443,2.2752439975738525,2.159197120986674,1.0410759449005127,0.9999995827674866,0.9997742176055908,1.0,1.0,0.9999979138374329,0.002687742467969656,9.971036108603046e-18,1.79407720044509e-18,0.0007439410546794534,0.6647723913192749,0.1195446327328682,-0.3417227268218994,2.5140907764434814,2.6085779666900635,2.490628480911255,2.5655934810638428,2.3319191932678223,2.2709922452677613,0.7664852142333984,0.9760480523109436,0.9996413588523865,0.9999958872795105,0.9651671051979065,0.9990314245223999,0.0012557758018374443,0.0,0.0,0.0007841169717721641,0.48877817392349243,0.06741992384195328,-0.35425931215286255,1.6156725883483887,2.2436954975128174,1.90522038936615,2.7606146335601807,6.327880382537842,11.54665756225586,1.3494296073913574,3.2752349376678467,3.8513097763061523,3.1535913944244385,3.8029305934906006,4.452267646789551,1.706690788269043,1.8998315334320068,2.2890965938568115,2.7578177452087402,7.8389201164245605,17.002750396728516,1.3784092664718628,2.8119595050811768,3.211108684539795,2.798553705215454,4.369513988494873,5.723576068878174
387,2.200357437133789,1.9516164064407349,2.2569611072540283,2.168704032897949,2.3053557872772217,2.2003571290512838,1.018161416053772,0.999999463558197,0.9997199773788452,1.0,1.0,0.9999984502792358,0.0025805949699133635,8.973932745896925e-18,1.6147464081975486e-18,0.0007563095423392951,0.6268735527992249,0.1030287966132164,-0.318473219871521,2.590829849243164,2.422595977783203,2.589970588684082,2.616020917892456,2.491772413253784,2.4090738184570872,0.7034008502960205,0.9789077043533325,0.9995300769805908,0.999993622303009,0.9687607288360596,0.9981265068054199,0.001444626017473638,0.0,0.0,0.0007625743746757507,0.39665690064430237,0.034122761338949203,-0.3242169916629791,2.2520620822906494,2.880589008331299,2.272233009338379,3.8154971599578857,7.130847454071045,12.34174919128418,1.8614654541015625,2.985034465789795,3.619499921798706,3.861314058303833,4.302029609680176,4.906876087188721,1.66165292263031,1.9472709894180298,2.173341989517212,2.803417921066284,7.689184188842773,16.330713272094727,1.3635814189910889,2.775669574737549,3.1902599334716797,2.8493945598602295,4.278449058532715,5.558698654174805
