step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,5.941215991973877,8.666299819946289,13.484203338623047,4.727931022644043,6.094183921813965,5.933349578203305,0.3634132742881775,0.9985577464103699,0.9998582005500793,1.0,1.0,0.9978928565979004,0.0017316065495833755,3.299707150887563e-20,2.2729661055508847e-21,0.0010606892174109817,0.17490345239639282,-0.09869978576898575,-0.7349466681480408,4.304574966430664,6.871924877166748,3.7840516567230225,3.5837533473968506,4.596745014190674,4.2469149560728745,0.39671507477760315,0.9854748249053955,0.9999822378158569,0.9998071193695068,0.9418677091598511,0.9999966025352478,0.0031714364886283875,0.0,0.0,0.006126424763351679,0.20193657279014587,-0.08442258089780807,-0.5129191279411316,5.453001976013184,6.400599956512451,5.8493218421936035,6.609139919281006,6.331282138824463,6.3455939292907715,16.322612762451172,7.28848123550415,7.078639507293701,7.844866752624512,7.552354335784912,7.914200305938721,5.462582111358643,5.260187149047852,4.878612995147705,5.703836441040039,4.921748161315918,6.125488758087158,12.93736457824707,5.717813014984131,5.735655307769775,5.571439266204834,6.231472969055176,6.538240909576416
416,5.66593074798584,10.101571083068848,16.564374923706055,4.487719535827637,5.773774147033691,5.662348002289173,0.37034177780151367,0.9992982149124146,0.9998063445091248,1.0,1.0,0.9989879727363586,0.001341499388217926,2.969736403487064e-20,2.045669353631922e-21,0.0013206407893449068,0.19214820861816406,-0.09854914247989655,-0.7053594589233398,3.4031529426574707,4.601142406463623,2.9691338539123535,2.9492204189300537,3.6691243648529053,3.390273449125342,0.3822515308856964,0.9995250701904297,0.9999087452888489,0.9995228052139282,0.9982246160507202,0.9999808073043823,0.006470819469541311,0.0,0.0,0.008943605236709118,0.36676058173179626,-0.05215476453304291,-0.483375608921051,5.9961161613464355,6.4173665046691895,6.540911674499512,9.131124496459961,7.0333428382873535,6.835627555847168,17.500431060791016,8.839035987854004,7.1365790367126465,8.373420715332031,8.380395889282227,8.607855796813965,5.455260753631592,5.304683208465576,4.9107184410095215,5.722321510314941,4.933536529541016,6.0811333656311035,13.125726699829102,5.673733711242676,5.72877311706543,5.607879638671875,6.2543768882751465,6.567990779876709
417,5.534664630889893,10.256110191345215,10.814180374145508,4.438015937805176,5.646724700927734,5.532478562730912,0.37843817472457886,0.9995472431182861,0.9998431205749512,1.0,1.0,0.9993444681167603,0.0014590182108804584,2.6728898775340523e-20,1.8411027009964782e-21,0.0015851006610319018,0.1991562843322754,-0.09812573343515396,-0.7150111198425293,3.3940696716308594,3.6058051586151123,2.2837698459625244,3.733591079711914,4.209624290466309,3.391512222923576,0.38733354210853577,0.9996107220649719,0.9998108744621277,0.9993231892585754,0.9995368123054504,0.9999373555183411,0.010812724940478802,0.0,0.0,0.006327688694000244,0.4173842668533325,-0.04618391394615173,-0.7469452023506165,6.796475887298584,6.961965560913086,7.0651774406433105,10.151026725769043,8.732636451721191,6.440816879272461,18.45516586303711,6.304912567138672,8.137310028076172,10.175053596496582,8.922054290771484,9.177884101867676,5.437297821044922,5.303986072540283,4.89746618270874,5.721695899963379,4.905243396759033,6.068409442901611,13.290775299072266,5.676340103149414,5.736909866333008,5.5681233406066895,6.26062536239624,6.587281227111816
418,5.6438798904418945,8.913701057434082,9.745240211486816,4.581787109375,5.745632648468018,5.641119725365368,0.38223811984062195,0.9994454383850098,0.9999756813049316,1.0,1.0000001192092896,0.9991986751556396,0.001610849634744227,2.4056006797543197e-20,1.6569922087535995e-21,0.001867493032477796,0.20937390625476837,-0.09761058539152145,-0.7071986198425293,5.250587463378906,2.561107635498047,3.115459442138672,5.269350051879883,8.896270751953125,5.247795593815671,0.2516714632511139,0.9997075796127319,0.9997560381889343,0.9998395442962646,0.9991825222969055,0.9997127652168274,0.009973137639462948,0.0,0.0,0.006512346211820841,0.35098180174827576,-0.06321185827255249,-0.5835205912590027,8.361778259277344,7.672763347625732,6.768360614776611,8.071006774902344,8.56745719909668,10.748236656188965,15.371262550354004,7.984675884246826,8.678414344787598,9.094135284423828,9.131808280944824,9.250292778015137,5.36098051071167,5.356323719024658,4.923056125640869,5.702589511871338,4.888489246368408,6.1241984367370605,13.402913093566895,5.725772380828857,5.751663684844971,5.578153610229492,6.281414031982422,6.621517658233643
419,5.734861373901367,6.2282490730285645,8.891613960266113,4.764806747436523,5.808427333831787,5.727796663224712,0.37992894649505615,0.9985874891281128,0.9995653033256531,1.0,0.9999999403953552,0.9979709386825562,0.002202695934101939,2.165529601536703e-20,1.491293048462757e-21,0.001837062882259488,0.2610226571559906,-0.09435992687940598,-0.7350891828536987,2.3277299404144287,1.5661122798919678,1.5972198247909546,5.781403541564941,7.475852966308594,2.326265849325741,0.33176547288894653,0.9998512864112854,0.9999292492866516,0.9999743103981018,0.99286949634552,0.9996680617332458,0.02272774651646614,0.0,0.0,0.004294609185308218,0.7295396327972412,0.013438466005027294,-0.8573126196861267,7.662785530090332,17.21947479248047,6.219058990478516,9.399368286132812,6.276155948638916,12.615139961242676,12.199346542358398,14.209157943725586,8.17536735534668,13.96463680267334,10.794049263000488,10.449149131774902,5.327455043792725,5.239372253417969,4.9272589683532715,5.649856090545654,4.9044694900512695,6.105038166046143,13.270401954650879,5.647294044494629,5.780481815338135,5.538947105407715,6.239057540893555,6.5749664306640625
420,5.7554402351379395,6.410323143005371,9.80135726928711,4.801889896392822,5.795637607574463,5.7500022981403704,0.37468987703323364,0.99896639585495,0.9999979734420776,1.0,1.0,0.9985409379005432,0.001986748306080699,1.948976948344588e-20,1.342163753713901e-21,0.0019253224600106478,0.24300861358642578,-0.09436172246932983,-0.7458112835884094,6.0409345626831055,4.17375373840332,4.44619083404541,5.380695819854736,6.756989002227783,6.0352317055803875,0.25122150778770447,0.999563455581665,0.9998751282691956,0.9995589852333069,0.9986495971679688,0.9998416304588318,0.004045404028147459,0.0,0.0,0.0030582190956920385,0.28889861702919006,-0.08747455477714539,-0.7908416986465454,6.290464401245117,7.562055587768555,6.187312602996826,6.694586753845215,6.248114109039307,9.34541130065918,12.904006004333496,7.511275291442871,6.8322954177856445,8.232649803161621,7.780816555023193,7.914881706237793,5.326579570770264,5.283987998962402,4.951095104217529,5.671454429626465,4.92519474029541,6.18036413192749,13.216106414794922,5.668330669403076,5.8161940574646,5.585761070251465,6.26250696182251,6.588962078094482
421,6.24262809753418,8.719123840332031,15.735841751098633,5.081515789031982,6.165865898132324,6.232396152304786,0.3621227741241455,0.9981948733329773,0.999937891960144,1.0,0.9999998807907104,0.9975159168243408,0.0014964968431741,1.7542857740134548e-20,1.208165442215908e-21,0.0018661812646314502,0.25412219762802124,-0.0972965657711029,-0.7235533595085144,7.3437418937683105,3.9196391105651855,5.400252819061279,7.899697780609131,11.747400283813477,7.318917845780022,0.2183608114719391,0.9991326332092285,0.9997703433036804,0.9998668432235718,0.9909760355949402,0.9999915361404419,0.006849582772701979,0.0,0.0,0.003795257303863764,0.5680719614028931,-0.09244029968976974,-0.5971851348876953,6.182997703552246,7.63822603225708,6.315868377685547,9.287867546081543,7.53205680847168,9.272679328918457,12.85257625579834,8.437495231628418,7.323999881744385,9.07001781463623,8.391379356384277,8.510564804077148,5.349766254425049,5.350922107696533,4.913209915161133,5.690194606781006,4.8999199867248535,6.264700889587402,12.947688102722168,5.669671058654785,5.832827568054199,5.627268314361572,6.254617214202881,6.568341255187988
422,6.716951847076416,9.869283676147461,17.147462844848633,5.3614583015441895,6.5985283851623535,6.711183197602576,0.3523795008659363,0.9990816712379456,0.9998704791069031,1.0,1.0,0.9987395405769348,0.0018134125275537372,1.57885708352101e-20,1.0873490090659327e-21,0.0017298974562436342,0.25050556659698486,-0.1004452332854271,-0.6797894835472107,4.742825031280518,2.3624279499053955,3.006946563720703,10.050759315490723,9.36203670501709,4.713298894305024,0.2990209460258484,0.9975484609603882,0.9993771314620972,0.9980432391166687,0.95413738489151,0.9997016787528992,0.010584630072116852,0.0,0.0,0.006681361701339483,0.4294329583644867,-0.07634001225233078,-0.38672327995300293,6.040489673614502,6.7516632080078125,6.252189636230469,7.569723129272461,5.640739917755127,8.757186889648438,14.193399429321289,7.154550552368164,7.333248138427734,7.809417724609375,7.750260829925537,7.915306091308594,5.402297019958496,5.42309045791626,4.934128761291504,5.745842933654785,4.902673721313477,6.3327107429504395,12.795123100280762,5.721230506896973,5.821291446685791,5.652656555175781,6.273105144500732,6.578674793243408
423,6.731710910797119,8.0501070022583,12.501897811889648,5.391979694366455,6.668347358703613,6.722804609699256,0.3475019633769989,0.9985806345939636,0.9999988079071045,1.0,1.0,0.9980137944221497,0.002040503779426217,1.4209901482914048e-20,9.786140374774023e-22,0.001687210868112743,0.2437746822834015,-0.10164429247379303,-0.6602455377578735,4.762454509735107,2.093590497970581,3.0242650508880615,5.828572750091553,7.081721305847168,4.729824897419469,0.21784090995788574,0.9991037845611572,0.9995529055595398,0.999765932559967,0.9951979517936707,0.9987512826919556,0.008186898194253445,0.0,0.0,0.0028447103686630726,0.3263927698135376,-0.07798699289560318,-0.4728308916091919,6.800264358520508,8.248199462890625,6.889676094055176,9.016042709350586,6.675863742828369,6.831516265869141,12.861918449401855,8.172820091247559,7.457973957061768,7.7162861824035645,8.067056655883789,8.080044746398926,5.450885772705078,5.492030143737793,4.984033584594727,5.738377094268799,4.94648551940918,6.36349630355835,12.780413627624512,5.7934417724609375,5.872501373291016,5.677131652832031,6.309879779815674,6.607500076293945
424,6.191873550415039,7.436182022094727,11.217611312866211,4.973948001861572,6.150444984436035,6.187605789130775,0.3511507511138916,0.9992668032646179,0.9999221563339233,1.0,1.0,0.9989810585975647,0.002083703875541687,1.278891020371165e-20,8.807525731451445e-22,0.001741155982017517,0.21465925872325897,-0.10059209913015366,-0.6572320461273193,3.5094053745269775,3.6310791969299316,4.411501884460449,2.912545919418335,3.4990527629852295,3.503989528161604,0.439277321100235,0.9995115995407104,0.9998009204864502,0.9999083876609802,0.9978485107421875,0.9999004006385803,0.005565529223531485,0.0,0.0,0.0033412636257708073,0.3040383756160736,-0.07339081168174744,-0.468379408121109,6.6313958168029785,6.894345283508301,5.656479358673096,10.782389640808105,6.334832191467285,5.909434795379639,17.919776916503906,6.591466903686523,7.0576581954956055,6.957756519317627,8.073554039001465,8.480595588684082,5.486082553863525,5.56639289855957,5.0351643562316895,5.7308878898620605,4.997602939605713,6.246921062469482,12.93513298034668,5.8090596199035645,5.853017330169678,5.748141765594482,6.3408403396606445,6.6344475746154785
425,5.74959135055542,7.929762363433838,13.72305679321289,4.62255859375,5.651385307312012,5.745065640715926,0.35328203439712524,0.999154806137085,0.9999963045120239,1.0,1.0,0.9988589882850647,0.0017763342475518584,1.1522757603215088e-20,7.9494667049309155e-22,0.0016903475625440478,0.24567456543445587,-0.09735430032014847,-0.6415594816207886,2.9386563301086426,2.4206955432891846,2.578167200088501,2.914731979370117,3.097884178161621,2.9193403513653147,0.4567175805568695,0.9997923970222473,0.9999551177024841,0.9998961687088013,0.9987532496452332,0.9999765157699585,0.010625592432916164,0.0,0.0,0.0016957838088274002,0.45428863167762756,-0.034302808344364166,-0.41502633690834045,5.678423881530762,7.638882637023926,6.461684703826904,10.366581916809082,6.527346611022949,5.905941486358643,20.805387496948242,9.214753150939941,9.245391845703125,10.652959823608398,9.249735832214355,9.626670837402344,5.483234882354736,5.627985954284668,5.037461280822754,5.7969160079956055,4.955012321472168,6.120358943939209,13.004684448242188,5.862885475158691,5.873167514801025,5.773524284362793,6.353522777557373,6.638692378997803
426,5.3978142738342285,8.22010326385498,16.117891311645508,4.311048984527588,5.295507431030273,5.3946881257169,0.35803160071372986,0.9994109869003296,0.9999765753746033,1.0,1.0,0.9992139935493469,0.0015603922074660659,1.0372213186845615e-20,7.1545195800539425e-22,0.0015934361144900322,0.23110146820545197,-0.09508538246154785,-0.6194589138031006,3.186258554458618,2.8212664127349854,3.7623417377471924,2.61329984664917,3.206230640411377,3.1821882942889053,0.43138545751571655,0.9997718930244446,0.9999994039535522,0.9999040365219116,0.998878002166748,0.9999904036521912,0.009726183488965034,0.0,0.0,0.004068388137966394,0.4066261649131775,-0.0545794814825058,-0.44921669363975525,8.954750061035156,7.894084453582764,5.783984184265137,8.677247047424316,7.146677017211914,6.602158069610596,19.571857452392578,6.476439952850342,7.519774913787842,12.834758758544922,9.146173477172852,9.503832817077637,5.4572954177856445,5.641556739807129,5.087652206420898,5.848517417907715,4.9910993576049805,6.109259605407715,13.176841735839844,5.855471134185791,5.9309282302856445,5.807797908782959,6.390641689300537,6.674323081970215
427,5.328909397125244,7.530570983886719,14.674700736999512,4.283364772796631,5.194514274597168,5.325161115976414,0.35874950885772705,0.99912428855896,0.9990711808204651,1.0,1.0,0.9988466501235962,0.0016599461669102311,9.334990898808773e-21,6.439067420100157e-22,0.001312884734943509,0.22343145310878754,-0.09361575543880463,-0.620373547077179,3.8307111263275146,2.5525224208831787,3.26273775100708,4.249630928039551,4.3471760749816895,3.8186985966146563,0.2340618222951889,0.9996492862701416,0.9999139904975891,0.9997698068618774,0.9969286918640137,0.9999797940254211,0.010871343314647675,0.0,0.0,0.0018587805097922683,0.3960871398448944,-0.04671502113342285,-0.5912138223648071,9.633331298828125,9.487140655517578,6.573511600494385,9.670146942138672,8.000414848327637,5.933647155761719,13.741869926452637,7.196041107177734,9.551005363464355,9.14135456085205,8.892847061157227,8.837051391601562,5.40408992767334,5.653257369995117,5.114541053771973,5.880720615386963,4.9597649574279785,6.026638031005859,13.20738697052002,5.91365385055542,5.9516801834106445,5.891672611236572,6.400340557098389,6.683090686798096
428,5.5200629234313965,8.426862716674805,11.836909294128418,4.425447940826416,5.4062604904174805,5.509784718926874,0.3502419888973236,0.9980486631393433,0.9999538064002991,1.0,1.0,0.9973911643028259,0.0019086155807599425,8.401664595971866e-21,5.795160526628847e-22,0.0013045844389125705,0.20103216171264648,-0.09736411273479462,-0.595723569393158,2.559887647628784,1.6139311790466309,1.2334718704223633,8.404865264892578,8.13958740234375,2.552182194806479,0.27730947732925415,0.9997441172599792,0.9999364018440247,0.9999580979347229,0.9793391227722168,0.9998520016670227,0.013235031627118587,0.0,0.0,0.00440779235213995,0.4273892045021057,-0.010091829113662243,-0.2891824543476105,6.6732563972473145,6.709080696105957,5.556224822998047,9.849884033203125,8.471384048461914,7.4827680587768555,12.849020004272461,5.505930423736572,9.619549751281738,6.403046607971191,7.912014961242676,7.6477789878845215,5.4638190269470215,5.624142169952393,5.138762950897217,5.940131664276123,4.993958473205566,6.156191825866699,13.018660545349121,5.827925205230713,5.905686855316162,5.804820537567139,6.3874101638793945,6.659457206726074
429,5.991379737854004,7.31128454208374,12.875960350036621,4.907475471496582,5.849236488342285,5.986578987341848,0.3244948387145996,0.999148964881897,0.9999129176139832,1.0,1.0,0.9988783597946167,0.0019808278884738684,7.561497894036609e-21,5.215643868120787e-22,0.0008020397508516908,0.19729052484035492,-0.09765367954969406,-0.6318238377571106,3.362691640853882,2.249969959259033,2.4571683406829834,6.859680652618408,12.70193099975586,3.358805084521732,0.5668294429779053,0.9986106157302856,0.9999803304672241,0.9999785423278809,0.9197851419448853,0.9997100830078125,0.01991770602762699,0.0,0.0,0.002365539316087961,0.5189113020896912,-0.05884450301527977,-0.7666767239570618,6.176126480102539,9.009661674499512,7.760975360870361,9.428081512451172,6.756816387176514,14.389206886291504,8.143736839294434,7.555049896240234,8.6798677444458,27.19129180908203,10.509081840515137,11.578798294067383,5.495668888092041,5.665014266967773,5.172050952911377,5.909924507141113,5.0014801025390625,6.237516403198242,12.457728385925293,5.914446830749512,6.0079874992370605,5.739592552185059,6.360141277313232,6.5953779220581055
