step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
276,0.018030768260359764,0.0,0.0,0.0,0.02365776337683201,0.0,0.0,0.00764507008716464,0.0,0.0,0.0,0.0,0.018692737445235252,0.0,0.0,0.0,0.9319736361503601,0.0,0.0,2.886217653763623e-10,0.38404837250709534,0.0,0.0,0.0,0.46565496921539307,0.0,0.0,0.12796993553638458,0.0,0.0,0.0,0.0,0.012661642394959927,0.0,0.0,0.0,0.009655212983489037,0.0,0.0,9.897707059280947e-06,0.01923076994717121,0.01688622683286667,0.009647940285503864,0.9433133602142334,0.040896590799093246,0.027703477069735527,0.006617099978029728,0.9999996423721313,0.00033453619107604027,0.00016203068662434816,3.411438956391066e-05,0.0011632486712187529,0.00015683345554862171,6.828402547398582e-05,8.36149774841033e-06,0.0002654128766153008,0.0006044750334694982,0.0002994638925883919,8.458313823211938e-05,0.0032285708002746105,0.020931150764226913,0.9506614804267883,0.19651907682418823,-0.10548723489046097,-0.6257501244544983,15.304892539978027,0.16008704900741577,3.6873154640197754,2.8203675746917725,4.723466396331787,4.394284725189209,4.292736053466797,4.434216022491455,4.543116569519043,4.538426399230957,5.560736179351807,5.0880913734436035
277,0.01701914519071579,0.0,0.0,0.0,0.022767726331949234,0.0,0.0,0.007300215307623148,0.0,0.0,0.0,0.0,0.007317986339330673,0.0,0.0,0.0,0.9455949664115906,0.0,0.0,2.4801044551381324e-10,0.38049933314323425,0.0,0.0,0.0,0.46637871861457825,0.0,0.0,0.12903058528900146,0.0,0.0,0.0,0.0,0.014332608319818974,0.0,0.0,0.0,0.009748845361173153,0.0,0.0,9.894793947751168e-06,0.01923076994717121,0.016047904267907143,0.011488140560686588,0.9433133602142334,0.06765041500329971,0.025574997067451477,0.008134187199175358,0.9999997615814209,0.0003459263825789094,0.00016132736345753074,3.4009084629360586e-05,0.0011051730252802372,0.00015219594934023917,6.810500781284645e-05,8.246443030657247e-06,0.00015227658150251955,0.0006355992518365383,0.0002972957445308566,8.564014569856226e-05,0.002873220480978489,0.022592095658183098,0.9529083371162415,0.1820250302553177,-0.10520447790622711,-0.6135827898979187,15.157612800598145,0.16668207943439484,3.6691040992736816,2.7431604862213135,4.7130608558654785,4.441019535064697,4.304100036621094,4.44748592376709,4.171528339385986,4.553158760070801,5.57519006729126,5.0839619636535645
278,0.01674611121416092,0.0,0.0,0.0,0.02210591919720173,0.0,0.0,0.006809871178120375,0.0,0.0,0.0,0.0,0.0473833791911602,0.0,0.0,0.0,0.9069547057151794,0.0,0.0,2.0211825269011996e-10,0.3820270597934723,0.0,0.0,0.0,0.46397992968559265,0.0,0.0,0.1291346251964569,0.0,0.0,0.0,0.0,0.015230134129524231,0.0,0.0,0.0,0.009618381038308144,0.0,0.0,9.892909474729095e-06,0.021153846755623817,0.017285428941249847,0.012189763598144054,0.9431137442588806,0.06791824847459793,0.02466600574553013,0.008790678344666958,0.9999998807907104,0.0003462512686382979,0.00016591622261330485,3.542029298841953e-05,0.0013096402399241924,0.00016582715034019202,6.980911712162197e-05,8.505621735821478e-06,0.0001880983036244288,0.000661522033624351,0.00031194358598440886,8.904593414627016e-05,0.002912836614996195,0.023315858095884323,0.9543335437774658,0.17370125651359558,-0.10408437997102737,-0.5931583642959595,14.615373611450195,0.1626034826040268,3.790945053100586,2.7481040954589844,4.716963768005371,4.470644950866699,4.3136091232299805,4.440563201904297,4.267857551574707,4.561485767364502,5.583193778991699,5.073324680328369
279,0.01689917780458927,0.0,0.0,0.0,0.023016005754470825,0.0,0.0,0.006947007495909929,0.0,0.0,0.0,0.0,0.128171905875206,0.0,0.0,0.0,0.8249658346176147,0.0,0.0,1.5928683372301577e-10,0.3836985230445862,0.0,0.0,0.0,0.4596796929836273,0.0,0.0,0.1313762068748474,0.0,0.0,0.0,0.0,0.015729093924164772,0.0,0.0,0.0,0.009506595320999622,0.0,0.0,9.876982403511647e-06,0.017307693138718605,0.019840318709611893,0.012464419938623905,0.9433133602142334,0.020007584244012833,0.02463529258966446,0.008737367577850819,0.9999998211860657,0.0004066915134899318,0.00018122349865734577,3.96345931221731e-05,0.0006470492226071656,0.0001804493076633662,7.618540985276923e-05,9.173721991828643e-06,0.0001061701841535978,0.0008471315959468484,0.0003367152239661664,9.933474939316511e-05,0.003884826321154833,0.023717176169157028,0.9531336426734924,0.145553320646286,-0.10232732445001602,-0.578950047492981,13.28317928314209,0.15090885758399963,3.9401915073394775,2.8904778957366943,4.7087082862854,4.4901204109191895,4.316794395446777,4.440884113311768,4.378185749053955,4.553842067718506,5.58908748626709,5.079640865325928
280,0.05106291547417641,0.0,0.0,0.0,0.07247909903526306,0.0,0.0,0.025425290688872337,0.0,0.0,0.0,0.0,0.2391815483570099,0.0,0.0,0.0,0.6118510961532593,0.0,0.0,7.842831384330395e-10,0.391438364982605,0.0,0.0,0.0,0.4651041626930237,0.0,0.0,0.12042225897312164,0.0,0.0,0.0,0.0,0.014169066213071346,0.0,0.0,0.0,0.008848880417644978,0.0,0.0,1.7273330740863457e-05,0.01923076994717121,0.022594811394810677,0.010052435100078583,0.9447105526924133,0.0430138036608696,0.02488589473068714,0.008049964904785156,0.999998927116394,0.0004564891860354692,0.00020411182777024806,2.7412492272560485e-05,0.0016379982698708773,0.00020493610645644367,8.747331594349816e-05,7.102230938471621e-06,0.0006026135524734855,0.000941512524150312,0.00036408661981113255,6.515471613965929e-05,0.0026378827169537544,0.021654915064573288,0.8510189056396484,0.19596779346466064,-0.10700181871652603,-0.5644952058792114,18.845840454101562,0.14756591618061066,3.9792563915252686,2.9440159797668457,4.622762203216553,4.4202985763549805,4.1207170486450195,4.341525554656982,4.383863925933838,4.49545955657959,5.5512614250183105,5.061926364898682
281,0.03839863836765289,0.0,0.0,0.0,0.052323780953884125,0.0,0.0,0.017379343509674072,0.0,0.0,0.0,0.0,0.15890932083129883,0.0,0.0,0.0,0.7329889535903931,0.0,0.0,5.982677131477487e-10,0.3896404504776001,0.0,0.0,0.0,0.4654764235019684,0.0,0.0,0.12146873027086258,0.0,0.0,0.0,0.0,0.014859932474792004,0.0,0.0,0.0,0.008542118594050407,0.0,0.0,1.2329847777436953e-05,0.026923077180981636,0.019999999552965164,0.010601748712360859,0.9449101686477661,0.07429064810276031,0.02582339569926262,0.009202067740261555,0.9999990463256836,0.0004761599702760577,0.00019483460346236825,2.9476443160092458e-05,0.0020337265450507402,0.0001934785977937281,8.500050898874179e-05,7.540403657912975e-06,0.0002265245420858264,0.0009113528067246079,0.00034875154960900545,7.062270015012473e-05,0.0032075028866529465,0.022026075050234795,0.8918880820274353,0.22719722986221313,-0.10685046762228012,-0.5649049878120422,17.577171325683594,0.1481386423110962,3.820943593978882,3.0014843940734863,4.645932197570801,4.45716667175293,4.117630958557129,4.358353614807129,4.4621758460998535,4.509378433227539,5.5651350021362305,5.06254768371582
282,0.03334486484527588,0.0,0.0,0.0,0.04775482788681984,0.0,0.0,0.01611209101974964,0.0,0.0,0.0,0.0,0.11707550287246704,0.0,0.0,0.0,0.785712718963623,0.0,0.0,5.402451819236376e-10,0.3906586766242981,0.0,0.0,0.0,0.4648851752281189,0.0,0.0,0.11918075382709503,0.0,0.0,0.0,0.0,0.01669357530772686,0.0,0.0,0.0,0.00857197679579258,0.0,0.0,9.844360647548456e-06,0.021153846755623817,0.018682634457945824,0.01261922623962164,0.9455089569091797,0.06296251714229584,0.0273923110216856,0.009428242221474648,0.9999994039535522,0.0004435309092514217,0.0001891283318400383,2.884180321416352e-05,0.0014173334930092096,0.00018126839131582528,8.169639477273449e-05,7.4281169872847386e-06,0.0002305923553649336,0.0009252127492800355,0.0003427811316214502,6.939953891560435e-05,0.0025551628787070513,0.02382388524711132,0.9027791619300842,0.21475592255592346,-0.10726064443588257,-0.5713062286376953,18.00979995727539,0.1538865864276886,3.8670055866241455,2.8764731884002686,4.667712688446045,4.495911121368408,4.147007942199707,4.370264530181885,4.509445667266846,4.512187957763672,5.575026035308838,5.069417476654053
283,0.02928725630044937,0.0,0.0,0.0,0.040799371898174286,0.0,0.0,0.014704172499477863,0.0,0.0,0.0,0.0,0.09380950778722763,0.0,0.0,0.0,0.8213996887207031,0.0,0.0,5.420096038655231e-10,0.3914142847061157,0.0,0.0,0.0,0.46336400508880615,0.0,0.0,0.119529590010643,0.0,0.0,0.0,0.0,0.017073897644877434,0.0,0.0,0.0,0.008608357049524784,0.0,0.0,9.849378329818137e-06,0.015384615398943424,0.01972055807709694,0.012968789786100388,0.9457085728645325,0.021427994593977928,0.025030001997947693,0.009565544314682484,0.9999996423721313,0.0004972795723006129,0.00020284860511310399,2.8762524379999377e-05,0.0008842719835229218,0.00018161628395318985,8.829687430988997e-05,7.319087671930902e-06,0.00021610394469462335,0.0010301449801772833,0.00036009371979162097,6.941217725398019e-05,0.0021873211953788996,0.024204324930906296,0.9152012467384338,0.20078302919864655,-0.10698568820953369,-0.5984441041946411,17.67706298828125,0.160507470369339,3.8972666263580322,2.788984775543213,4.676025390625,4.53128719329834,4.150252819061279,4.384599685668945,4.120364665985107,4.499478816986084,5.577455997467041,5.070526123046875
284,0.026880167424678802,0.0,0.0,0.0,0.038324642926454544,0.0,0.0,0.013332933187484741,0.0,0.0,0.0,0.0,0.14216715097427368,0.0,0.0,0.0,0.7792951464653015,0.0,0.0,3.3500524576624e-10,0.391158789396286,0.0,0.0,0.0,0.4623206555843353,0.0,0.0,0.12107360363006592,0.0,0.0,0.0,0.0,0.017833538353443146,0.0,0.0,0.0,0.007603561505675316,0.0,0.0,9.84598409559112e-06,0.023076923564076424,0.02271457016468048,0.01253433246165514,0.9455089569091797,0.020666223019361496,0.025866465643048286,0.011619847267866135,0.9999997019767761,0.0006832113722339272,0.0002460463438183069,3.205832399544306e-05,0.0010352848330512643,0.000226639662287198,0.00011202349560335279,7.954062311910093e-06,0.00017563867731951177,0.0013866180088371038,0.00042705261148512363,7.874303264543414e-05,0.0032985610887408257,0.023981628939509392,0.9214542508125305,0.18809941411018372,-0.10512454062700272,-0.6182023286819458,15.754316329956055,0.1492713838815689,4.042902946472168,2.925372362136841,4.689753532409668,4.56022310256958,4.157413482666016,4.389968395233154,4.17775297164917,4.510371685028076,5.576338291168213,5.042296409606934
285,0.02729712426662445,0.0,0.0,0.0,0.04091493785381317,0.0,0.0,0.014341402798891068,0.0,0.0,0.0,0.0,0.06388542801141739,0.0,0.0,0.0,0.8535610437393188,0.0,0.0,2.863823345133909e-10,0.3822477459907532,0.0,0.0,0.0,0.4694533944129944,0.0,0.0,0.1235474944114685,0.0,0.0,0.0,0.0,0.017180226743221283,0.0,0.0,0.0,0.007561269216239452,0.0,0.0,9.845402928476688e-06,0.01923076994717121,0.023233532905578613,0.011805243790149689,0.9453093409538269,0.041857726871967316,0.029765911400318146,0.007593665737658739,0.9999995231628418,0.0007205664878711104,0.00026159800472669303,3.1380055588670075e-05,0.0010024738730862737,0.00024216456222347915,0.0001193480275105685,7.815251592546701e-06,0.0003373025101609528,0.0014610771322622895,0.0004537756904028356,7.761852612020448e-05,0.002923631342127919,0.023327456787228584,0.9174363017082214,0.1849282681941986,-0.10514632612466812,-0.624241292476654,15.855196952819824,0.154221311211586,3.793893575668335,2.9010066986083984,4.685605525970459,4.578506946563721,4.18285608291626,4.392021656036377,4.294713497161865,4.524900436401367,5.573907375335693,5.0479044914245605
286,0.02482156828045845,0.0,0.0,0.0,0.03928609564900398,0.0,0.0,0.014562774449586868,0.0,0.0,0.0,0.0,0.01061096042394638,0.0,0.0,0.0,0.9107155203819275,0.0,0.0,3.0598782814195147e-06,0.37276288866996765,0.0,0.0,0.0,0.47006359696388245,0.0,0.0,0.12957757711410522,0.0,0.0,0.0,0.0,0.019853418692946434,0.0,0.0,0.0,0.007722824811935425,0.0,0.0,1.9688526663230732e-05,0.023076923564076424,0.028862275183200836,0.014332085847854614,0.9457085728645325,0.1111074835062027,0.045095719397068024,0.01406901702284813,0.9999998211860657,0.0007019268232397735,0.00026162483845837414,3.41990526067093e-05,0.0007015712326392531,0.0002684356877580285,0.00011709486716426909,8.395630175073165e-06,0.0001217165045090951,0.0014050324680283666,0.00047165510477498174,8.602541493019089e-05,0.002966160187497735,0.02601141482591629,0.921320378780365,0.24283571541309357,-0.10465309768915176,-0.594908595085144,14.431671142578125,0.16555921733379364,3.4545273780822754,2.8595938682556152,4.6812028884887695,4.576348781585693,4.106049060821533,4.372702598571777,4.395911693572998,4.511358737945557,5.549071788787842,5.050384998321533
287,0.02172326110303402,0.0,0.0,0.0,0.03532850742340088,0.0,0.0,0.01434295903891325,0.0,0.0,0.0,0.0,0.021085385233163834,0.0,0.0,0.0,0.9074656963348389,0.0,0.0,5.420737579697743e-05,0.368054062128067,0.0,0.0,0.0,0.4681236743927002,0.0,0.0,0.1342172771692276,0.0,0.0,0.0,0.0,0.020568784326314926,0.0,0.0,0.0,0.009011601097881794,0.0,0.0,2.4594981368863955e-05,0.01923076994717121,0.030339321121573448,0.016299625858664513,0.9459081292152405,0.06642969697713852,0.047906532883644104,0.02312798611819744,0.9999998807907104,0.0006861136062070727,0.00026214844547212124,3.780364204430953e-05,0.0005261389305815101,0.00026550033362582326,0.0001102384994737804,9.028738531924319e-06,0.00013000122271478176,0.0014172419905662537,0.0004822930786758661,9.622649668017402e-05,0.0026549757458269596,0.027922892943024635,0.9285978674888611,0.2456701099872589,-0.10286585986614227,-0.5709027647972107,13.246676445007324,0.16281062364578247,3.541229486465454,2.8685317039489746,4.700198173522949,4.603835582733154,4.101294994354248,4.3863043785095215,4.477939605712891,4.492498874664307,5.556081771850586,5.056666851043701
288,0.021344659850001335,0.0,0.0,0.0,0.03357379883527756,0.0,0.0,0.013304639607667923,0.0,0.0,0.0,0.0,0.05635971575975418,0.0,0.0,0.0,0.8753548860549927,0.0,0.0,6.227802077773958e-05,0.37494957447052,0.0,0.0,0.0,0.465261310338974,0.0,0.0,0.13216733932495117,0.0,0.0,0.0,0.0,0.018628453835844994,0.0,0.0,0.0,0.008963790722191334,0.0,0.0,2.9510421882150695e-05,0.023076923564076424,0.027425149455666542,0.014466917142271996,0.9459081292152405,0.06066716089844704,0.0370805598795414,0.012799447402358055,0.9999997615814209,0.0005890509346500039,0.00024889863561838865,3.738849773071706e-05,0.001278306939639151,0.00023535321815870702,0.00010477005707798526,8.98525831871666e-06,0.0002512096252758056,0.0012850825442001224,0.00046080444008111954,9.26755674299784e-05,0.003299572505056858,0.026055490598082542,0.9317691326141357,0.23372510075569153,-0.10434625297784805,-0.5848035216331482,13.525054931640625,0.17065514624118805,3.7053558826446533,2.6734020709991455,4.689268589019775,4.372963905334473,3.9109513759613037,4.38968563079834,4.48458194732666,4.4736151695251465,5.537339687347412,5.043147563934326
289,0.01984489895403385,0.0,0.0,0.0,0.029158739373087883,0.0,0.0,0.010944518260657787,0.0,0.0,0.0,0.0,0.24964158236980438,0.0,0.0,0.0,0.6904075145721436,0.0,0.0,2.7194219001103193e-06,0.3800438344478607,0.0,0.0,0.0,0.46409663558006287,0.0,0.0,0.12871284782886505,0.0,0.0,0.0,0.0,0.01822502352297306,0.0,0.0,0.0,0.008899505250155926,0.0,0.0,2.216257416876033e-05,0.023076923564076424,0.02367265522480011,0.01417977549135685,0.9461077451705933,0.05649827420711517,0.023657076060771942,0.010624571703374386,0.9999999403953552,0.0006222501397132874,0.00024930384824983776,4.166186408838257e-05,0.0010976602789014578,0.0002600266598165035,0.00010453350841999054,9.942918040906079e-06,0.0003218377532903105,0.0012831026688218117,0.0004578478110488504,0.00010212625784333795,0.0025841998867690563,0.02557297982275486,0.9400463104248047,0.1987011730670929,-0.10436948388814926,-0.595194399356842,12.064484596252441,0.1783015877008438,3.8643577098846436,2.5557899475097656,4.675294876098633,3.8529880046844482,3.9514737129211426,4.389974117279053,4.4771599769592285,4.466240882873535,5.529686450958252,5.0458598136901855
290,0.019233273342251778,0.0,0.0,0.0,0.02711644396185875,0.0,0.0,0.009178386069834232,0.0,0.0,0.0,0.0,0.1741461455821991,0.0,0.0,0.0,0.7703233957290649,0.0,0.0,2.281555907757138e-06,0.3799198269844055,0.0,0.0,0.0,0.46488654613494873,0.0,0.0,0.1266251653432846,0.0,0.0,0.0,0.0,0.019841816276311874,0.0,0.0,0.0,0.008699570782482624,0.0,0.0,2.7086123736808077e-05,0.02500000037252903,0.023992016911506653,0.01560049969702959,0.9461077451705933,0.06082339212298393,0.023635048419237137,0.012399583123624325,1.0,0.0006032416131347418,0.0002462706179358065,3.9867431041784585e-05,0.0008214401314035058,0.00024962457246147096,0.00010737705451902002,9.595024494046811e-06,0.00014732884301338345,0.0012915621045976877,0.0004410312103573233,9.77182571659796e-05,0.0030032815411686897,0.026913799345493317,0.9444665908813477,0.19378304481506348,-0.1033899113535881,-0.6075248122215271,12.691751480102539,0.16849322617053986,3.8050365447998047,2.708446741104126,4.6897993087768555,3.940196990966797,3.9814183712005615,4.386541366577148,4.407162666320801,4.4664764404296875,5.514894962310791,5.043067455291748
291,0.049672797322273254,0.0,0.0,0.0,0.08387833088636398,0.0,0.0,0.03259819373488426,0.0,0.0,0.0,0.0,0.31065818667411804,0.0,0.0,0.0,0.5231632590293884,0.0,0.0,2.916392077167984e-05,0.3836621642112732,0.0,0.0,0.0,0.46867164969444275,0.0,0.0,0.12144141644239426,0.0,0.0,0.0,0.0,0.017522599548101425,0.0,0.0,0.0,0.008667700923979282,0.0,0.0,3.44836080330424e-05,0.023076923564076424,0.031137725338339806,0.012781523168087006,0.9453093409538269,0.05438600108027458,0.03240903094410896,0.009818886406719685,0.9999986290931702,0.0005969475023448467,0.00027669238625094295,2.7251993742538616e-05,0.0009513342520222068,0.0002339062630198896,0.00013319685240276158,7.13218923920067e-06,0.00023631204385310411,0.0013267742469906807,0.0004642522253561765,6.497703725472093e-05,0.0020791757851839066,0.02469843253493309,0.8338349461555481,0.21231020987033844,-0.10730499029159546,-0.5757091045379639,18.086669921875,0.16312231123447418,3.7890849113464355,2.7910871505737305,4.626560211181641,3.9270904064178467,3.9426143169403076,4.294609069824219,4.439431190490723,4.439619541168213,5.505658149719238,4.9803619384765625
292,0.047322824597358704,0.0,0.0,0.0,0.08156315982341766,0.0,0.0,0.031210433691740036,0.0,0.0,0.0,0.0,0.14592330157756805,0.0,0.0,0.0,0.6939650774002075,0.0,0.0,1.5171486666076817e-05,0.3784084618091583,0.0,0.0,0.0,0.4678289294242859,0.0,0.0,0.12639638781547546,0.0,0.0,0.0,0.0,0.019413961097598076,0.0,0.0,0.0,0.00792517140507698,0.0,0.0,2.70903929049382e-05,0.026923077180981636,0.0341317355632782,0.013757803477346897,0.9447105526924133,0.06706910580396652,0.03593235835433006,0.009313712827861309,0.999994695186615,0.0006295767379924655,0.0002822624519467354,2.6918627554550767e-05,0.0007143971743062139,0.0002474841894581914,0.00014068552991375327,7.1466597546532284e-06,0.0001334756670985371,0.001376608619466424,0.0004637857200577855,6.460980512201786e-05,0.0026070093736052513,0.025777118280529976,0.8398867845535278,0.2153824269771576,-0.10646437108516693,-0.5767711400985718,17.95216178894043,0.1596023291349411,3.588069200515747,2.9058008193969727,4.529568672180176,3.9721217155456543,3.988166570663452,4.296225070953369,4.321163177490234,4.454900741577148,5.498467445373535,4.979125499725342
293,0.03556235507130623,0.0,0.0,0.0,0.06029501557350159,0.0,0.0,0.02411266602575779,0.0,0.0,0.0,0.0,0.10911249369382858,0.0,0.0,0.0,0.7708970308303833,0.0,0.0,2.0383449736982584e-05,0.3749196529388428,0.0,0.0,0.0,0.46401315927505493,0.0,0.0,0.1313094198703766,0.0,0.0,0.0,0.0,0.0218011774122715,0.0,0.0,0.0,0.007922103628516197,0.0,0.0,3.447605195106007e-05,0.023076923564076424,0.03880239650607109,0.01592010073363781,0.9429141283035278,0.07780829817056656,0.04406282305717468,0.016610629856586456,0.9999852776527405,0.0006789814797230065,0.00029558961978182197,3.162642315146513e-05,0.0011699603637680411,0.0002858265652321279,0.00014701721374876797,8.104103471850976e-06,0.00031964501249603927,0.0015127866063266993,0.0004957867786288261,7.843940693419427e-05,0.003085513599216938,0.02803192101418972,0.8800159692764282,0.21636372804641724,-0.10373032838106155,-0.5823124647140503,15.25437068939209,0.15087434649467468,3.6801252365112305,3.020296335220337,4.520791053771973,4.019832611083984,4.018881797790527,4.2913689613342285,4.225947380065918,4.436727523803711,5.503011226654053,4.97748327255249
