step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,15.818462371826172,5.830042839050293,5.895744800567627,13.928009986877441,16.383163452148438,15.817658471434525,0.13025149703025818,0.9999561309814453,0.9999459385871887,0.9996153116226196,0.9996468424797058,0.9999954104423523,0.0005215643323026597,0.00024182906781788915,3.4270760806975886e-05,0.0014495354844257236,0.1693364381790161,-0.10630213469266891,-0.526260495185852,3.125917673110962,2.444391965866089,2.501248598098755,2.6103851795196533,3.1488730907440186,3.1254826308577086,1.0904695987701416,0.9998651742935181,0.9992894530296326,0.9997100830078125,0.9993619918823242,0.9998862743377686,0.008038620464503765,0.003992003388702869,0.0015835486119613051,0.11092507094144821,0.22798381745815277,-0.04370521754026413,-0.7605068683624268,9.735296249389648,4.9550886154174805,6.026193141937256,27.116985321044922,14.253852844238281,72.85745239257812,3.0067636966705322,8.587242126464844,88.25528717041016,104.61444091796875,33.940860748291016,47.829986572265625,3.793482542037964,3.3489973545074463,4.690865993499756,4.440084934234619,4.2060980796813965,4.399519920349121,4.134471893310547,4.433723449707031,5.511128902435303,5.014866828918457,4.397324085235596,4.425633907318115
264,14.876497268676758,6.225557327270508,6.229777812957764,14.44369125366211,15.220563888549805,14.875942887581484,0.13647326827049255,0.999968409538269,0.9999555945396423,0.9996715188026428,0.9996719360351562,0.9999963045120239,0.0004765257181134075,0.000229424680583179,3.411405486986041e-05,0.0016187077853828669,0.15923601388931274,-0.1058712899684906,-0.5477961301803589,3.262312173843384,3.31105375289917,2.7140603065490723,3.107499122619629,3.2702274322509766,3.2621201132597775,1.2490851879119873,0.9999425411224365,0.9995611310005188,0.9997197389602661,0.9991527199745178,0.9999650120735168,0.008153996430337429,0.0036581370513886213,0.0011622426100075245,0.09712990373373032,0.1299576610326767,-0.08520208299160004,-0.6948978900909424,10.721938133239746,1.3718295097351074,12.869555473327637,24.294092178344727,12.591552734375,29.612550735473633,4.873025417327881,9.106827735900879,130.5040283203125,68.95822143554688,30.4903621673584,46.64442443847656,3.9436111450195312,3.145962953567505,4.703071594238281,4.475861072540283,4.221031188964844,4.411919593811035,4.188760757446289,4.4578537940979,5.527858734130859,5.026904582977295,4.41028356552124,4.4411420822143555
265,14.30958366394043,6.8083696365356445,6.332091808319092,15.079574584960938,14.554268836975098,14.30911743155213,0.13498632609844208,0.9999708533287048,0.9999909400939941,0.9996986389160156,0.9996199011802673,0.9999963641166687,0.00038788068923167884,0.00022875201830174774,3.3529515349073336e-05,0.0007693559164181352,0.1612841635942459,-0.1060338169336319,-0.569510817527771,3.0820505619049072,3.4963927268981934,2.852673292160034,3.0142316818237305,3.085679769515991,3.074431592625505,1.1552506685256958,0.9990350604057312,0.9999209046363831,0.9997469782829285,0.9989222884178162,0.9990273118019104,0.016362708061933517,0.0050394367426633835,0.0012185758678242564,0.052031464874744415,0.23927737772464752,-0.059643957763910294,-0.7142103910446167,8.875954627990723,3.274120807647705,34.09973907470703,22.431610107421875,32.13679504394531,21.726238250732422,15.638111114501953,13.399853706359863,140.4189453125,31.067167282104492,32.306854248046875,46.95332717895508,4.053450107574463,3.118234157562256,4.709164142608643,4.493831634521484,4.222160339355469,4.419756889343262,4.2840399742126465,4.479424953460693,5.5290937423706055,5.032717704772949,4.434187412261963,4.463517665863037
266,12.75346565246582,6.351459503173828,6.043399333953857,14.05828857421875,12.911983489990234,12.754401160679324,0.14639724791049957,0.9999237060546875,0.9998977184295654,0.9996962547302246,0.9996517896652222,0.9999416470527649,0.0004249224439263344,0.00022597443603444844,3.6031018680660054e-05,0.0014753245050087571,0.15529316663742065,-0.1054239496588707,-0.5900951623916626,2.9390504360198975,3.008326530456543,2.877593755722046,2.9409732818603516,2.9395601749420166,2.914647573305858,1.1814671754837036,0.9975028038024902,0.9989871382713318,0.9994309544563293,0.9986366629600525,0.9974480271339417,0.020414546132087708,0.005325220059603453,0.0012318323133513331,0.0648621916770935,0.25730079412460327,-0.04354448243975639,-0.7158060073852539,7.723738193511963,0.7136843800544739,32.60322952270508,20.183683395385742,41.36090850830078,19.16859245300293,13.08016300201416,22.81599235534668,144.5095977783203,26.559110641479492,32.87186813354492,48.16911697387695,4.167351245880127,2.8720083236694336,4.714048385620117,4.4918107986450195,4.226468086242676,4.422487735748291,4.373924255371094,4.479825973510742,5.531137943267822,5.037221908569336,4.431628704071045,4.465161323547363
267,12.482017517089844,6.213850975036621,6.281492710113525,14.023134231567383,12.606233596801758,12.481869262266713,0.14307336509227753,0.9999773502349854,0.9999086856842041,0.9997735023498535,0.9996199011802673,0.9999961256980896,0.00042295895400457084,0.00022163684479892254,3.6426401493372396e-05,0.001075267093256116,0.15578198432922363,-0.10539368540048599,-0.6119850873947144,3.036527633666992,2.613295555114746,2.8720521926879883,2.9326469898223877,3.0409419536590576,3.035968218480159,1.1397206783294678,0.9998793601989746,0.999657928943634,0.9996320605278015,0.9992392659187317,0.9998989701271057,0.011601774953305721,0.0038317032158374786,0.001376603846438229,0.0708637610077858,0.17622804641723633,-0.07890145480632782,-0.7577730417251587,1.9589264392852783,4.671529293060303,34.360042572021484,12.262598037719727,20.9244327545166,65.5674819946289,10.492711067199707,16.150894165039062,138.7530059814453,39.13100051879883,34.42726516723633,49.58035659790039,3.9250903129577637,3.003042459487915,4.720490455627441,4.517348289489746,4.2435221672058105,4.433592319488525,4.466465473175049,4.4998779296875,5.540436744689941,5.044890403747559,4.4394755363464355,4.470360279083252
268,11.820984840393066,6.138387680053711,6.481440544128418,13.564070701599121,11.894646644592285,11.820745588934635,0.16089248657226562,0.9999821782112122,0.9995006918907166,0.9998506307601929,0.9996860027313232,0.9999964237213135,0.0004094851319678128,0.00021290777658578008,3.7201283703325316e-05,0.0015108793741092086,0.15433669090270996,-0.10529879480600357,-0.6218140125274658,3.0322163105010986,2.5986990928649902,2.7542569637298584,2.814176321029663,3.040463924407959,3.030893997699704,1.2164959907531738,0.99942946434021,0.9990798830986023,0.9981804490089417,0.9975724220275879,0.9994915723800659,0.008962992578744888,0.003934625070542097,0.0014661898603662848,0.08620790392160416,0.2025889754295349,-0.07704891264438629,-0.6873900890350342,0.1535891890525818,1.606436014175415,22.03173828125,15.001619338989258,10.576601028442383,72.38374328613281,8.020720481872559,13.250126838684082,137.1178741455078,60.29475784301758,34.04372024536133,50.913333892822266,3.5473854541778564,2.860830068588257,4.724735736846924,4.548857688903809,4.266108512878418,4.4415411949157715,4.53101110458374,4.512964725494385,5.549471378326416,5.052102088928223,4.403501033782959,4.444258213043213
269,12.117088317871094,6.486142635345459,6.881662845611572,13.59698486328125,12.187742233276367,12.116714137035443,0.15600453317165375,0.9999727606773376,0.9973812103271484,0.9997027516365051,0.9996916651725769,0.9999962449073792,0.00037788768531754613,0.0002066598244709894,3.6477049434324726e-05,0.0010204402497038245,0.19172625243663788,-0.10545533895492554,-0.6145892143249512,3.264535665512085,2.162862777709961,2.2894320487976074,2.6063849925994873,3.296442985534668,3.2644321929112,1.0869884490966797,0.9999668002128601,0.9987302422523499,0.9996241331100464,0.999441921710968,0.9999918341636658,0.00751089071854949,0.004220445640385151,0.0013616071082651615,0.12237852811813354,0.5288515090942383,-0.058758605271577835,-0.7302553653717041,3.3265695571899414,6.308335304260254,8.534242630004883,33.50892639160156,10.858955383300781,57.36357116699219,4.291121959686279,8.688227653503418,98.65830993652344,89.28215026855469,32.0820426940918,45.30732345581055,3.502061605453491,2.9907195568084717,4.727183818817139,4.565495491027832,4.244546413421631,4.437907695770264,4.457751750946045,4.52409029006958,5.549344062805176,5.057258605957031,4.405635833740234,4.443817138671875
270,12.508841514587402,7.07220983505249,6.9335198402404785,13.247323989868164,12.61213493347168,12.508579195938903,0.14729392528533936,0.9999808073043823,0.9999936819076538,0.9997836351394653,0.9997004866600037,0.9999962449073792,0.0004057777696289122,0.00020487364963628352,3.645295510068536e-05,0.0010602042311802506,0.2124631702899933,-0.10519391298294067,-0.5824673175811768,3.0521087646484375,2.700532913208008,2.452261209487915,2.624101400375366,3.069579601287842,3.0506301081980873,1.1342138051986694,0.9994931817054749,0.999810516834259,0.9994229078292847,0.9992995262145996,0.9995001554489136,0.00705367187038064,0.0035063475370407104,0.0013531687436625361,0.09408041089773178,0.4083041250705719,-0.060640621930360794,-0.6549264788627625,12.528531074523926,8.710466384887695,7.898457050323486,36.8836784362793,16.975698471069336,30.779537200927734,1.6481623649597168,4.250238418579102,78.93160247802734,116.36627197265625,31.497262954711914,45.25957489013672,3.6673502922058105,3.1088881492614746,4.72597599029541,4.590071201324463,4.221750259399414,4.434333801269531,4.165936470031738,4.4820990562438965,5.552294731140137,5.058155536651611,4.400685787200928,4.434020519256592
271,13.671116828918457,7.251080513000488,7.156306266784668,13.843570709228516,13.833688735961914,13.670774254664943,0.13766689598560333,0.9999776482582092,1.0,0.9997268915176392,0.99969881772995,0.9999967217445374,0.0004367328656371683,0.0001986862625926733,3.5534147173166275e-05,0.0011254101991653442,0.21415245532989502,-0.105403371155262,-0.5611764192581177,3.6567835807800293,3.9042258262634277,3.6862714290618896,3.504903554916382,3.6606690883636475,3.6567049096150686,0.9964264035224915,0.9999790787696838,0.9998370409011841,0.9993821382522583,0.9995412230491638,0.9999939203262329,0.004892305936664343,0.002161112381145358,0.0008572392980568111,0.05139085650444031,0.22903123497962952,-0.08741594851016998,-0.6213760375976562,12.596048355102539,13.566313743591309,20.270000457763672,20.56705093383789,12.435991287231445,31.553369522094727,4.70752477645874,6.879868507385254,74.13056945800781,95.55500030517578,29.226171493530273,39.79702377319336,3.838421583175659,3.214757204055786,4.732228755950928,4.616691589355469,4.233386516571045,4.443873882293701,4.195936679840088,4.500094413757324,5.562439918518066,5.065480709075928,4.44033145904541,4.470267295837402
272,13.126107215881348,6.728402614593506,6.7393412590026855,13.55616569519043,13.283082962036133,13.125720941378766,0.13061609864234924,0.9999749064445496,0.999931812286377,0.9997055530548096,0.9996563792228699,0.9999960660934448,0.000482657749671489,0.00020867488638032228,3.620495772338472e-05,0.0017375663155689836,0.18921327590942383,-0.10529838502407074,-0.5604410171508789,2.5880444049835205,2.0455873012542725,2.1223080158233643,2.3426148891448975,2.599586248397827,2.587946813133375,1.0390421152114868,0.9999525547027588,1.0,0.9994024038314819,0.9995867609977722,0.9999690055847168,0.009501988999545574,0.0040164063684642315,0.0018158361781388521,0.059317655861377716,0.5399250388145447,0.014163775369524956,-0.5037259459495544,12.709708213806152,12.93175220489502,25.935882568359375,2.3283045291900635,13.834834098815918,71.23641204833984,4.671938419342041,13.556327819824219,112.05709075927734,69.48504638671875,33.87472915649414,45.56696701049805,3.972348690032959,3.2954885959625244,4.7066426277160645,4.231861114501953,4.248816967010498,4.433665752410889,4.221060752868652,4.491209506988525,5.5405402183532715,5.070054054260254,4.421168804168701,4.445839881896973
273,13.051987648010254,7.490861415863037,7.117608070373535,13.611047744750977,13.172553062438965,13.05194992842624,0.13788625597953796,0.9999557137489319,1.0,0.9997906684875488,0.9996581077575684,0.9999715685844421,0.00040945239015854895,0.00019228340534027666,3.649551945272833e-05,0.00115184485912323,0.17424871027469635,-0.10534556210041046,-0.584668755531311,3.4981892108917236,3.1445696353912354,3.098372220993042,3.233515977859497,3.5082101821899414,3.4988048517393855,1.02134108543396,0.9998828172683716,0.9996911287307739,0.999642014503479,0.9992690086364746,0.9999028444290161,0.0054519823752343655,0.0023586726747453213,0.0009536599973216653,0.019800323992967606,0.19623564183712006,-0.07971173524856567,-0.7580747604370117,5.968013763427734,1.2568656206130981,23.907981872558594,6.168976783752441,17.975797653198242,50.9466667175293,8.338546752929688,19.348438262939453,97.77216339111328,43.08205032348633,27.476551055908203,37.76192855834961,4.109442234039307,3.0872793197631836,4.716877460479736,4.256143569946289,4.256507396697998,4.442980766296387,4.329594135284424,4.502525806427002,5.549511432647705,5.077246189117432,4.432811260223389,4.461675643920898
274,13.559820175170898,8.48783016204834,7.7647929191589355,14.557004928588867,13.647736549377441,13.559500966828068,0.14567138254642487,0.9999767541885376,0.9999737739562988,0.9996786117553711,0.9996334314346313,0.9999963641166687,0.00034437549766153097,0.00017313603893853724,3.4262669942108914e-05,0.0007710259524174035,0.17313803732395172,-0.10545867681503296,-0.6085283756256104,3.4519026279449463,2.888420581817627,3.3893303871154785,3.7052018642425537,3.4468750953674316,3.4518000569832448,1.0529041290283203,0.9999656677246094,0.9999910593032837,0.9996525049209595,0.9989187121391296,0.9999889135360718,0.0049572051502764225,0.002048969967290759,0.0008637251448817551,0.040569063276052475,0.2728491723537445,-0.08469131588935852,-0.7805283069610596,4.341575622558594,1.5609201192855835,14.339468002319336,41.106136322021484,25.815885543823242,21.541309356689453,9.354508399963379,21.93665885925293,106.58610534667969,25.765832901000977,27.234838485717773,37.98598098754883,4.117776393890381,2.928443193435669,4.725388526916504,4.311100959777832,4.262130260467529,4.4322285652160645,4.432625770568848,4.505908489227295,5.553586483001709,5.0813422203063965,4.43505334854126,4.469723701477051
275,13.807893753051758,8.696983337402344,8.265202522277832,15.51926040649414,13.863031387329102,13.80760332044792,0.14124701917171478,0.9999797940254211,0.9998829960823059,0.9997130632400513,0.9996325373649597,0.9999971389770508,0.00034510556724853814,0.0001647678727749735,3.2840845960890874e-05,0.0009539228049106896,0.18960347771644592,-0.10550811886787415,-0.6248171925544739,3.2848317623138428,2.0411455631256104,2.526618719100952,2.9678759574890137,3.3009090423583984,3.285466056541352,0.9541285037994385,0.9995967149734497,0.9997779726982117,0.9996923208236694,0.9994540810585022,0.9996001124382019,0.007616005837917328,0.0030735949985682964,0.0011034572962671518,0.04619862511754036,0.33479398488998413,-0.06863576173782349,-0.7167472839355469,3.436683177947998,5.214262962341309,13.234457015991211,45.230342864990234,22.67101287841797,40.83818817138672,14.04840087890625,23.434974670410156,113.87684631347656,38.87538146972656,32.086055755615234,42.42560958862305,4.019345283508301,3.0289759635925293,4.7261528968811035,4.349060535430908,4.272093772888184,4.4324445724487305,4.513407230377197,4.523259162902832,5.553953170776367,5.082147598266602,4.450084209442139,4.482515811920166
276,13.067099571228027,8.275211334228516,8.296869277954102,14.728184700012207,13.099031448364258,13.066857591075964,0.16008704900741577,0.9999807476997375,0.9985558390617371,0.9997637867927551,0.9996686577796936,0.9999971389770508,0.00033355323830619454,0.00016201935068238527,3.411435318412259e-05,0.0011629745131358504,0.19651907682418823,-0.10548723489046097,-0.6257501244544983,3.2055294513702393,2.298546075820923,2.4938814640045166,2.8115415573120117,3.2226505279541016,3.1965623796055165,1.168958306312561,0.997309148311615,0.9998295307159424,0.9989643692970276,0.9987652897834778,0.9972488284111023,0.006770564708858728,0.0038052783347666264,0.0012209719279780984,0.0429564006626606,0.2567431330680847,-0.07405488193035126,-0.8732165694236755,0.7389199733734131,0.9668852090835571,15.980979919433594,30.445674896240234,26.36872673034668,44.19022750854492,8.098998069763184,14.324175834655762,135.35977172851562,44.896217346191406,32.13705825805664,47.19429397583008,3.6873154640197754,2.8203675746917725,4.723466396331787,4.394284725189209,4.292736053466797,4.434216022491455,4.543116569519043,4.538426399230957,5.560736179351807,5.0880913734436035,4.408275604248047,4.451389789581299
