step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
244,15.352506637573242,3.6391077041625977,4.049671173095703,15.74562931060791,16.861289978027344,15.351382658305948,0.1452401727437973,0.9999211430549622,0.9999951720237732,0.9997511506080627,0.9996338486671448,0.999968409538269,0.0009325008722953498,0.00045546313049271703,3.480950545053929e-05,0.0009883726015686989,0.2377636730670929,-0.10562773793935776,-0.5944173336029053,3.4911317825317383,1.6107182502746582,1.8554414510726929,2.7633328437805176,3.588536262512207,3.4389011573455766,0.6518224477767944,0.9816732406616211,0.9999228715896606,0.9996233582496643,0.9995476007461548,0.97967529296875,0.013246732763946056,0.00465317303314805,0.001061560702510178,0.06509410589933395,0.2545984983444214,-0.03670409694314003,-0.5208818912506104,16.245216369628906,12.203536033630371,8.077844619750977,11.158041000366211,57.66285705566406,23.58748435974121,45.97828674316406,17.776308059692383,59.56105422973633,30.508726119995117,28.275938034057617,32.447540283203125,3.8001084327697754,2.9737436771392822,4.668667793273926,4.53336238861084,4.131504535675049,4.4203643798828125,4.318592071533203,4.436596870422363,5.450225830078125,5.013123512268066,4.374629020690918,4.4111809730529785
245,12.45915699005127,3.475367784500122,3.781454563140869,12.849641799926758,13.307117462158203,12.458191937332609,0.13543587923049927,0.9999265074729919,0.9992908835411072,0.9997555017471313,0.9997027516365051,0.9999721646308899,0.0009668592247180641,0.00047098493087105453,4.010065458714962e-05,0.001828612177632749,0.2090473473072052,-0.10291814059019089,-0.5989643931388855,2.470576286315918,1.3670785427093506,1.4177496433258057,2.0332589149475098,2.517242193222046,2.469266768430939,0.8507459759712219,0.9981591701507568,0.9997952580451965,0.9997599124908447,0.9995108842849731,0.9980361461639404,0.024113288149237633,0.006804638542234898,0.0020286699291318655,0.07484044134616852,0.34368476271629333,0.020572885870933533,-0.8637548089027405,21.311613082885742,9.800321578979492,14.655665397644043,3.7415943145751953,57.56873321533203,47.959102630615234,31.081510543823242,21.637046813964844,114.04017639160156,37.218204498291016,35.901397705078125,43.69234848022461,3.9273197650909424,3.075978994369507,4.628086566925049,4.429141044616699,4.157948970794678,4.404897689819336,4.390776634216309,4.437739849090576,5.452095985412598,4.981041431427002,4.388502597808838,4.41437292098999
246,10.397586822509766,3.5409488677978516,3.6916725635528564,10.284303665161133,10.892379760742188,10.397080765654959,0.1391276717185974,0.9999484419822693,0.9999486804008484,0.9997145533561707,0.9997121691703796,0.999984085559845,0.0009815021185204387,0.0004517336783464998,4.932335650664754e-05,0.0025450419634580612,0.18467029929161072,-0.09973560273647308,-0.5949957370758057,2.8237595558166504,2.3092970848083496,1.9779014587402344,2.3494648933410645,2.8601901531219482,2.823635325555371,1.0867220163345337,0.9999359846115112,0.9990203976631165,0.9997079372406006,0.999283492565155,0.9999734163284302,0.019709020853042603,0.005102126393467188,0.0016760359285399318,0.041410356760025024,0.2214410901069641,-0.024595486000180244,-0.6569398641586304,10.319363594055176,2.0223793983459473,11.872295379638672,8.001667022705078,40.048423767089844,47.01795196533203,17.057817459106445,10.626193046569824,120.9322280883789,41.559120178222656,30.945743560791016,43.0793571472168,4.043447494506836,2.963982582092285,4.640357971191406,4.465701103210449,4.19258975982666,4.414641380310059,4.469491958618164,4.448453903198242,5.461444854736328,4.976785182952881,4.407689571380615,4.429703712463379
247,12.467962265014648,4.066020965576172,4.082520961761475,11.832473754882812,13.185224533081055,12.46733884130209,0.1491834968328476,0.9999508261680603,0.999508261680603,0.9997805953025818,0.9996376633644104,0.9999931454658508,0.0007826088112778962,0.00040073131094686687,4.30437212344259e-05,0.0024198468308895826,0.20767371356487274,-0.10249727219343185,-0.5610400438308716,3.3641693592071533,1.769884705543518,2.2923784255981445,2.983042001724243,3.3999717235565186,3.363878410902656,0.9397275447845459,0.9998997449874878,0.9995993971824646,0.99970942735672,0.998824417591095,0.9999532699584961,0.010886608622968197,0.0035909332800656557,0.001004458637908101,0.053453486412763596,0.40450435876846313,-0.06755876541137695,-0.5991561412811279,3.6157798767089844,1.5134496688842773,14.375531196594238,51.32875442504883,21.362548828125,44.461952209472656,4.573013782501221,4.524979591369629,42.201377868652344,80.14460754394531,26.810199737548828,35.26545715332031,3.974785089492798,2.8049089908599854,4.626787185668945,4.504339218139648,4.221180438995361,4.3965020179748535,4.4678544998168945,4.434360980987549,5.463412284851074,4.973100662231445,4.386723041534424,4.421071529388428
248,13.955496788024902,4.627679347991943,4.532271385192871,14.434229850769043,14.683417320251465,13.954885969539577,0.17072740197181702,0.9999580979347229,0.9999610185623169,0.9997764229774475,0.9996464848518372,0.9999935626983643,0.0006547478842549026,0.00035966013092547655,3.586757156881504e-05,0.0011262346524745226,0.24406759440898895,-0.10480161756277084,-0.5437074303627014,2.90453839302063,1.3363816738128662,1.669020175933838,2.336411952972412,2.9657585620880127,2.868524874434251,0.9899564385414124,0.980365514755249,0.999508798122406,0.998885452747345,0.9979074001312256,0.9787631034851074,0.018320849165320396,0.006589987780898809,0.0016334971878677607,0.12530557811260223,0.5321105122566223,-0.05816873162984848,-0.8251165151596069,0.9911675453186035,0.49558305740356445,21.05428695678711,61.972015380859375,15.750444412231445,48.23664093017578,2.259608507156372,6.0598673820495605,85.62234497070312,78.4908218383789,32.09327697753906,42.69956588745117,3.6648669242858887,2.571627616882324,4.62399959564209,4.54876708984375,4.217625141143799,4.372846603393555,4.234313011169434,4.452969074249268,5.465384006500244,4.986045837402344,4.313844203948975,4.365070343017578
249,13.462122917175293,4.791004180908203,4.744410037994385,14.20532512664795,14.012177467346191,13.46168606774088,0.1892794668674469,0.999969482421875,0.999858021736145,0.9998346567153931,0.9996802806854248,0.9999958276748657,0.000603772175963968,0.00032557445229031146,3.618092887336388e-05,0.0014024624833837152,0.2727922201156616,-0.10598844289779663,-0.5451364517211914,2.9297447204589844,1.480563759803772,1.664718747138977,2.3067569732666016,2.990312099456787,2.9290846714030203,1.0602962970733643,0.9997274875640869,0.9999405145645142,0.9991051554679871,0.9980810284614563,0.9998340606689453,0.018275881186127663,0.0071877771988511086,0.0016964040696620941,0.1228693276643753,0.6363572478294373,-0.03673024848103523,-0.7588068246841431,1.038987398147583,0.9468104243278503,21.224811553955078,43.453163146972656,12.861518859863281,54.990840911865234,5.523283004760742,6.354278564453125,107.26139831542969,86.15581512451172,33.9810905456543,46.87138366699219,3.366821050643921,2.400890350341797,4.630643844604492,4.587342262268066,4.191446304321289,4.367652893066406,4.282412528991699,4.465445041656494,5.475484848022461,4.9761762619018555,4.2744317054748535,4.338374137878418
250,11.95858383178711,4.721364974975586,4.682338714599609,12.009044647216797,12.3613862991333,11.958191924104785,0.18851159512996674,0.9999697804450989,0.999142587184906,0.9998552799224854,0.9997045397758484,0.9999962449073792,0.0006530619575642049,0.00032571525662206113,4.098644421901554e-05,0.0011776424944400787,0.2688835561275482,-0.10515345633029938,-0.5577250719070435,2.8648362159729004,2.097240924835205,1.967445969581604,2.2827882766723633,2.909031629562378,2.8638069397196535,1.162734031677246,0.999552845954895,0.9975727796554565,0.9994316697120667,0.9989704489707947,0.9995899200439453,0.014737467281520367,0.006679984275251627,0.0017206097254529595,0.05150698497891426,0.2877551317214966,-0.02134793810546398,-0.8784136772155762,4.204355716705322,3.3373515605926514,22.449203491210938,20.425092697143555,8.157093048095703,55.341636657714844,0.8081124424934387,10.600431442260742,119.00074768066406,77.4051742553711,32.17292022705078,46.58418655395508,3.415081024169922,2.448880434036255,4.628151893615723,4.620409965515137,4.203486442565918,4.372669219970703,3.9222824573516846,4.48704195022583,5.487350940704346,4.955888271331787,4.254124641418457,4.313996315002441
251,11.526142120361328,4.767317295074463,4.859351634979248,11.90082836151123,11.841997146606445,11.525709632785894,0.1785276234149933,0.9999668598175049,0.9988835453987122,0.9998061060905457,0.9996942281723022,0.999995768070221,0.0006692102178931236,0.0003230248694308102,4.1863455408019945e-05,0.0007148958975449204,0.25430020689964294,-0.10439372062683105,-0.5838032960891724,3.0484087467193604,2.962825298309326,3.009674072265625,2.917562961578369,3.0532643795013428,3.00777390541984,1.1636204719543457,0.9825702905654907,0.9999029636383057,0.9995012283325195,0.999507486820221,0.9817626476287842,0.014700359664857388,0.004558004904538393,0.001271188142709434,0.03657638654112816,0.23923960328102112,-0.06142798066139221,-0.762943685054779,4.390664100646973,8.31026554107666,22.557308197021484,8.592450141906738,5.988846778869629,48.45949172973633,3.758085250854492,16.28797721862793,116.54951477050781,62.83380126953125,29.77284049987793,43.40414047241211,3.5008864402770996,2.6171202659606934,4.647151947021484,4.646095275878906,4.243589401245117,4.395003318786621,3.8424558639526367,4.497422695159912,5.504051208496094,4.958554744720459,4.285233020782471,4.336696147918701
252,11.247225761413574,5.041922092437744,5.088386535644531,12.12017822265625,11.487042427062988,11.246869827634805,0.1711266189813614,0.9999719262123108,0.9991567730903625,0.9997923970222473,0.9997200965881348,0.9999966025352478,0.00062206806614995,0.00032254261896014214,4.165925201959908e-05,0.0011460691457614303,0.25957608222961426,-0.10332144051790237,-0.6223567128181458,3.1423487663269043,3.391939878463745,2.961494207382202,3.023822546005249,3.1479413509368896,3.1414812983156675,1.2845197916030884,0.9997101426124573,0.9988653659820557,0.9997331500053406,0.9993922710418701,0.9997204542160034,0.012867877259850502,0.004216189030557871,0.0010930292773991823,0.04800811782479286,0.3080383241176605,-0.06506717950105667,-0.8425424098968506,2.876952648162842,7.637868881225586,15.537325859069824,14.419658660888672,6.739907741546631,21.68382453918457,14.852840423583984,7.841717720031738,118.95826721191406,49.3555793762207,25.99039649963379,40.31695556640625,3.4231958389282227,2.7742655277252197,4.66248893737793,4.660095691680908,4.245601654052734,4.397407531738281,3.9822824001312256,4.515265941619873,5.517671585083008,4.974899768829346,4.315317630767822,4.360844612121582
253,10.932745933532715,5.368351936340332,5.178407192230225,11.874588012695312,11.1343412399292,10.932388265240514,0.15810032188892365,0.9999701380729675,0.9999458193778992,0.9997220635414124,0.9996947050094604,0.9999945163726807,0.0005476113292388618,0.0003137915919069201,4.2148196371272206e-05,0.0017854158068075776,0.2637081444263458,-0.10191185772418976,-0.608178436756134,3.100494146347046,3.307093620300293,2.4437665939331055,2.9076521396636963,3.1134986877441406,3.098235558666246,1.1138030290603638,0.9986752271652222,0.9991196990013123,0.9997124075889587,0.9994290471076965,0.9986381530761719,0.00582992983981967,0.0034328922629356384,0.0009197118924930692,0.037795986980199814,0.3240218460559845,-0.04841066151857376,-0.7696120738983154,5.081959247589111,10.41740894317627,8.001595497131348,18.974529266357422,15.099364280700684,16.544635772705078,17.121171951293945,5.261948585510254,97.23173522949219,54.04664993286133,24.778100967407227,35.298526763916016,3.5593526363372803,2.9117813110351562,4.662939071655273,4.679385662078857,4.270357131958008,4.421041965484619,4.109553337097168,4.503669738769531,5.518371105194092,4.981663227081299,4.361812114715576,4.397630214691162
254,13.056342124938965,5.612202167510986,5.343729496002197,12.955340385437012,13.48621940612793,13.055868180279795,0.1471508890390396,0.9999678134918213,0.9999792575836182,0.9997628331184387,0.9997009634971619,0.9999962449073792,0.0005319171468727291,0.00031295284861698747,3.866552287945524e-05,0.0018794172210618854,0.24051326513290405,-0.10298598557710648,-0.6046521663665771,4.225004196166992,3.1583402156829834,2.994558095932007,3.251668691635132,4.299277305603027,4.208709667578098,0.7382880449295044,0.995305061340332,0.9999281764030457,0.9997659921646118,0.9985561370849609,0.9950119853019714,0.006484226789325476,0.002283519832417369,0.0007782826432958245,0.058257993310689926,0.19173666834831238,-0.054826341569423676,-0.6124601364135742,4.947811126708984,5.362489223480225,8.597240447998047,16.30893898010254,28.92397689819336,56.3413200378418,18.681865692138672,9.142349243164062,38.68207550048828,42.34615707397461,22.93342399597168,27.740015029907227,3.6754705905914307,3.028547763824463,4.660153865814209,4.679764747619629,4.28952169418335,4.418315887451172,4.214103698730469,4.508993625640869,5.5117034912109375,4.982865810394287,4.396944046020508,4.431314945220947
255,16.112215042114258,6.0286383628845215,5.743712425231934,14.61404800415039,16.937496185302734,16.111275269444754,0.15458010137081146,0.9999518394470215,0.9994013905525208,0.9997174739837646,0.9996993541717529,0.999994695186615,0.0004909338313154876,0.00028546730754897,3.474054392427206e-05,0.0017059624660760164,0.22243663668632507,-0.10442058742046356,-0.6030049324035645,5.3174943923950195,4.114334583282471,3.8018553256988525,4.0034637451171875,5.420492172241211,5.270127800853923,0.6969740390777588,0.9893870949745178,0.9986181259155273,0.99903804063797,0.9986627697944641,0.988564133644104,0.004908125847578049,0.0018553687259554863,0.000597217760514468,0.0265626460313797,0.20280903577804565,-0.08200526982545853,-0.47368288040161133,1.8847510814666748,2.727294921875,14.281890869140625,17.098896026611328,39.73810577392578,47.62976837158203,12.764578819274902,14.814422607421875,41.545936584472656,32.052001953125,22.453765869140625,26.89790153503418,3.4912428855895996,2.985196352005005,4.669867038726807,4.698200225830078,4.312060356140137,4.4318647384643555,4.315032958984375,4.517285346984863,5.525725841522217,4.967970371246338,4.391444683074951,4.435067653656006
256,16.859827041625977,6.707639694213867,6.232362747192383,15.307395935058594,17.660737991333008,16.85877940710252,0.151539608836174,0.9998979568481445,0.9998378753662109,0.9996892213821411,0.999672532081604,0.9999316334724426,0.0004649231268558651,0.00026034784968942404,3.407659460208379e-05,0.001524314284324646,0.2044079452753067,-0.10514885932207108,-0.6033121943473816,3.970407485961914,4.368301868438721,3.973682403564453,3.6406211853027344,3.9824557304382324,3.9702660926835396,0.8199604749679565,0.9999594688415527,0.9998378157615662,0.9996633529663086,0.9993191957473755,0.999987006187439,0.00393223762512207,0.0017963678110390902,0.0006510870880447328,0.04654789716005325,0.1940942257642746,-0.08912897109985352,-0.6058558225631714,4.352959632873535,3.2281105518341064,21.122167587280273,8.837848663330078,29.820178985595703,26.535381317138672,6.084160327911377,21.578214645385742,65.1265640258789,26.118892669677734,21.280447006225586,26.68621063232422,3.56046724319458,3.00034761428833,4.670426368713379,4.704959869384766,4.341630458831787,4.454951763153076,4.404755592346191,4.525256633758545,5.539731979370117,4.978556156158447,4.418107986450195,4.460710048675537
257,15.2515287399292,7.218758583068848,6.490331172943115,15.267671585083008,15.692680358886719,15.252357640218843,0.16498522460460663,0.9999004602432251,0.9987170696258545,0.9997166395187378,0.9996659755706787,0.9999294281005859,0.0004546666459646076,0.00024607262457720935,3.395564999664202e-05,0.0009968489175662398,0.1942838579416275,-0.1052989736199379,-0.5943938493728638,3.0822741985321045,3.630143642425537,2.8707275390625,2.8579087257385254,3.091165065765381,3.0820482052551994,1.2033215761184692,0.9999179840087891,0.9999950528144836,0.9995502829551697,0.998871386051178,0.9999566674232483,0.00601405231282115,0.003267500316724181,0.0010227127932012081,0.05599312111735344,0.24625886976718903,-0.06423372030258179,-0.7104693055152893,2.8538331985473633,1.1594830751419067,21.757892608642578,17.493661880493164,26.630508422851562,16.481338500976562,4.817146301269531,15.613110542297363,110.6671371459961,33.26493453979492,25.073904037475586,37.3159294128418,3.4696013927459717,2.8047289848327637,4.656703948974609,4.699140548706055,4.371798992156982,4.46736478805542,4.399613380432129,4.538673400878906,5.551510810852051,4.982954502105713,4.394209384918213,4.444070816040039
