step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
285,15.298233985900879,6.142709732055664,7.7240309715271,15.70859432220459,15.416096687316895,15.297935881010588,0.1336965411901474,0.9999802112579346,0.9997867345809937,0.9997186660766602,0.9996448159217834,0.9999966025352478,0.0003246271226089448,0.00013718275295104831,3.114077480859123e-05,0.001055487315170467,0.19729658961296082,-0.1073867604136467,-0.5503084659576416,3.3784239292144775,2.0512068271636963,2.6734135150909424,3.149664878845215,3.388029098510742,3.377905257137648,1.0362540483474731,0.9998263120651245,0.9999455809593201,0.9995365738868713,0.9993892312049866,0.9998391270637512,0.00887376256287098,0.0034339067060500383,0.001467073685489595,0.15245960652828217,0.08940970152616501,-0.08856671303510666,-0.729824423789978,2.121079444885254,4.613460063934326,30.537689208984375,19.293472290039062,14.067264556884766,94.75886535644531,8.201396942138672,11.404897689819336,100.08955383300781,100.7410888671875,38.582881927490234,53.277408599853516,4.0570878982543945,3.0370724201202393,4.750732421875,4.555452823638916,4.344262599945068,4.656700134277344,4.6920857429504395,4.4759111404418945,5.487959861755371,4.881512641906738,4.49387788772583,4.524208068847656
286,22.78098487854004,7.500289440155029,8.470385551452637,21.239858627319336,23.25174903869629,22.78019082812136,0.1263345330953598,0.9999696016311646,0.999916136264801,0.9997338652610779,0.9996008276939392,0.9999932646751404,0.00026950539904646575,0.00013423296331893653,2.3670332666370086e-05,0.0007788471993990242,0.18546825647354126,-0.10863170772790909,-0.5581583380699158,4.820280075073242,4.675364971160889,5.109420299530029,4.932350158691406,4.816976547241211,4.814802818273679,0.7976251244544983,0.998630702495575,0.9975242614746094,0.9997550249099731,0.999561607837677,0.9986069798469543,0.0034137300681322813,0.0013041308848187327,0.0006182218785397708,0.04180639237165451,0.14521510899066925,-0.0587201826274395,-0.7317429184913635,5.478119850158691,14.5685453414917,20.3226261138916,40.53892135620117,15.247566223144531,34.06689453125,16.31903076171875,20.629558563232422,58.65126419067383,94.91080474853516,32.073333740234375,40.17102813720703,4.140771389007568,3.142448902130127,4.750709533691406,4.55864953994751,4.365296363830566,4.650539398193359,4.745932102203369,4.496062278747559,5.487613201141357,4.89496374130249,4.523298740386963,4.554866313934326
287,23.758987426757812,7.831104278564453,8.210875511169434,21.486480712890625,24.3585147857666,23.7567335965978,0.11900365352630615,0.9999119639396667,0.9975802898406982,0.9997459650039673,0.999541699886322,0.9999464154243469,0.0002793723251670599,0.0001433491997886449,2.3168813640950248e-05,0.0012899581342935562,0.17298206686973572,-0.10786588490009308,-0.561404824256897,4.382504940032959,2.71976900100708,3.0514638423919678,3.9303829669952393,4.405209541320801,4.35290333672419,0.6873125433921814,0.9918004274368286,0.9995080828666687,0.9995880722999573,0.9996587038040161,0.9914934635162354,0.006174739450216293,0.002378637669607997,0.0008928129682317376,0.08690931648015976,0.15213045477867126,-0.06455303728580475,-0.547768235206604,14.305830001831055,23.74323844909668,14.169166564941406,25.616506576538086,21.460859298706055,40.89011001586914,37.43501663208008,17.699689865112305,76.80009460449219,87.71613311767578,35.98366928100586,42.569305419921875,4.242132663726807,3.2547051906585693,4.755277156829834,4.5733208656311035,4.384875297546387,4.666687965393066,4.778563499450684,4.509805679321289,5.500733852386475,4.907853603363037,4.5573954582214355,4.585493087768555
288,18.391084671020508,7.362853050231934,7.502580642700195,16.508813858032227,18.73151397705078,18.378016679281725,0.11261708289384842,0.999256432056427,0.999872624874115,0.9996746182441711,0.9996519684791565,0.9992243647575378,0.00032077563810162246,0.000148257429827936,2.9151153285056353e-05,0.0016859315801411867,0.15942981839179993,-0.10622904449701309,-0.5563966035842896,3.771367073059082,3.0290818214416504,2.864341974258423,3.191683769226074,3.7931644916534424,3.76977411010386,0.8756338357925415,0.9987750053405762,0.9999993443489075,0.9996538758277893,0.9995514750480652,0.998744547367096,0.005897346884012222,0.002697741612792015,0.0013203101698309183,0.08073528856039047,0.14452098309993744,-0.06062860041856766,-0.6736211180686951,7.1692938804626465,9.74851131439209,16.007646560668945,31.34123992919922,25.551347732543945,73.90327453613281,25.287813186645508,8.89615249633789,101.93453979492188,93.14839935302734,39.298824310302734,50.49064254760742,4.3337812423706055,3.3580217361450195,4.757818698883057,4.570054531097412,4.402926921844482,4.683988571166992,4.8288044929504395,4.523597240447998,5.508080959320068,4.922695636749268,4.588977336883545,4.6111741065979
289,17.239261627197266,7.757464408874512,7.927430152893066,15.271942138671875,17.506872177124023,17.22826876945623,0.11496011167764664,0.9993138909339905,0.9998162388801575,0.9997425079345703,0.9996658563613892,0.999286413192749,0.00030464481096714735,0.00013890897389501333,3.11714356939774e-05,0.0016128838760778308,0.1605452299118042,-0.10604202002286911,-0.5514639019966125,3.4464807510375977,2.1520729064941406,2.548401117324829,3.039832830429077,3.461183786392212,3.445592528098714,1.073085069656372,0.999214231967926,0.9998480677604675,0.9994603395462036,0.9994041919708252,0.9992074966430664,0.007969495840370655,0.00324898399412632,0.001555902068503201,0.108525849878788,0.18098914623260498,-0.09167065471410751,-0.5872111916542053,1.4056299924850464,6.508811950683594,24.217737197875977,18.475589752197266,15.427071571350098,70.2763900756836,15.71539306640625,8.990673065185547,124.59542083740234,99.7517318725586,38.53644561767578,54.28642272949219,4.037924289703369,3.440056562423706,4.774395942687988,4.5919189453125,4.422969818115234,4.706981182098389,4.871923446655273,4.536599159240723,5.52451229095459,4.935415267944336,4.584270000457764,4.606719017028809
290,18.68946075439453,8.119884490966797,8.488959312438965,18.571720123291016,18.895923614501953,18.68869560793549,0.12874218821525574,0.9999120235443115,0.9999082684516907,0.9997047185897827,0.999600350856781,0.999927818775177,0.0002916300145443529,0.00013234208745416254,2.628649235703051e-05,0.0006767138838768005,0.15890291333198547,-0.1070634052157402,-0.5596349239349365,3.117027997970581,2.8889975547790527,2.68809175491333,2.8468194007873535,3.1255717277526855,2.448848160535147,1.336073398590088,0.738042950630188,0.9995889067649841,0.9992381930351257,0.9981032013893127,0.7301630973815918,0.01650421880185604,0.004365929868072271,0.0017402153462171555,0.09634988754987717,0.2167036533355713,-0.07357094436883926,-0.7111788988113403,5.559432029724121,0.5029857754707336,36.861289978027344,33.76005935668945,29.539520263671875,35.4305419921875,6.843369483947754,10.610692977905273,208.65660095214844,68.86943054199219,43.66339111328125,69.38480377197266,4.157597541809082,3.140171766281128,4.790933132171631,4.5903639793396,4.439945220947266,4.700527667999268,4.906162261962891,4.536863327026367,5.526440620422363,4.944456100463867,4.573346138000488,4.604504585266113
291,17.730764389038086,8.181503295898438,8.73992919921875,18.726049423217773,17.8532657623291,17.730932370431503,0.14145714044570923,0.9999760985374451,0.9998937249183655,0.9997098445892334,0.9996044635772705,0.9999926090240479,0.00028209187439642847,0.00012596003944054246,2.571406184870284e-05,0.0005065977456979454,0.17167502641677856,-0.10774009674787521,-0.5781177282333374,3.072497606277466,1.6948633193969727,1.920473337173462,2.525224208831787,3.097432851791382,3.073482604601649,1.2077031135559082,0.9984424114227295,0.999859094619751,0.9993177056312561,0.9988464713096619,0.998420238494873,0.016141345724463463,0.005363726057112217,0.002064867177978158,0.057072754949331284,0.3089440166950226,-0.051403507590293884,-0.6886367797851562,3.3795013427734375,1.2005032300949097,45.66447448730469,34.394142150878906,15.143411636352539,65.14765167236328,1.677145004272461,22.101221084594727,194.22377014160156,75.50328063964844,45.84351348876953,68.35234069824219,4.049469470977783,2.9281198978424072,4.78415060043335,4.598968505859375,4.4546027183532715,4.695468902587891,4.576731204986572,4.5382080078125,5.529816150665283,4.946017265319824,4.51015567779541,4.547828674316406
292,19.987733840942383,7.556544303894043,8.860994338989258,19.501495361328125,20.233755111694336,19.989702545013152,0.15000349283218384,0.9999634623527527,0.9998717308044434,0.9996527433395386,0.9996205568313599,0.9999832510948181,0.0002923075226135552,0.00011928043386433274,2.4991250029415824e-05,0.0005114730447530746,0.17592883110046387,-0.10833942145109177,-0.5864739418029785,3.2015764713287354,1.8828612565994263,2.3821001052856445,3.113487482070923,3.210632085800171,3.190354871736754,1.1540220975875854,0.9953327775001526,0.9998789429664612,0.9996227622032166,0.9989919066429138,0.9952009320259094,0.01392817497253418,0.0059098126366734505,0.0019078872865065932,0.1738298088312149,0.5467767119407654,-0.08843256533145905,-0.6485543251037598,3.884413242340088,1.7879462242126465,45.22332000732422,25.513471603393555,13.20223331451416,167.6124267578125,8.385930061340332,7.4347381591796875,77.6192626953125,124.98883819580078,47.56525802612305,69.32953643798828,3.976496458053589,2.806434154510498,4.801724910736084,4.603663444519043,4.472529888153076,4.715001106262207,4.6435675621032715,4.554381847381592,5.525580883026123,4.946846961975098,4.504622936248779,4.549330234527588
293,16.541460037231445,7.596771717071533,8.989229202270508,17.305021286010742,16.632200241088867,16.541118072789835,0.15162649750709534,0.999983012676239,0.9999786019325256,0.9997103810310364,0.9996368288993835,0.9999980330467224,0.0002874174970202148,0.0001170082250609994,2.8651580578298308e-05,0.0011287688976153731,0.14402298629283905,-0.10761211812496185,-0.605343222618103,2.6565661430358887,2.4106929302215576,2.5059778690338135,2.528172016143799,2.6604490280151367,2.6503176274841262,1.3081244230270386,0.9956676363945007,0.9998812079429626,0.9995331764221191,0.9992142915725708,0.9955599308013916,0.017932895570993423,0.005643332377076149,0.002806479576975107,0.12806463241577148,0.25051769614219666,-0.05594456195831299,-0.7403942346572876,2.4329628944396973,3.34039306640625,31.866796493530273,7.474900722503662,10.156238555908203,158.22325134277344,10.572394371032715,7.659709453582764,212.95802307128906,115.62415313720703,56.0308837890625,86.34398651123047,3.79532527923584,2.8509628772735596,4.803161144256592,4.4950761795043945,4.484012126922607,4.714265823364258,4.695736408233643,4.565460681915283,5.513307571411133,4.955604076385498,4.48729133605957,4.530310153961182
294,15.102803230285645,8.205670356750488,8.3829984664917,15.673895835876465,15.179123878479004,15.10313176400599,0.14078344404697418,0.9999613165855408,0.9999790191650391,0.999678909778595,0.9996640086174011,0.9999749660491943,0.0002556967665441334,0.00012846179015468806,3.150206612190232e-05,0.0006503058830276132,0.1572362333536148,-0.10577578097581863,-0.5844419002532959,2.722270965576172,2.825939655303955,2.3325791358947754,2.4830448627471924,2.729492664337158,2.722527213872706,1.2146742343902588,0.9993572235107422,0.9999986290931702,0.999697208404541,0.9995610117912292,0.9993506073951721,0.011847150512039661,0.005378363188356161,0.002278537256643176,0.09298237413167953,0.39671972393989563,-0.0030000077094882727,-0.806391716003418,8.242910385131836,8.363801956176758,10.81865119934082,61.58735656738281,26.56822395324707,27.668704986572266,33.98232650756836,14.687504768371582,213.39915466308594,86.98731231689453,49.230594635009766,72.70671081542969,3.927846670150757,2.9762330055236816,4.768398761749268,4.459514141082764,4.468741416931152,4.71872091293335,4.724050045013428,4.56187105178833,5.492008686065674,4.963671684265137,4.506105899810791,4.540599346160889
295,17.5284366607666,8.738038063049316,8.538679122924805,16.481372833251953,17.72293472290039,17.52805498644814,0.1348440796136856,0.9999817609786987,0.9999374747276306,0.9997161626815796,0.9997063279151917,0.9999977946281433,0.0002740086929406971,0.00012779553071595728,2.9289234589668922e-05,0.0009587600943632424,0.1652018278837204,-0.10598596930503845,-0.5853642225265503,4.817509651184082,5.27283239364624,4.378566741943359,3.9686737060546875,4.847294807434082,4.81740525416241,0.6599894165992737,0.9999787211418152,0.9998430609703064,0.9994961023330688,0.9995691776275635,0.9999957084655762,0.00376586290076375,0.001621542382054031,0.0008575473329983652,0.056285638362169266,0.2777860760688782,-0.06696804612874985,-0.518532395362854,4.004434585571289,15.444258689880371,9.75249195098877,46.3397216796875,24.292104721069336,55.90587615966797,20.772619247436523,26.321958541870117,59.915748596191406,71.49195098876953,33.42411422729492,39.2115592956543,3.9121627807617188,3.0992178916931152,4.781552791595459,4.474912643432617,4.477903366088867,4.709996223449707,4.78640079498291,4.5743818283081055,5.502735614776611,4.9583024978637695,4.527756690979004,4.5613179206848145
296,16.69476890563965,8.832717895507812,8.409684181213379,17.394725799560547,16.806447982788086,16.694377314753204,0.13434162735939026,0.9999793767929077,0.9997754693031311,0.9996013045310974,0.9996301531791687,0.9999976754188538,0.000273183366516605,0.00012795295333489776,2.764983582892455e-05,0.0009137641754932702,0.1708144098520279,-0.10576538741588593,-0.5940970182418823,2.829338550567627,2.592916965484619,2.685286283493042,2.672761917114258,2.833237886428833,2.829302867382735,1.2109019756317139,0.9999851584434509,0.9994818568229675,0.9996392726898193,0.9993966817855835,0.9999992847442627,0.010016187094151974,0.004225274082273245,0.0020340203773230314,0.07409637421369553,0.2830509841442108,-0.027870573103427887,-0.7961348295211792,7.322356224060059,2.8684566020965576,27.978378295898438,53.82435607910156,46.141815185546875,17.75575828552246,14.934751510620117,38.113861083984375,211.43914794921875,53.874385833740234,47.42532730102539,70.22166442871094,4.019494533538818,3.054137945175171,4.792571544647217,4.461081027984619,4.481111526489258,4.720393180847168,4.8189215660095215,4.573556900024414,5.48228120803833,4.939116954803467,4.534266948699951,4.566815376281738
297,31.81683349609375,7.899463653564453,7.684473037719727,21.055606842041016,34.07331085205078,31.81392602472307,0.13721920549869537,0.9999358057975769,0.9995888471603394,0.9996663928031921,0.9996490478515625,0.9999894499778748,0.00034507649252191186,0.00014822946104686707,2.2604426703765057e-05,0.0010974801843985915,0.17821545898914337,-0.10671060532331467,-0.5635994672775269,1.949975609779358,2.3135228157043457,2.014641523361206,2.384823799133301,1.9412932395935059,1.9500461187958842,1.0192034244537354,0.9999236464500427,0.999962568283081,0.9994732141494751,0.9992116689682007,0.9999378323554993,0.019118815660476685,0.008051187731325626,0.0031456053256988525,0.14277341961860657,0.48738059401512146,0.1242595911026001,-0.7833284139633179,2.0204482078552246,11.914445877075195,95.4229965209961,76.1042251586914,69.1884765625,226.4456024169922,6.349167823791504,31.544437408447266,15.485238075256348,105.7363052368164,64.0211410522461,81.3406982421875,3.770852565765381,3.0991404056549072,4.7404351234436035,4.386325836181641,4.4329352378845215,4.6588616371154785,4.818359851837158,4.54003381729126,5.4727864265441895,4.871737957000732,4.479146957397461,4.518888473510742
298,23.140810012817383,6.401503562927246,6.687721252441406,17.541461944580078,24.178041458129883,23.13960162560867,0.13019628822803497,0.9999661445617676,0.9999707937240601,0.9998081922531128,0.9996439814567566,0.9999958276748657,0.000402848090743646,0.00016784049512352794,2.6184681701124646e-05,0.0011024251580238342,0.1723557710647583,-0.10674476623535156,-0.5606601238250732,2.391455888748169,2.0481812953948975,2.239318609237671,2.3634629249572754,2.393143653869629,2.3656254354895934,1.1525087356567383,0.9747319221496582,0.9986763000488281,0.9992744326591492,0.9991021156311035,0.9740005731582642,0.026522943750023842,0.00709107518196106,0.003580426564440131,0.12387312948703766,0.46214166283607483,0.0050810337997972965,-0.8197475671768188,7.025051116943359,7.550138473510742,90.17228698730469,11.818182945251465,49.01508331298828,192.95401000976562,1.3776267766952515,14.297653198242188,219.4237060546875,62.69486999511719,65.63286590576172,92.39461517333984,3.866811513900757,3.1776723861694336,4.744874477386475,4.267889976501465,4.420144557952881,4.667267322540283,4.462183952331543,4.542990684509277,5.465872287750244,4.884565353393555,4.450026988983154,4.483400821685791
