step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
290,1.8349837064743042,1.038804292678833,1.537972331047058,1.9072887897491455,1.983937382698059,1.834781348987859,0.2165105640888214,0.9998758435249329,0.99981689453125,0.9997444748878479,0.9999228119850159,0.9998878240585327,0.00044709048233926296,0.00015095369599293917,3.2179268600884825e-05,0.00022871594410389662,0.5675902962684631,0.12232320755720139,-0.32081538438796997,2.5083372592926025,2.720236301422119,2.9721291065216064,2.573998212814331,2.154181480407715,2.501250287220122,0.24181416630744934,0.9996474981307983,0.9998521208763123,0.9997859597206116,0.999487578868866,0.9999023675918579,0.000810991448815912,0.00034806932671926916,8.89329458004795e-05,0.0006148983957245946,0.4486751854419708,0.042968396097421646,-0.44786208868026733,0.7290764451026917,1.5195591449737549,0.9817243814468384,1.5066792964935303,0.9536975622177124,0.7571596503257751,1.2793203592300415,1.1591728925704956,0.9378063082695007,1.0681477785110474,1.0892343521118164,1.0409533977508545,0.20462867617607117,0.30989980697631836,0.192152202129364,0.2995997667312622,0.2976300120353699,0.23109352588653564,0.39035969972610474,0.2557294964790344,0.21571025252342224,0.31062841415405273,0.270743191242218,0.24324153363704681
291,1.917831301689148,1.081605076789856,1.742039442062378,1.990321397781372,1.9358794689178467,1.9176354190944396,0.21947170794010162,0.9998883008956909,0.9999980926513672,0.9997356534004211,0.9999066591262817,0.9999487400054932,0.00046608783304691315,0.00013709336053580046,3.091757025686093e-05,0.00022804200125392526,0.5027081370353699,0.10839922726154327,-0.3132084012031555,2.409334182739258,2.2522239685058594,2.0812134742736816,2.4490156173706055,2.5508360862731934,2.4080366300383456,0.3172379434108734,0.9997193217277527,0.9993555545806885,0.9997910857200623,0.9996635913848877,0.999823808670044,0.0009567990200594068,0.0004583124245982617,9.602168574929237e-05,0.0006329540628939867,0.6465524435043335,0.03754526749253273,-0.4414687156677246,1.2108850479125977,1.0047712326049805,0.9321879148483276,1.8673782348632812,1.6888774633407593,0.6485385298728943,1.1389952898025513,0.804260790348053,0.9516746401786804,1.0749459266662598,1.1322516202926636,1.0971145629882812,0.23389124870300293,0.3094024658203125,0.18723616003990173,0.24892160296440125,0.3115840256214142,0.22775447368621826,0.3454660475254059,0.21704912185668945,0.1783866286277771,0.3243246376514435,0.25840163230895996,0.23457805812358856
292,2.071594715118408,1.129184365272522,2.003823757171631,2.167600154876709,1.970361590385437,2.071318427509567,0.18804313242435455,0.999859094619751,0.9999710917472839,0.9997377395629883,0.9999002814292908,0.9998328685760498,0.00046084634959697723,0.00012542317563202232,2.933302312158048e-05,0.00022517422621604055,0.3880469501018524,0.09216604381799698,-0.2921927273273468,2.358487844467163,2.3307690620422363,2.025118112564087,2.4579415321350098,2.374001979827881,2.356518811709715,0.1884748786687851,0.9996165633201599,0.9999749660491943,0.9997791647911072,0.999532163143158,0.9996778964996338,0.0008842102251946926,0.0004568456788547337,0.00010668292088666931,0.0007531006704084575,0.4542308747768402,0.0674922913312912,-0.38115930557250977,1.0459132194519043,1.6961265802383423,1.263564944267273,1.0817692279815674,1.2492260932922363,0.8511476516723633,1.0664869546890259,1.195942759513855,1.2456530332565308,0.9502505660057068,1.164608120918274,1.091088056564331,0.25549599528312683,0.31781741976737976,0.18289603292942047,0.22126072645187378,0.3046990633010864,0.2322162240743637,0.3036026656627655,0.231070414185524,0.19546200335025787,0.31318792700767517,0.25577083230018616,0.23437538743019104
293,1.9774160385131836,1.069312334060669,2.0265610218048096,2.0990169048309326,1.769639492034912,1.9772638783188665,0.1655527800321579,0.999906599521637,0.999998152256012,0.9997385144233704,0.9999107122421265,0.9999693036079407,0.00046828118502162397,0.00012434761447366327,2.9456394258886576e-05,0.0002464003919158131,0.3701164722442627,0.1112872064113617,-0.16549907624721527,2.5559329986572266,2.0804412364959717,2.7563211917877197,2.5888519287109375,2.3872878551483154,2.553129156555908,0.27823877334594727,0.999605119228363,0.9999750256538391,0.9997965097427368,0.9994920492172241,0.9997317790985107,0.001305044163018465,0.00040037845610640943,9.070555097423494e-05,0.0007212735363282263,0.4561470150947571,0.043334368616342545,-0.31192389130592346,1.0330055952072144,0.8325701355934143,0.7506476640701294,0.8477298021316528,1.8251409530639648,1.0715919733047485,0.9432075619697571,0.8890240788459778,1.168097734451294,1.2600356340408325,1.0621050596237183,1.0266698598861694,0.25416839122772217,0.2877398431301117,0.18863050639629364,0.21393656730651855,0.3235282301902771,0.23286044597625732,0.2796063721179962,0.21835054457187653,0.2233874499797821,0.3022654950618744,0.2524473965167999,0.22834521532058716
294,2.0247225761413574,1.1565403938293457,2.197688102722168,2.124420642852783,1.8025386333465576,2.024507772951054,0.17346294224262238,0.9998698830604553,0.9999542832374573,0.9996662139892578,0.9999033212661743,0.9998869895935059,0.0004631592892110348,0.00011633429676294327,2.9593486033263616e-05,0.00024534278782084584,0.46582815051078796,0.10304994881153107,-0.25551891326904297,2.4891598224639893,3.045466661453247,2.413719654083252,2.515958070755005,2.4542298316955566,2.480157036672905,0.2621456980705261,0.9995417594909668,0.9993082880973816,0.9998540282249451,0.9994829893112183,0.9994724988937378,0.0010149538284167647,0.00044436121243052185,0.00010509134881431237,0.000803943898063153,0.5347998142242432,0.057052116841077805,-0.299159437417984,0.6678165793418884,1.6683870553970337,0.9278931021690369,1.0471408367156982,1.6437554359436035,1.2298327684402466,1.3583959341049194,0.9503934383392334,1.1448713541030884,0.9695778489112854,1.1608065366744995,1.113529086112976,0.24805082380771637,0.2489146590232849,0.19664163887500763,0.24629518389701843,0.3558599352836609,0.22022704780101776,0.26374247670173645,0.23575326800346375,0.22032809257507324,0.30873382091522217,0.25445470213890076,0.23155257105827332
295,2.253336191177368,1.2644315958023071,2.507575035095215,2.2984583377838135,2.1082358360290527,2.2529999634906543,0.1540115624666214,0.9998394846916199,0.9996128678321838,0.9997457265853882,0.9998745322227478,0.9998316168785095,0.0004255985841155052,0.00010537204070715234,2.8794760510209017e-05,0.00024139182642102242,0.4935940206050873,0.07017692178487778,-0.3161463439464569,3.3996126651763916,3.0894789695739746,3.8055291175842285,3.348931312561035,3.270479202270508,3.395766626405321,0.3823835253715515,0.9996094107627869,0.9999890327453613,0.9996366500854492,0.9995261430740356,0.9997674822807312,0.0009991510305553675,0.00029427139088511467,8.33050871733576e-05,0.0005899803363718092,0.4816349744796753,-0.023331156000494957,-0.4899793267250061,1.1842529773712158,1.7103996276855469,1.6594945192337036,0.4120851755142212,0.7285482287406921,0.8080571889877319,1.9880870580673218,1.1887943744659424,1.068570852279663,1.2699228525161743,1.201821208000183,1.2343931198120117,0.24484004080295563,0.2840573489665985,0.23429280519485474,0.228887140750885,0.34409284591674805,0.21880462765693665,0.29253965616226196,0.2494688779115677,0.24487857520580292,0.3295105993747711,0.2671372592449188,0.24705156683921814
296,2.250399589538574,1.2635610103607178,2.264982223510742,2.332200527191162,2.147270441055298,2.250172448854075,0.17216797173023224,0.9998692870140076,1.0,0.9997612833976746,0.9998780488967896,0.9998942613601685,0.000412502558901906,0.00010379272134741768,2.8579253921634518e-05,0.0002259007014799863,0.44466131925582886,0.0670383870601654,-0.2633799910545349,2.4936137199401855,3.449160099029541,2.503523111343384,2.586245059967041,2.2692818641662598,2.492312998269281,0.24835006892681122,0.9996218681335449,0.9997857809066772,0.999793529510498,0.999515950679779,0.9997494220733643,0.0007639580289833248,0.000422046025050804,0.00010101900261361152,0.0007649862091057003,0.45880192518234253,0.05303289741277695,-0.48360180854797363,1.3905043601989746,0.7471089363098145,0.8324735164642334,0.973355233669281,1.3893756866455078,0.826725423336029,1.5904322862625122,1.190635323524475,1.0835283994674683,1.4668043851852417,1.1490944623947144,1.098928689956665,0.24340827763080597,0.24422381818294525,0.21118152141571045,0.20315292477607727,0.3242592513561249,0.23890869319438934,0.33370524644851685,0.23868638277053833,0.23575788736343384,0.3113609552383423,0.2584644854068756,0.2396698147058487
297,2.234339952468872,1.0850186347961426,2.0009663105010986,2.3726301193237305,2.1833982467651367,2.2340939992472526,0.14181561768054962,0.9998752474784851,0.9999985098838806,0.9998021721839905,0.9998731017112732,0.9999099373817444,0.0004385787178762257,0.00010228010796708986,2.811516242218204e-05,0.00022723463189322501,0.5107498168945312,0.06521069258451462,-0.26771143078804016,2.8415579795837402,2.308372974395752,2.5371150970458984,2.940654754638672,2.867650270462036,2.837323629970241,0.16166184842586517,0.9996178150177002,0.9998941421508789,0.9997298121452332,0.9994965195655823,0.9998201131820679,0.0008344834786839783,0.0003323793353047222,7.38682720111683e-05,0.0005459377425722778,0.4135587215423584,0.00976193230599165,-0.32966625690460205,0.8850920796394348,0.8706122636795044,1.1750669479370117,1.0936399698257446,0.9970957636833191,0.924470067024231,1.0309908390045166,0.5885209441184998,0.9971439838409424,1.1001479625701904,0.966278076171875,0.923316478729248,0.22508756816387177,0.2336493581533432,0.21529097855091095,0.21862800419330597,0.320034921169281,0.23376856744289398,0.29639551043510437,0.21003484725952148,0.2679174542427063,0.2446862757205963,0.2465493530035019,0.22729039192199707
298,2.079991340637207,1.0046361684799194,1.62100350856781,2.1970229148864746,2.278071641921997,2.0798487512155055,0.1679617464542389,0.999900221824646,1.0,0.9998913407325745,0.9998997449874878,0.9998974800109863,0.000480442977277562,0.00011879399244207889,2.9000093491049483e-05,0.00021906440088059753,0.4671810269355774,0.08992141485214233,-0.3018140196800232,1.9521113634109497,1.7035701274871826,1.633418321609497,1.9761288166046143,2.1749396324157715,1.9508845230262695,0.2548227608203888,0.9997421503067017,0.9981556534767151,0.9999162554740906,0.9996634125709534,0.9998825788497925,0.0013882573693990707,0.00046639787615276873,0.0001122196190408431,0.0007067055557854474,0.622710108757019,0.12928983569145203,-0.2782907485961914,1.533743977546692,1.147889494895935,0.5538067817687988,1.4833027124404907,1.246559977531433,1.6434773206710815,1.0230802297592163,1.0057809352874756,1.2960913181304932,1.0071407556533813,1.1940873861312866,1.0967212915420532,0.2746680676937103,0.24424311518669128,0.19289851188659668,0.21254919469356537,0.34059038758277893,0.2645958662033081,0.29027411341667175,0.21080847084522247,0.3029315769672394,0.25601062178611755,0.25895699858665466,0.23665457963943481
299,2.0531041622161865,1.0120723247528076,1.5651944875717163,2.176818609237671,2.2550344467163086,2.052850955170757,0.18861781060695648,0.9998506307601929,0.9999700784683228,0.9997051954269409,0.9999011158943176,0.9998566508293152,0.000506304029840976,0.000124162485008128,2.918715290434193e-05,0.0002260055480292067,0.41859570145606995,0.10012784600257874,-0.2212129384279251,2.5766308307647705,2.86991024017334,2.986149311065674,2.5615394115448,2.4107322692871094,2.5747958516386356,0.2526668906211853,0.9996861219406128,0.9999197721481323,0.9997712969779968,0.9996625185012817,0.9997011423110962,0.0007711512153036892,0.00035215713432990015,9.067214705282822e-05,0.0005837335484102368,0.2819853723049164,0.027250587940216064,-0.2972204387187958,0.8376779556274414,1.277418613433838,0.7012933492660522,0.9398101568222046,0.5675121545791626,1.1465444564819336,1.473912000656128,1.2067642211914062,1.0537399053573608,1.0452232360839844,1.0249897241592407,0.9855778217315674,0.28495192527770996,0.22202035784721375,0.1789601594209671,0.19992683827877045,0.32145562767982483,0.2967876195907593,0.3183151185512543,0.2125595510005951,0.28706812858581543,0.2602958381175995,0.2582341134548187,0.2362537533044815
300,2.0140185356140137,1.1300814151763916,1.5297695398330688,2.1073710918426514,2.276627540588379,2.0138251380489804,0.1780487447977066,0.9998639225959778,0.9997377395629883,0.9998406171798706,0.9998900294303894,0.9998329281806946,0.00047478449414484203,0.00012963167682755738,2.8940570700797252e-05,0.00022036729205865413,0.4530240297317505,0.11010339856147766,-0.21676568686962128,2.1918368339538574,2.826965093612671,2.604273557662964,2.240156650543213,1.9397419691085815,2.189627209013541,0.32856547832489014,0.9997117519378662,1.0,0.9997602701187134,0.9996387362480164,0.9998260140419006,0.0007399478345178068,0.0003697280480992049,0.0001089586439775303,0.0008140513673424721,0.4060742259025574,0.0887574851512909,-0.2503609359264374,0.3235715329647064,0.964537501335144,0.8706940412521362,1.4142473936080933,1.8026292324066162,1.4707603454589844,1.399991750717163,1.0956149101257324,1.1144835948944092,1.171048879623413,1.1627578735351562,1.1134978532791138,0.2674848735332489,0.24494686722755432,0.1868349015712738,0.2197391390800476,0.3253154158592224,0.29357123374938965,0.31554362177848816,0.19788531959056854,0.3080861568450928,0.2721703052520752,0.26315781474113464,0.23940958082675934
301,1.9227228164672852,1.2262121438980103,1.515896201133728,1.9946699142456055,2.19181227684021,1.922463029290109,0.1306864470243454,0.9998393654823303,0.9999189972877502,0.9999110102653503,0.9999061822891235,0.9995561242103577,0.0004167154838796705,0.00013753522944170982,2.8817094062105753e-05,0.00021568704687524587,0.5122594833374023,0.12197984009981155,-0.404276967048645,2.5355606079101562,1.3720303773880005,1.8381907939910889,2.755194664001465,2.9873178005218506,2.533352267815017,0.2536170184612274,0.9997223019599915,0.9998271465301514,0.9997790455818176,0.9996288418769836,0.9998978972434998,0.0018748717848211527,0.0005658452282659709,8.79843209986575e-05,0.0006210298743098974,0.5317208170890808,0.03197005018591881,-0.3634180426597595,1.0857006311416626,1.0178183317184448,1.9138858318328857,1.218349814414978,0.985103189945221,1.0123099088668823,1.0821350812911987,1.242383360862732,0.9464933276176453,1.693218469619751,1.2197397947311401,1.1706053018569946,0.2739351987838745,0.24906739592552185,0.22380521893501282,0.22487767040729523,0.2822272479534149,0.31564953923225403,0.2986467480659485,0.20875494182109833,0.29139283299446106,0.2474432736635208,0.2615799903869629,0.2340424358844757
302,2.026484251022339,1.3838332891464233,1.7647427320480347,2.080364227294922,2.1775693893432617,2.026343052725027,0.14616522192955017,0.9998921751976013,0.999444842338562,0.9998380541801453,0.999920666217804,0.9999164938926697,0.00039629056118428707,0.00012891106598544866,2.8939257390447892e-05,0.00023214114480651915,0.4289241433143616,0.10553328692913055,-0.33259981870651245,3.0728628635406494,3.9300858974456787,3.648345947265625,3.007793426513672,2.8934762477874756,3.07076498342082,0.21844123303890228,0.9995934367179871,0.9995825886726379,0.9996901154518127,0.9995742440223694,0.9995942711830139,0.0007887872052378953,0.0003236260963603854,8.856222120812163e-05,0.0005454341298900545,0.44913673400878906,0.005540556740015745,-0.5970326662063599,0.9041690826416016,1.7014398574829102,1.0581895112991333,1.1530466079711914,0.7378263473510742,1.3868929147720337,1.2725622653961182,1.0260480642318726,1.095119595527649,1.2271839380264282,1.1562477350234985,1.1254185438156128,0.26777201890945435,0.21028877794742584,0.21959243714809418,0.24968253076076508,0.2862700819969177,0.3382030427455902,0.29887935519218445,0.21802166104316711,0.24967943131923676,0.26615434885025024,0.260454386472702,0.23604656755924225
303,2.5196752548217773,1.5644333362579346,2.267514705657959,2.559204339981079,2.698232650756836,2.519401292953106,0.1380942165851593,0.9998693466186523,0.9997699856758118,0.9998732209205627,0.999885618686676,0.9998325705528259,0.0004024081863462925,0.00010640663094818592,2.8392774765961803e-05,0.00020941330876667053,0.4798024892807007,0.04143092408776283,-0.23237910866737366,2.846827507019043,2.871854066848755,2.7340962886810303,2.8330588340759277,2.966275453567505,2.840025580085696,0.3110674321651459,0.9990277886390686,0.9992583990097046,0.9997100830078125,0.9988551139831543,0.9990562200546265,0.0013790333177894354,0.0006053255056031048,0.00015346752479672432,0.0009672571322880685,0.37217241525650024,0.020220693200826645,-0.3063904047012329,1.6980799436569214,1.5049742460250854,2.4547367095947266,2.7428054809570312,1.0362205505371094,1.132662057876587,1.8519343137741089,1.1091203689575195,1.824949860572815,1.8407284021377563,1.7196213006973267,1.6991199254989624,0.28533023595809937,0.26377686858177185,0.21297341585159302,0.24386556446552277,0.28590813279151917,0.28245118260383606,0.3372310400009155,0.20921480655670166,0.24905450642108917,0.28952792286872864,0.2659333646297455,0.24952396750450134
