step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
310,8.68482780456543,1.4259175062179565,1.238827109336853,4.464397430419922,9.072442054748535,8.684828591162676,0.0843198299407959,1.0,0.9942482709884644,0.9997919797897339,1.0,1.0,2.2965388813724064e-13,1.561427522990392e-15,9.335651052268606e-17,0.0027909278869628906,0.08816725760698318,-0.10130278766155243,-0.18652036786079407,5.658565998077393,0.0,0.0,3.5046262741088867,5.790625095367432,5.65851827295921,0.09313245862722397,0.9999909996986389,0.0,0.0,0.9998734593391418,1.0,0.0,0.0,0.0,0.0014330700505524874,0.11862871050834656,-0.08570800721645355,-0.2918163537979126,20.026147842407227,17.49704360961914,17.576751708984375,19.042715072631836,18.13577651977539,17.878652572631836,19.96024513244629,22.516578674316406,20.981576919555664,22.553104400634766,19.616859436035156,19.401121139526367,17.419546127319336,16.906312942504883,15.334599494934082,15.960450172424316,15.164334297180176,15.825926780700684,17.046884536743164,19.553709030151367,17.193063735961914,19.265073776245117,16.966989517211914,16.915435791015625
311,8.402383804321289,1.424970030784607,1.2387969493865967,4.312526702880859,8.77544116973877,8.402384199455762,0.08468927443027496,1.0,0.9929271936416626,0.9997431635856628,1.0,1.0000001192092896,2.066884667974514e-13,1.4052847283397055e-15,8.402087072007379e-17,0.002380665857344866,0.09107512980699539,-0.10041875392198563,-0.20631058514118195,4.08347225189209,0.0,0.0,3.2251904010772705,4.118091106414795,4.083471225993039,0.11239611357450485,0.9999986290931702,0.0,0.0,0.9999676942825317,0.9999998807907104,0.0,0.0,0.0,0.0005880687385797501,0.1606677770614624,-0.06358539313077927,-0.39209237694740295,21.237300872802734,15.75358772277832,17.321529388427734,18.919145584106445,17.781112670898438,19.475597381591797,20.273303985595703,22.89944839477539,20.863853454589844,22.752243041992188,19.727712631225586,19.282163619995117,17.472434997558594,16.790266036987305,15.405082702636719,16.008535385131836,15.195833206176758,15.892127990722656,17.11222267150879,19.62893295288086,17.304323196411133,19.33959197998047,17.014936447143555,16.956180572509766
312,8.270942687988281,1.4238026142120361,1.2387596368789673,4.299716949462891,8.621879577636719,8.270942466903444,0.08481264859437943,1.0,0.9913011193275452,0.9996829628944397,1.0,1.0,1.8601962960447527e-13,1.2647562449178231e-15,7.561878695678886e-17,0.0022787663619965315,0.09216924011707306,-0.09998784959316254,-0.21556217968463898,6.149956226348877,0.0,0.0,4.076196193695068,6.260213375091553,6.149862976942116,0.090525321662426,0.9999796748161316,0.0,0.0,0.9996651411056519,1.0,0.0,0.0,0.0,0.0016006947262212634,0.10657686740159988,-0.08987804502248764,-0.2884500026702881,20.944128036499023,18.335834503173828,17.306100845336914,18.012407302856445,18.528522491455078,18.40670394897461,19.907331466674805,22.55016326904297,19.494768142700195,22.589630126953125,19.607559204101562,19.43251609802246,17.550540924072266,16.877233505249023,15.505179405212402,16.08216094970703,15.265745162963867,15.97693157196045,17.20000648498535,19.727163314819336,17.440725326538086,19.459976196289062,17.108566284179688,17.045852661132812
313,8.31552505493164,1.4223655462265015,1.2387136220932007,4.3453450202941895,8.660895347595215,8.315525255381786,0.08489630371332169,1.0,0.9893009662628174,0.9996086359024048,1.0,1.0,1.6741766122301688e-13,1.1382804616073632e-15,6.805690032017609e-17,0.0016744144959375262,0.09142719954252243,-0.10022685676813126,-0.2109181433916092,6.231895923614502,0.0,0.0,4.694041728973389,6.2971415519714355,6.231274283471183,0.09519161283969879,0.9998899102210999,0.0,0.0,0.9985179901123047,0.9999565482139587,0.0,0.0,0.0,0.0006667792913503945,0.0936531201004982,-0.09110701084136963,-0.3095273971557617,21.06376838684082,20.732711791992188,16.66888427734375,18.20538902282715,17.744415283203125,19.66095542907715,19.871795654296875,22.495466232299805,18.496994018554688,22.507415771484375,19.744779586791992,19.583511352539062,17.62171745300293,16.959875106811523,15.5874605178833,16.148162841796875,15.335472106933594,16.05314064025879,17.27998161315918,19.815963745117188,17.538883209228516,19.566818237304688,17.19074821472168,17.12917137145996
314,8.4061918258667,1.4205970764160156,1.2386566400527954,4.440792560577393,8.742352485656738,8.40619137084631,0.08494516462087631,1.0,0.9868426322937012,0.9995168447494507,1.0000001192092896,1.0,1.5067588561394618e-13,1.024452468386186e-15,6.12512155821144e-17,0.0006518766167573631,0.08914297819137573,-0.10055317729711533,-0.21071837842464447,6.574367046356201,0.0,0.0,5.7050299644470215,6.603518486022949,6.574366356730675,0.08934000134468079,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0029633285012096167,0.07771358639001846,-0.09270740300416946,-0.3034733533859253,21.178565979003906,21.539384841918945,17.443614959716797,17.902381896972656,17.607282638549805,19.078001022338867,19.261125564575195,22.461544036865234,19.243539810180664,21.818214416503906,19.753366470336914,19.606529235839844,17.689115524291992,17.041189193725586,15.670730590820312,16.21795082092285,15.402716636657715,16.132362365722656,17.364641189575195,19.90106964111328,17.658123016357422,19.673870086669922,17.275177001953125,17.21600341796875
315,8.645164489746094,1.4184232950210571,1.2385865449905396,4.6965484619140625,8.96033763885498,8.645164191684866,0.08494748920202255,1.0,0.983824610710144,0.9994035959243774,0.9999999403953552,0.9999999403953552,1.3560829434204613e-13,9.22007115668449e-16,5.512608542122459e-17,0.0014255099231377244,0.08445731550455093,-0.10135822743177414,-0.20817145705223083,7.934186935424805,0.0,0.0,10.372154235839844,7.891366481781006,7.934045931381589,0.0938047245144844,0.9999569058418274,0.0,0.0,0.9994028210639954,0.9999653100967407,0.0,0.0,0.0,0.00484522944316268,0.05154655873775482,-0.1000177413225174,-0.2356007844209671,19.915639877319336,21.564746856689453,18.75954818725586,17.323801040649414,17.052003860473633,17.560649871826172,19.494470596313477,22.273895263671875,20.58769416809082,21.911157608032227,19.64436149597168,19.575729370117188,17.75511932373047,17.12596321105957,15.756843566894531,16.284883499145508,15.470537185668945,16.22397232055664,17.447940826416016,19.991605758666992,17.77597999572754,19.777877807617188,17.361072540283203,17.30819320678711
316,8.92994213104248,1.41575288772583,1.2384999990463257,4.954895973205566,9.233080863952637,8.929942171039894,0.08514050394296646,1.0,0.9801238179206848,0.9992637634277344,1.0,1.0,1.220474730393578e-13,8.29806414689516e-16,4.961347919520785e-17,0.002406590385362506,0.07970093190670013,-0.10221657156944275,-0.19661903381347656,7.7363505363464355,0.0,0.0,9.921207427978516,7.6956658363342285,7.736349802720246,0.0842704102396965,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.004499855916947126,0.06324920058250427,-0.09849869459867477,-0.22737547755241394,19.290721893310547,21.1705265045166,17.966983795166016,20.03154754638672,17.78754425048828,18.45087432861328,19.980239868164062,22.364412307739258,22.426542282104492,22.074508666992188,20.154390335083008,20.058948516845703,17.83167839050293,17.200864791870117,15.826910018920898,16.353979110717773,15.538702964782715,16.313465118408203,17.535398483276367,20.09173011779785,17.900114059448242,19.87665367126465,17.446950912475586,17.401304244995117
317,9.08706283569336,1.4124770164489746,1.238392949104309,5.0623297691345215,9.388955116271973,9.087191190915926,0.0852511078119278,0.999956488609314,0.9755933284759521,0.9990911483764648,1.0000001192092896,0.9999522566795349,1.0984270405137858e-13,7.468257202810052e-16,4.4652135907898493e-17,0.001557116978801787,0.07669563591480255,-0.10260450094938278,-0.18697747588157654,7.428074359893799,0.0,0.0,6.405402183532715,7.461829662322998,7.427985582931872,0.07987193018198013,0.9999884366989136,0.0,0.0,0.9996641874313354,1.0,0.0,0.0,0.0,0.0005490034818649292,0.05861614644527435,-0.09651494026184082,-0.21977072954177856,19.367679595947266,19.85175895690918,18.888731002807617,19.29075813293457,18.531635284423828,17.772510528564453,20.407480239868164,22.619585037231445,22.11178970336914,22.271944046020508,20.111387252807617,19.99505615234375,17.916908264160156,17.275484085083008,15.900627136230469,16.43411636352539,15.62335205078125,16.410451889038086,17.62204933166504,20.200389862060547,18.02530860900879,19.982372283935547,17.539106369018555,17.49709701538086
318,8.854303359985352,1.4084638357162476,1.2382609844207764,4.827430725097656,9.16486644744873,8.854303615846115,0.0854380652308464,1.0,0.9700575470924377,0.9988783001899719,1.0000001192092896,1.0,9.885843500149344e-14,6.721431429589488e-16,4.0186919008386194e-17,0.00040687769069336355,0.07980205863714218,-0.10192657262086868,-0.19303366541862488,5.278168678283691,0.0,0.0,3.234783172607422,5.397782325744629,5.278169006829866,0.09237474948167801,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.002378427190706134,0.11778730154037476,-0.08184749633073807,-0.3121464252471924,19.564424514770508,18.070539474487305,18.369882583618164,20.822053909301758,18.54137420654297,18.97381591796875,20.798851013183594,23.269649505615234,22.031726837158203,23.30893325805664,20.375125885009766,20.104232788085938,18.006772994995117,17.348087310791016,15.971444129943848,16.506776809692383,15.697273254394531,16.504106521606445,17.70087242126465,20.301546096801758,18.135215759277344,20.0885009765625,17.626060485839844,17.578521728515625
319,8.628095626831055,1.4035564661026,1.2380982637405396,4.654458045959473,8.937447547912598,8.62809434285419,0.08550117164850235,1.0,0.9633093476295471,0.9986156225204468,1.0,1.0,8.89725915013441e-14,6.049288551328335e-16,3.616822412969737e-17,0.000500902533531189,0.08269575238227844,-0.10124468803405762,-0.2012435346841812,5.8986968994140625,0.0,0.0,3.411412000656128,6.058267116546631,5.898646311090014,0.08926308155059814,0.9999915361404419,0.0,0.0,0.9998888373374939,1.0000001192092896,0.0,0.0,0.0,0.00125333562027663,0.11371590197086334,-0.08804847300052643,-0.2929309904575348,20.61595916748047,18.093191146850586,17.92310905456543,20.062002182006836,18.817014694213867,19.58061408996582,20.745235443115234,23.334911346435547,21.418766021728516,23.327106475830078,20.39179039001465,20.18486785888672,18.102813720703125,17.421939849853516,16.068838119506836,16.578330993652344,15.777887344360352,16.598697662353516,17.788049697875977,20.408275604248047,18.244611740112305,20.20013999938965,17.71895980834961,17.665355682373047
320,8.516233444213867,1.397567868232727,1.237897276878357,4.2881646156311035,8.887195587158203,8.516233827340193,0.08566165715456009,1.0,0.9551066756248474,0.9982913732528687,0.9999999403953552,0.9999999403953552,8.007533031833061e-14,5.444359325618587e-16,3.255140337108886e-17,0.002589686308056116,0.08588916063308716,-0.10083069652318954,-0.19688630104064941,4.532646656036377,0.0,0.0,2.378741502761841,4.69469690322876,4.53215349688423,0.10109454393386841,0.9998974204063416,0.0,0.0,0.9988762140274048,1.0,0.0,0.0,0.0,0.0007629156461916864,0.13358521461486816,-0.07122451066970825,-0.3589448928833008,22.041345596313477,20.660560607910156,17.843849182128906,19.823617935180664,19.436315536499023,19.49935531616211,21.22565460205078,23.729856491088867,17.323728561401367,23.656349182128906,20.524063110351562,20.144250869750977,18.183626174926758,17.466333389282227,16.125980377197266,16.625425338745117,15.844796180725098,16.66425132751465,17.864049911499023,20.499698638916016,18.150615692138672,20.293018341064453,17.771780014038086,17.715152740478516
321,8.455562591552734,1.3902791738510132,1.2376492023468018,4.286630630493164,8.814218521118164,8.455562475872902,0.08579161018133163,1.0,0.9451704025268555,0.9978915452957153,0.9999999403953552,1.0,7.206778576684947e-14,4.899923075419373e-16,2.929625906351303e-17,0.0023562221322208643,0.08655092120170593,-0.10069190710783005,-0.19929887354373932,5.980068683624268,0.0,0.0,4.283059597015381,6.053256988525391,5.979887284379936,0.10612741857767105,0.9999653100967407,0.0,0.0,0.9992790222167969,0.9999999403953552,0.0,0.0,0.0,0.000608399510383606,0.10012825578451157,-0.08942001312971115,-0.32014089822769165,22.288400650024414,21.41698455810547,17.101472854614258,17.886701583862305,18.339677810668945,19.369476318359375,20.572059631347656,23.424476623535156,18.99604034423828,23.26093864440918,20.265623092651367,20.100332260131836,18.28790283203125,17.536174774169922,16.198389053344727,16.6906795501709,15.936727523803711,16.744169235229492,17.96061134338379,20.602807998657227,18.2277774810791,20.398635864257812,17.858386993408203,17.799938201904297
322,8.524124145507812,1.3814363479614258,1.2373433113098145,4.587386608123779,8.825183868408203,8.524123716417026,0.0862206295132637,1.0,0.9331849813461304,0.9973981976509094,1.0,1.0,6.48610058349118e-14,4.4099309266961133e-16,2.6366635142395198e-17,0.001518699573352933,0.08444318175315857,-0.10110259801149368,-0.2012721300125122,6.400949954986572,0.0,0.0,10.807754516601562,6.349055767059326,6.400957227940231,0.10864077508449554,0.999988317489624,0.0,0.0,0.9986611008644104,1.0,0.0,0.0,0.0,0.003654237138107419,0.08915403485298157,-0.09389650821685791,-0.2721365690231323,21.289169311523438,21.7064208984375,16.524682998657227,17.344417572021484,18.50113868713379,18.5866641998291,20.078384399414062,23.25668716430664,21.317665100097656,22.787216186523438,20.139245986938477,20.01496696472168,18.37656593322754,17.61288833618164,16.206710815429688,16.749937057495117,16.038000106811523,16.818307876586914,18.05358123779297,20.701435089111328,18.332988739013672,20.496477127075195,17.938690185546875,17.88260841369629
323,8.658349990844727,1.370748519897461,1.2369657754898071,4.889313697814941,8.919879913330078,8.658349840400982,0.08607035875320435,1.0,0.9188011288642883,0.9967899322509766,1.0,0.9999998807907104,5.837490186328884e-14,3.968938045784739e-16,2.3729972124464046e-17,0.0014970392221584916,0.081016406416893,-0.1016349270939827,-0.1943391114473343,7.782304286956787,0.0,0.0,12.318549156188965,7.725799560546875,7.782304817012995,0.08413676917552948,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0010855764849111438,0.057985007762908936,-0.09916839748620987,-0.22583818435668945,21.36988639831543,21.271242141723633,18.340469360351562,18.366989135742188,18.358238220214844,19.81307601928711,20.21535873413086,23.190332412719727,22.303213119506836,22.448869705200195,20.567768096923828,20.472118377685547,18.463281631469727,17.694997787475586,16.290206909179688,16.823352813720703,16.141584396362305,16.892148971557617,18.14308738708496,20.796432495117188,18.44632339477539,20.598403930664062,18.028982162475586,17.97614288330078
324,8.604607582092285,1.3578892946243286,1.2365003824234009,4.778514385223389,8.875057220458984,8.604607270434423,0.0858481153845787,1.0,0.9016434550285339,0.9960399270057678,1.0,1.0,5.253741167695995e-14,3.5720438176897913e-16,2.1356974581145396e-17,0.0020160959102213383,0.08205462992191315,-0.10145264863967896,-0.19278576970100403,6.194672107696533,0.0,0.0,3.922398805618286,6.31116247177124,6.194601490133474,0.08288627117872238,0.9999893307685852,0.0,0.0,0.9998199939727783,1.0000001192092896,0.0,0.0,0.0,0.0011124775046482682,0.09901463985443115,-0.08961941301822662,-0.25624802708625793,19.64956283569336,20.400859832763672,19.289794921875,20.09624671936035,18.296627044677734,19.42335319519043,20.88620376586914,23.593181610107422,22.308366775512695,23.461454391479492,20.740564346313477,20.54570770263672,18.552154541015625,17.77235221862793,16.365238189697266,16.919166564941406,16.23273468017578,16.966339111328125,18.231054306030273,20.883224487304688,18.546794891357422,20.69631004333496,18.11653709411621,18.061609268188477
325,8.380069732666016,1.3425023555755615,1.235926628112793,4.467613220214844,8.674111366271973,8.38006903778651,0.08569199591875076,1.0,0.8813250660896301,0.9951155781745911,1.0,0.9999998807907104,4.728367965721979e-14,3.214839435920812e-16,1.9221276957594734e-17,0.0008407600107602775,0.08542104810476303,-0.10061529278755188,-0.1923585832118988,5.114328384399414,0.0,0.0,2.653806209564209,5.289909362792969,5.114052747607992,0.08582776039838791,0.9999473690986633,0.0,0.0,0.9993965029716492,1.0,0.0,0.0,0.0,0.002835342660546303,0.1251872181892395,-0.07860361039638519,-0.32352951169013977,19.087228775024414,19.798046112060547,19.45417594909668,20.348440170288086,19.146392822265625,19.39253807067871,21.452028274536133,23.955007553100586,21.600444793701172,24.003210067749023,20.82375144958496,20.511884689331055,18.597421646118164,17.83928680419922,16.43190574645996,17.001585006713867,16.3154354095459,17.031021118164062,18.310922622680664,20.964279174804688,18.638540267944336,20.78598976135254,18.191638946533203,18.129684448242188
326,8.274680137634277,1.324208378791809,1.2352190017700195,4.150430679321289,8.617359161376953,8.274679882736146,0.08535636961460114,1.0,0.8574696779251099,0.9939767122268677,1.0,1.0000001192092896,4.255530796455284e-14,2.893355492328731e-16,1.7299147442037913e-17,0.002778153633698821,0.08739246428012848,-0.10013365745544434,-0.1897353231906891,5.760895252227783,0.0,0.0,2.3582749366760254,6.143931865692139,5.760517209155466,0.09114565700292587,0.9999386668205261,0.0,0.0,0.999567449092865,1.0,0.0,0.0,0.0,0.0016965672839432955,0.11155738681554794,-0.0864337682723999,-0.2865247428417206,20.98316764831543,20.152830123901367,18.558446884155273,21.417743682861328,18.735546112060547,19.30904769897461,21.124399185180664,23.880266189575195,18.76467514038086,23.897647857666016,20.682376861572266,20.462120056152344,18.68495750427246,17.91182518005371,16.509281158447266,17.085433959960938,16.40340805053711,17.101444244384766,18.395814895629883,21.046995162963867,18.646387100219727,20.875022888183594,18.26605796813965,18.200054168701172
