step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
465,10.213354110717773,0.0027905756141990423,0.007430285681039095,6.665744304656982,10.320575714111328,10.21335544524769,0.0731576681137085,1.0,6.249678790481994e-06,4.966445339960046e-05,1.0,0.9999998807907104,4.661881406252497e-17,1.1967324116967802e-22,7.27538723867566e-24,1.4266374098534718e-17,0.006995946168899536,-0.10416266322135925,-0.17373120784759521,10.858977317810059,0.0,0.0,7.135211944580078,10.962331771850586,10.858978414803573,0.05660136789083481,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008389648050069809,-0.1046927347779274,-0.18807774782180786,10.319876670837402,9.628875732421875,8.820441246032715,8.929055213928223,8.49874210357666,8.831509590148926,9.568960189819336,9.43603515625,8.927242279052734,9.693831443786621,9.265457153320312,9.24118423461914,9.508417129516602,8.621185302734375,7.54329252243042,7.697291374206543,7.616149425506592,7.8501410484313965,8.565906524658203,8.525779724121094,8.279699325561523,8.941152572631836,8.314902305603027,8.297445297241211
466,10.184765815734863,0.0025115194730460644,0.006687288172543049,6.697996616363525,10.288121223449707,10.184765995258951,0.07295014709234238,1.0,5.062245236331364e-06,4.0228584111901e-05,1.0,1.0000001192092896,4.195692670057206e-17,1.0770593093666215e-22,6.547848435922003e-24,1.2839737350425736e-17,0.0062853991985321045,-0.10409105569124222,-0.17496207356452942,9.452816009521484,0.0,0.0,7.343608379364014,9.497346878051758,9.452816332657498,0.0575614869594574,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011450625956058502,-0.10226874053478241,-0.19003963470458984,10.458245277404785,9.91627311706543,9.048931121826172,8.822731971740723,8.631720542907715,9.17934513092041,9.46800708770752,9.243083953857422,9.01982307434082,9.912213325500488,9.370038032531738,9.333466529846191,9.53827953338623,8.649065971374512,7.570914268493652,7.725580215454102,7.64730978012085,7.880980968475342,8.595993041992188,8.56044864654541,8.321340560913086,8.97424602508545,8.346415519714355,8.328545570373535
467,10.202397346496582,0.0022603683173656464,0.0060185822658240795,6.752891540527344,10.302872657775879,10.202397281583282,0.07287897914648056,1.0,4.10042230214458e-06,3.258540527895093e-05,1.0000001192092896,1.0,3.776123833185404e-17,9.693531007509207e-23,5.8930631190132594e-24,1.1555763615383162e-17,0.004979733377695084,-0.10406352579593658,-0.17586524784564972,9.337034225463867,0.0,0.0,7.177870273590088,9.383709907531738,9.337034242955854,0.07393786311149597,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07577632367610931,-0.10218563675880432,-0.18724325299263,10.589077949523926,9.901820182800293,8.321771621704102,9.055500030517578,8.412111282348633,8.59603214263916,9.524580955505371,9.281628608703613,8.898548126220703,9.712454795837402,9.229352951049805,9.201920509338379,9.573182106018066,8.676347732543945,7.597188949584961,7.7544684410095215,7.6771745681762695,7.915500164031982,8.626267433166504,8.593958854675293,8.359920501708984,9.009509086608887,8.378352165222168,8.36050796508789
468,10.24295425415039,0.002034332137554884,0.0054167406633496284,6.653684616088867,10.349990844726562,10.242954348864723,0.07272558659315109,1.0,3.3213445931323804e-06,2.6394336600787938e-05,1.0,1.0000001192092896,3.398511251343517e-17,8.724178727173628e-23,5.303755623820576e-24,1.0400186509382295e-17,0.004971818998456001,-0.10407180339097977,-0.17557933926582336,9.42969799041748,0.0,0.0,5.680127143859863,9.547788619995117,9.429699043296859,0.07565527409315109,1.0,0.0,0.0,0.9999998807907104,1.0000001192092896,0.0,0.0,0.0,0.0,0.01111719012260437,-0.10204648971557617,-0.18463468551635742,10.649301528930664,9.459206581115723,8.686296463012695,8.47982120513916,8.315254211425781,8.77206039428711,9.302644729614258,9.800960540771484,9.439562797546387,10.027717590332031,9.293282508850098,9.267871856689453,9.60561752319336,8.704147338867188,7.623129844665527,7.783118724822998,7.70575475692749,7.951915264129639,8.656126976013184,8.624959945678711,8.396234512329102,9.041852951049805,8.409285545349121,8.39159870147705
469,10.224283218383789,0.0018308997387066483,0.004875078797340393,6.539523601531982,10.336214065551758,10.224283069992424,0.07260866463184357,1.0,2.690290557438857e-06,2.1379519239417277e-05,1.0,1.0,3.058660126209165e-17,7.851760412694158e-23,4.77338037698288e-24,9.360166534955085e-18,0.008147204294800758,-0.10398399829864502,-0.17348575592041016,7.960871696472168,0.0,0.0,5.596478462219238,8.017976760864258,7.960871952018145,0.07108868658542633,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.0391412228345871,-0.09765235334634781,-0.231308251619339,10.408811569213867,8.983675003051758,8.639171600341797,8.462115287780762,8.798788070678711,8.760194778442383,9.478610038757324,9.807221412658691,9.588212966918945,10.307624816894531,9.323442459106445,9.274089813232422,9.634490966796875,8.73013973236084,7.6466827392578125,7.808435916900635,7.7324018478393555,7.983518600463867,8.68313980102539,8.65218734741211,8.429680824279785,9.072958946228027,8.437363624572754,8.419401168823242
470,10.175765991210938,0.0016478101024404168,0.004387579392641783,6.536175727844238,10.28471851348877,10.175766829050414,0.0723666101694107,1.0,2.179136345148436e-06,1.731747943267692e-05,0.9999999403953552,1.0,2.752793551105432e-17,7.066584434533615e-23,4.296042615385909e-24,8.42414880612478e-18,0.01039077527821064,-0.10387018322944641,-0.17478933930397034,9.029459953308105,0.0,0.0,6.2000651359558105,9.100750923156738,9.029459769029271,0.07741452753543854,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.030598297715187073,-0.10168471932411194,-0.18452350795269012,10.726821899414062,9.451017379760742,8.64125919342041,8.998915672302246,8.2413911819458,8.70942211151123,9.755395889282227,9.586297035217285,9.029213905334473,10.204620361328125,9.334436416625977,9.305471420288086,9.6635160446167,8.754883766174316,7.6749091148376465,7.837730884552002,7.760089874267578,8.015924453735352,8.713200569152832,8.679137229919434,8.462793350219727,9.105271339416504,8.46674633026123,8.448189735412598
471,10.33906078338623,0.001483029336668551,0.003948827739804983,6.806656837463379,10.440001487731934,10.339061300590737,0.07228963077068329,1.0,1.7651010466579464e-06,1.4027205907041207e-05,0.9999999403953552,1.0,2.4775144606926848e-17,6.359925359991529e-23,3.866438827163861e-24,7.581734835410976e-18,0.00598025880753994,-0.10418178141117096,-0.1777086853981018,8.770366668701172,0.0,0.0,9.770628929138184,8.758561134338379,8.770365979434343,0.0846719741821289,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04480510205030441,-0.1016959547996521,-0.19633808732032776,10.601644515991211,10.142317771911621,8.682692527770996,8.6101655960083,8.525474548339844,8.23922061920166,10.168031692504883,9.444811820983887,8.894850730895996,9.847416877746582,9.315662384033203,9.288811683654785,9.692133903503418,8.7766695022583,7.702480792999268,7.866188049316406,7.784738540649414,8.033411026000977,8.740285873413086,8.702295303344727,8.49138355255127,9.137303352355957,8.49268913269043,8.475299835205078
472,10.327947616577148,0.0013347264612093568,0.003553949762135744,7.008847713470459,10.417552947998047,10.327947376702756,0.07212232053279877,1.0,1.429732265023631e-06,1.1362065379216801e-05,1.0000001192092896,0.9999998807907104,2.22976311388509e-17,5.72393370751659e-23,3.479794431687887e-24,6.8235613518698786e-18,0.003848239779472351,-0.10416063666343689,-0.17967787384986877,8.179577827453613,0.0,0.0,9.465353012084961,8.165460586547852,8.179578186203633,0.07604765146970749,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.06944984942674637,-0.099337138235569,-0.2177850306034088,10.592240333557129,10.28718376159668,8.661124229431152,8.797872543334961,8.331265449523926,8.83901309967041,9.749465942382812,9.2577543258667,9.134571075439453,9.943857192993164,9.359435081481934,9.317089080810547,9.719338417053223,8.798077583312988,7.732809066772461,7.892243385314941,7.809250831604004,8.06208610534668,8.769416809082031,8.725959777832031,8.519037246704102,9.173504829406738,8.520173072814941,8.502540588378906
473,10.25578784942627,0.0012012539664283395,0.0031985584646463394,7.011127948760986,10.341720581054688,10.255787656603843,0.0719103217124939,1.0,1.1580833643165533e-06,9.203293302562088e-06,1.0,1.0,2.006786488167948e-17,5.151540021220569e-23,3.1318150674051886e-24,6.14120517532386e-18,0.006945304572582245,-0.1040930226445198,-0.18271398544311523,9.046273231506348,0.0,0.0,6.881744384765625,9.090636253356934,9.04627405082855,0.08580494672060013,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.04732779413461685,-0.10253875702619553,-0.20818057656288147,10.468259811401367,9.936675071716309,8.359888076782227,8.431421279907227,8.119077682495117,9.152841567993164,9.756052017211914,9.835619926452637,9.005666732788086,10.313965797424316,9.337946891784668,9.315515518188477,9.74968433380127,8.818587303161621,7.76788330078125,7.918618202209473,7.836122512817383,8.09127426147461,8.800579071044922,8.750702857971191,8.54674243927002,9.209087371826172,8.548928260803223,8.530547142028809
474,10.148283004760742,0.001081128604710102,0.002878704573959112,6.835448741912842,10.23754596710205,10.148283625634589,0.07183323800563812,1.0,9.380476626574819e-07,7.454679234797368e-06,1.0,1.0,1.8061080047872758e-17,4.6363851355742983e-23,2.8186331465126945e-24,5.52708436827826e-18,0.009325752034783363,-0.10391821712255478,-0.18162916600704193,7.762756824493408,0.0,0.0,5.3757734298706055,7.820626258850098,7.76275718688278,0.08228722214698792,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.05087953060865402,-0.09830381721258163,-0.2014310508966446,10.917208671569824,9.487738609313965,8.784682273864746,8.561342239379883,8.393837928771973,9.305377006530762,9.222790718078613,9.89019775390625,9.429155349731445,10.585188865661621,9.457751274108887,9.411945343017578,9.781068801879883,8.83914852142334,7.799430847167969,7.942193031311035,7.862894535064697,8.117575645446777,8.82943344116211,8.775785446166992,8.575340270996094,9.244356155395508,8.576723098754883,8.557376861572266
475,10.02579116821289,0.0009730158490128815,0.0025908362586051226,6.606224536895752,10.12063217163086,10.025791170654076,0.07176833599805832,1.0,7.598188176416443e-07,6.038299488864141e-06,1.0,0.9999999403953552,1.6254970885032625e-17,4.172746969115667e-23,2.536769989633606e-24,4.974375931450434e-18,0.014225222170352936,-0.10365946590900421,-0.17769098281860352,6.795722484588623,0.0,0.0,4.856621265411377,6.840435981750488,6.7957224101779925,0.0851990282535553,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06286950409412384,-0.09355941414833069,-0.24750348925590515,10.927313804626465,9.036919593811035,8.344732284545898,8.932262420654297,8.68288803100586,9.218476295471191,9.58895492553711,10.016067504882812,9.599104881286621,10.776741981506348,9.512346267700195,9.445096015930176,9.810090065002441,8.857560157775879,7.8296732902526855,7.963608741760254,7.887899875640869,8.140974044799805,8.855269432067871,8.806587219238281,8.600186347961426,9.276266098022461,8.602812767028809,8.582352638244629
476,10.04111099243164,0.0008757143514230847,0.0023317537270486355,6.686078071594238,10.131948471069336,10.04111003996561,0.07197354733943939,1.0,6.154533025437559e-07,4.8910274017544e-06,1.0,1.0,1.462947495458222e-17,3.7554720513230466e-23,2.2830930301132907e-24,4.476938462382482e-18,0.013666104525327682,-0.10374248772859573,-0.1791580617427826,9.229588508605957,0.0,0.0,7.093062400817871,9.272895812988281,9.229588558866446,0.09937179088592529,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.055152252316474915,-0.10370790958404541,-0.2069033831357956,10.83742618560791,9.961429595947266,8.229242324829102,8.172119140625,8.355840682983398,8.310297012329102,9.819924354553223,9.766072273254395,9.09986686706543,10.242826461791992,9.279504776000977,9.270951271057129,9.84188461303711,8.880202293395996,7.85949182510376,7.983254432678223,7.916111946105957,8.154472351074219,8.884896278381348,8.840295791625977,8.628960609436035,9.315814971923828,8.630538940429688,8.610269546508789
477,10.1871976852417,0.000788142962846905,0.0020985796581953764,6.817837715148926,10.277267456054688,10.187196821130422,0.07204226404428482,1.0,4.985171244697995e-07,3.96173572880798e-06,1.0000001192092896,1.0000001192092896,1.3166526631943385e-17,3.379924719972997e-23,2.0547836679373938e-24,4.0292443266310196e-18,0.00923474133014679,-0.10404317826032639,-0.17724785208702087,9.50525951385498,0.0,0.0,8.39123249053955,9.523893356323242,9.505259919542992,0.07576088607311249,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08424445241689682,-0.10282088816165924,-0.17426195740699768,10.894743919372559,10.20644474029541,8.305334091186523,8.81320571899414,9.39488410949707,8.695795059204102,9.713045120239258,9.779321670532227,9.52167797088623,9.753448486328125,9.507789611816406,9.482704162597656,9.87140941619873,8.90650749206543,7.886995315551758,8.00624942779541,7.941697597503662,8.178155899047852,8.914881706237793,8.870946884155273,8.654878616333008,9.35293197631836,8.658465385437012,8.639381408691406
478,10.125351905822754,0.0007093286840245128,0.0018887220649048686,6.763400554656982,10.214814186096191,10.125351743866725,0.07201297581195831,1.0,4.0379893562203506e-07,3.2090079002955463e-06,1.0,1.0,1.1849871818079454e-17,3.041932216421261e-23,1.8493051236499507e-24,3.6263196871727645e-18,0.01072731614112854,-0.10388989001512527,-0.175211563706398,9.150032997131348,0.0,0.0,6.241081237792969,9.219493865966797,9.149980627926583,0.0820373073220253,0.9999628067016602,0.0,0.0,0.9986546635627747,1.0000001192092896,0.0,0.0,0.0,0.0,0.0243995264172554,-0.10156330466270447,-0.19868606328964233,10.796085357666016,9.889503479003906,8.611367225646973,8.328418731689453,8.631054878234863,8.85355281829834,9.876532554626465,9.625099182128906,9.694780349731445,10.32356071472168,9.462996482849121,9.43858528137207,9.904974937438965,8.93494987487793,7.917091369628906,8.030198097229004,7.970966815948486,8.207419395446777,8.945374488830566,8.902872085571289,8.682026863098145,9.386590003967285,8.688246726989746,8.668571472167969
479,10.130672454833984,0.0006383958389051259,0.0016998504288494587,6.581637382507324,10.228747367858887,10.130672736798548,0.07194329798221588,1.0,3.2707714581192704e-07,2.5992983410105808e-06,1.0,1.0,1.0664885959760489e-17,2.7377386161259006e-23,1.664374433791252e-24,3.2636872221471205e-18,0.012185832485556602,-0.103856660425663,-0.17274168133735657,8.558030128479004,0.0,0.0,5.01254415512085,8.667240142822266,8.558029921253402,0.07800930738449097,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.02805435284972191,-0.09999570995569229,-0.21697890758514404,11.04524040222168,9.3811616897583,8.850692749023438,8.838336944580078,8.609379768371582,8.928147315979004,9.91158390045166,10.034972190856934,9.779096603393555,10.344610214233398,9.572321891784668,9.536520004272461,9.935639381408691,8.962449073791504,7.945182800292969,8.055154800415039,7.996217250823975,8.23625659942627,8.97366714477539,8.935739517211914,8.708754539489746,9.41628360748291,8.716534614562988,8.696796417236328
480,10.138360023498535,0.000574556237552315,0.0015298656653612852,6.486191272735596,10.241211891174316,10.138359747776976,0.07182289659976959,1.0,2.6493248128645064e-07,2.1054322587588103e-06,1.0,1.0,9.598397032912195e-18,2.4639647545133105e-23,1.4979369115260362e-24,2.9373183551758013e-18,0.011977624148130417,-0.10384143143892288,-0.17118269205093384,9.852286338806152,0.0,0.0,5.483529090881348,9.9988374710083,9.852286489705739,0.0607026070356369,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010931290686130524,-0.10277634859085083,-0.175087571144104,10.947132110595703,9.884706497192383,8.968541145324707,9.348029136657715,8.901147842407227,9.479870796203613,9.73912239074707,9.96916389465332,9.761441230773926,10.407025337219238,9.740618705749512,9.70866584777832,9.966958045959473,8.992720603942871,7.975443363189697,8.082317352294922,8.023006439208984,8.264613151550293,9.002424240112305,8.967949867248535,8.737180709838867,9.44628620147705,8.745890617370605,8.72607421875
481,10.15877628326416,0.0005171006196178496,0.0013768792850896716,6.479145050048828,10.262176513671875,10.158776677237753,0.07164040952920914,1.0,2.1459533172674128e-07,1.705400791252032e-06,1.0,1.0,8.638556502440363e-18,2.2175683106164157e-23,1.3481432696772392e-24,2.643586519658221e-18,0.011727087199687958,-0.10382173210382462,-0.17176055908203125,9.76030158996582,0.0,0.0,6.125216007232666,9.858894348144531,9.80239022170307,0.08108752965927124,0.9990683197975159,0.0,0.0,1.0,0.9990370869636536,0.0,0.0,0.0,0.0,0.010044459253549576,-0.10298836976289749,-0.17978554964065552,11.035831451416016,10.090682983398438,8.85085678100586,8.65257740020752,8.601210594177246,8.834686279296875,9.613182067871094,9.795958518981934,9.833045959472656,10.369460105895996,9.5677490234375,9.549163818359375,9.996763229370117,9.024450302124023,8.006762504577637,8.112876892089844,8.049784660339355,8.292667388916016,9.031255722045898,8.999646186828613,8.763681411743164,9.477920532226562,8.775581359863281,8.755752563476562
482,10.274890899658203,0.0004653905634768307,0.0012391915079206228,6.51589298248291,10.380826950073242,10.274890704511781,0.07157166302204132,1.0,1.7382218686634587e-07,1.3813751138513908e-06,1.0000001192092896,0.9999999403953552,7.774700355887959e-18,1.995811463777556e-23,1.2133290117348445e-24,2.3792282812827053e-18,0.00935085117816925,-0.10399121791124344,-0.17205356061458588,10.651118278503418,0.0,0.0,6.781404495239258,10.753253936767578,10.651118232242379,0.08008845150470734,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.011823650449514389,-0.10458803176879883,-0.17606714367866516,11.034579277038574,10.191147804260254,8.889517784118652,8.600746154785156,8.699816703796387,8.913309097290039,9.86020565032959,9.932875633239746,9.398218154907227,10.292764663696289,9.581317901611328,9.56991195678711,10.027960777282715,9.056148529052734,8.036587715148926,8.143420219421387,8.07581901550293,8.318325996398926,9.058944702148438,9.032548904418945,8.78877067565918,9.511724472045898,8.805026054382324,8.786035537719727
