step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
445,3.059882640838623,2.102595806121826,1.7997149229049683,3.190077304840088,7.183871269226074,3.0599085820105247,0.2295733392238617,0.9999145269393921,0.9995518326759338,1.0,1.0000001192092896,0.9994880557060242,0.007548339664936066,8.3721537765132035e-22,6.383533126985535e-23,0.002351180650293827,0.43524599075317383,-0.004740441683679819,-0.5398939847946167,1.0538395643234253,0.9084609150886536,0.9802694320678711,1.422672152519226,1.0970780849456787,1.0538170220249914,0.5060073137283325,0.9998957514762878,0.9999139308929443,0.9999091029167175,0.9994745850563049,0.9999462366104126,0.038955267518758774,0.0,0.0,0.023652920499444008,0.8034254312515259,0.512813925743103,0.09427770972251892,10.278554916381836,21.455631256103516,5.393027305603027,21.903942108154297,14.070860862731934,5.351231575012207,6.334401607513428,13.919997215270996,12.945989608764648,6.017780780792236,11.767142295837402,9.56636905670166,3.143179416656494,2.8609790802001953,5.2619123458862305,6.452185153961182,3.86881685256958,4.139830112457275,4.259720802307129,4.038074970245361,5.04715633392334,4.123348712921143,4.319520473480225,4.212628364562988
446,3.1710240840911865,2.4602227210998535,1.9400979280471802,2.977065086364746,6.289559841156006,3.171324071651373,0.2085622400045395,0.9999518990516663,0.9996660947799683,1.0,1.0,0.9998003840446472,0.007282243575900793,7.534937843503806e-22,5.745179940504727e-23,0.0024323584511876106,0.4619036912918091,-0.01293919887393713,-0.5615975856781006,1.7314659357070923,2.194085121154785,2.0516550540924072,1.5935114622116089,1.5401980876922607,1.7298867226933283,0.2607329785823822,0.9991012811660767,0.9999879598617554,0.9998935461044312,0.9986883401870728,0.9987313151359558,0.01570795476436615,0.0,0.0,0.026309838518500328,0.6989296674728394,0.13534177839756012,-0.6374760270118713,9.43687629699707,7.812110424041748,6.459079742431641,7.768280982971191,6.977697372436523,4.900345325469971,6.040365695953369,12.05453872680664,10.288410186767578,6.7972259521484375,7.853492736816406,7.028112888336182,3.452404737472534,3.1309316158294678,4.99559211730957,6.3805718421936035,3.9075076580047607,4.121518135070801,4.0190815925598145,4.740037441253662,5.257706642150879,3.875730276107788,4.388108253479004,4.274994850158691
447,2.420560836791992,1.4313534498214722,1.4018990993499756,3.43597149848938,6.095197677612305,2.420696315960047,0.21484100818634033,0.9998608231544495,0.9998631477355957,1.0,0.9999999403953552,0.9987398982048035,0.008778094314038754,6.781444160127621e-22,5.170661378474402e-23,0.00435445224866271,0.5099089741706848,0.029752954840660095,-0.45169007778167725,0.9422829151153564,0.7390478849411011,0.808864951133728,1.3518751859664917,1.1335188150405884,0.9422789645507561,0.5362669825553894,0.9999012351036072,0.9999997019767761,0.999968409538269,0.9994515776634216,0.9998045563697815,0.06846600025892258,0.0,0.0,0.04885559901595116,0.9126269221305847,0.631230354309082,0.19911761581897736,35.519351959228516,13.97944450378418,14.134672164916992,10.000107765197754,5.640964508056641,25.120609283447266,9.319555282592773,9.665962219238281,16.82430076599121,15.687912940979004,15.589288711547852,12.131260871887207,3.9823803901672363,3.609842300415039,5.227813720703125,6.048945903778076,3.2955172061920166,4.980936527252197,3.198580265045166,4.606860637664795,5.736145496368408,3.9481146335601807,4.4635138511657715,4.219463348388672
448,2.951920509338379,1.9282475709915161,1.8015092611312866,2.5898678302764893,5.723382949829102,2.952057624120115,0.21075117588043213,0.9998961687088013,0.9999691247940063,1.0,1.0,0.9994120597839355,0.008306804113090038,6.103299946063251e-22,4.653595240626962e-23,0.005314038135111332,0.45065543055534363,-0.008391879498958588,-0.5032806396484375,0.8342602849006653,0.6750300526618958,0.730262815952301,0.7611029148101807,0.9872097969055176,0.8342733933269196,0.4387724697589874,0.9998824000358582,0.9999993443489075,0.9999048709869385,0.9997168183326721,0.9999389052391052,0.0480664037168026,0.0,0.0,0.028709465637803078,0.8386526703834534,0.6782330274581909,0.3885486125946045,9.209667205810547,21.289215087890625,31.499418258666992,8.016022682189941,12.922897338867188,17.419755935668945,8.786063194274902,17.727563858032227,19.716384887695312,11.306779861450195,15.789377212524414,11.045565605163574,3.7277681827545166,4.23840856552124,5.832045078277588,4.9656758308410645,3.0190842151641846,4.961775302886963,3.2328381538391113,4.427248477935791,5.714071750640869,3.770703077316284,4.3889617919921875,4.248228549957275
449,2.755993127822876,1.66554856300354,1.73969304561615,2.9726083278656006,5.284311771392822,2.7561484489126844,0.25126373767852783,0.9999489784240723,0.999940037727356,1.0,1.0,0.999728798866272,0.007982335053384304,5.492969497073044e-22,4.188235779673138e-23,0.005920819938182831,0.5389062166213989,-0.0050385636277496815,-0.5119360685348511,1.0857861042022705,0.9310628771781921,1.0720347166061401,1.676045536994934,1.0804251432418823,1.0859378541082199,0.44895800948143005,0.9998845458030701,0.9999546408653259,0.9999292492866516,0.998059093952179,0.9999688267707825,0.03867461904883385,0.0,0.0,0.016347160562872887,0.8014862537384033,0.43277356028556824,-0.08283552527427673,4.492077350616455,4.023315906524658,14.955850601196289,12.381844520568848,4.279562950134277,6.252772808074951,10.68864917755127,6.215063095092773,7.555023193359375,11.983736038208008,8.282790184020996,6.678400039672852,3.421072006225586,3.859044075012207,6.4327921867370605,5.296344757080078,2.719374656677246,4.847372055053711,3.403330087661743,3.644361734390259,5.459385395050049,4.280580520629883,4.336365699768066,4.203029155731201
450,2.466207504272461,1.375983715057373,1.4970695972442627,4.043283462524414,6.932403564453125,2.4668293965251604,0.25777721405029297,0.9999732375144958,0.9999323487281799,1.0,1.0,0.999747633934021,0.008742914535105228,4.943671891033467e-22,3.769412170151388e-23,0.0028860047459602356,0.5763225555419922,0.016130579635500908,-0.4392630457878113,1.392404317855835,1.13131844997406,1.2779501676559448,1.4866244792938232,1.82343590259552,1.3921493770919202,0.33443528413772583,0.9996370077133179,0.9999269247055054,0.9999780654907227,0.9944714903831482,0.9998897314071655,0.03934761881828308,0.0,0.0,0.01800585351884365,0.7602378129959106,0.20427657663822174,-0.6954745650291443,6.217458248138428,6.170823097229004,12.126775741577148,15.476261138916016,13.824462890625,13.75616455078125,7.524448871612549,8.166802406311035,7.969824314117432,14.885379791259766,10.61184024810791,9.088543891906738,3.2897326946258545,3.531543731689453,6.267257213592529,6.087529182434082,3.0805797576904297,5.146921634674072,3.5075135231018066,3.5112407207489014,5.253023624420166,5.028087139129639,4.470342636108398,4.278160095214844
451,2.4096474647521973,1.6063551902770996,1.40550696849823,3.813258171081543,7.0166778564453125,2.4100122247470765,0.18277259171009064,0.9999709129333496,0.9999558925628662,1.0,0.9999999403953552,0.9996445775032043,0.0075941975228488445,4.449305257288197e-22,3.392470763809632e-23,0.004056258127093315,0.4962848424911499,0.039576418697834015,-0.374222993850708,1.0860568284988403,1.1522878408432007,1.033831238746643,1.2781814336776733,1.1367257833480835,1.0859792758919395,0.36760425567626953,0.9997677803039551,0.9997705817222595,0.9998332858085632,0.9972389936447144,0.9999579787254333,0.041577812284231186,0.0,0.0,0.04151254892349243,0.7636889815330505,0.4473724365234375,-0.14754262566566467,13.765252113342285,21.082374572753906,11.841124534606934,12.823976516723633,19.00902557373047,6.6354594230651855,12.877403259277344,8.93933391571045,5.672022819519043,12.608195304870605,12.525416374206543,9.817201614379883,3.826395273208618,3.9158973693847656,5.1658196449279785,6.495094299316406,3.872122049331665,4.709589958190918,3.9795005321502686,3.644066572189331,4.684112071990967,4.829873561859131,4.512247085571289,4.236654758453369
452,2.7753710746765137,2.1018407344818115,1.6474121809005737,3.957507848739624,6.7687273025512695,2.7755272971323177,0.17930513620376587,0.9999777674674988,0.99992835521698,1.0,1.0,0.9998266100883484,0.006982444319874048,4.0043740752271045e-22,3.0532236558742327e-23,0.004045106470584869,0.39391955733299255,0.011858155950903893,-0.46963298320770264,1.277529001235962,1.027172565460205,1.1942163705825806,1.980219841003418,1.4105676412582397,1.2774340829712671,0.3185110092163086,0.9998195171356201,0.9995907545089722,0.9999151229858398,0.9971442818641663,0.9999456405639648,0.025950897485017776,0.0,0.0,0.012647491879761219,0.8435183763504028,0.261204332113266,-0.4004621207714081,7.4930901527404785,10.639663696289062,8.699056625366211,7.301757335662842,5.219923973083496,5.783086776733398,11.128988265991211,7.519098281860352,2.904785633087158,6.530995845794678,7.322044372558594,6.051120758056641,3.5721631050109863,3.5561280250549316,4.442764759063721,6.282132625579834,3.648941993713379,4.424488067626953,4.542720317840576,3.765965700149536,4.322818279266357,4.7851152420043945,4.334323883056641,4.142735958099365
453,2.898681163787842,1.830942988395691,1.6180917024612427,5.262703895568848,11.560639381408691,2.8988350083978,0.21196572482585907,0.9999912977218628,0.9999260902404785,1.0,1.0,0.9999325275421143,0.007026951294392347,3.603936667704394e-22,2.747901353395682e-23,0.0018540099263191223,0.3573315739631653,0.001825397601351142,-0.383415162563324,1.4944535493850708,1.4802162647247314,1.7292141914367676,1.4302493333816528,1.3922514915466309,1.4941845024460931,0.5510708093643188,0.9996765851974487,0.9997140765190125,0.9999812841415405,0.9983272552490234,0.9997931718826294,0.018677925691008568,0.0,0.0,0.02512984350323677,0.7433329820632935,0.29440444707870483,-0.03567934036254883,4.800405979156494,4.666853427886963,15.599871635437012,6.009307861328125,4.438799858093262,15.311067581176758,4.055394172668457,9.528164863586426,6.30891227722168,15.884618759155273,8.66033935546875,8.2181396484375,3.133330821990967,3.2628705501556396,5.06761360168457,5.7570929527282715,3.2974185943603516,5.077655792236328,4.314915657043457,3.980222225189209,4.117837905883789,5.59847354888916,4.360743045806885,4.213919162750244
454,2.5076541900634766,1.4585057497024536,1.439361572265625,4.916386604309082,7.889082431793213,2.507836484612341,0.2693673372268677,0.9999769926071167,0.9999985694885254,1.0,1.0,0.9996424913406372,0.007827130146324635,3.24354335434364e-22,2.473110965620624e-23,0.003397201420739293,0.3728860020637512,0.01678025722503662,-0.36909401416778564,1.3148149251937866,1.0812747478485107,1.1646302938461304,1.8846185207366943,1.6338460445404053,1.3149836373525916,0.5473330020904541,0.9998558759689331,0.9999703764915466,0.9999788403511047,0.9969252347946167,0.9997752904891968,0.037335917353630066,0.0,0.0,0.02334648370742798,0.656408429145813,0.2801710069179535,-0.40002620220184326,3.8433988094329834,8.352468490600586,8.759269714355469,6.528619289398193,5.6845502853393555,19.688274383544922,10.827500343322754,6.747282981872559,16.60810661315918,21.91830062866211,10.895777702331543,9.886493682861328,2.927227258682251,3.1463875770568848,5.096186637878418,5.564228057861328,3.117335319519043,5.923609733581543,3.9103989601135254,3.672079086303711,5.008033275604248,6.372386455535889,4.4737868309021,4.303675174713135
455,2.6873433589935303,1.6597174406051636,1.6836007833480835,4.304853439331055,6.09423303604126,2.6873457437952903,0.30953100323677063,0.999916672706604,0.9996992945671082,1.0,1.0000001192092896,0.9995551109313965,0.007458000909537077,2.9191887412302375e-22,2.225799916390216e-23,0.003954208455979824,0.333590030670166,-0.005425851792097092,-0.43427321314811707,2.8760478496551514,3.7447516918182373,3.42641544342041,2.2633724212646484,2.0386016368865967,2.8692680161341526,0.4687180519104004,0.997864305973053,0.9997649192810059,0.9993270039558411,0.9797511100769043,0.9993739128112793,0.014450489543378353,0.0,0.0,0.014190673828125,0.8511788249015808,0.026546550914645195,-0.6802628040313721,6.251132965087891,3.552403688430786,7.7331085205078125,8.734380722045898,8.057397842407227,19.202102661132812,12.056629180908203,14.941234588623047,12.678863525390625,4.959183216094971,9.816643714904785,10.240154266357422,2.6380364894866943,2.893767833709717,4.884930610656738,5.45706844329834,3.166625499725342,6.450887203216553,3.8534750938415527,3.0916953086853027,5.419479846954346,6.14562463760376,4.4001593589782715,4.316932201385498
456,2.6611316204071045,1.6244418621063232,1.6108626127243042,4.842862606048584,7.847043991088867,2.661231639269502,0.3042733371257782,0.9999398589134216,0.9996522665023804,1.0,1.0,0.9996603727340698,0.007778974715620279,2.627269816620116e-22,2.0032198143106676e-23,0.0027302687522023916,0.31824371218681335,0.0022163987159729004,-0.445086270570755,1.6061452627182007,1.6393533945083618,1.4253219366073608,2.4730381965637207,1.8123149871826172,1.607779167946626,0.48075640201568604,0.9994186758995056,0.999917209148407,0.9995284080505371,0.9957970380783081,0.9994678497314453,0.022026581689715385,0.0,0.0,0.02329002320766449,0.7107008695602417,0.15283465385437012,-0.5183094143867493,9.308051109313965,2.546381711959839,6.256218910217285,12.48519515991211,12.707164764404297,6.958747386932373,7.002564430236816,6.226037979125977,15.25182056427002,3.3506364822387695,8.209281921386719,7.732463836669922,3.035555362701416,2.5507328510284424,4.7663798332214355,5.843881607055664,3.5858492851257324,6.208202362060547,3.617950677871704,3.0874128341674805,6.070928573608398,5.745639801025391,4.451253414154053,4.355384349822998
457,2.532655715942383,1.7120435237884521,1.5370979309082031,5.108062744140625,7.947466850280762,2.532550455783847,0.27933281660079956,0.9998798966407776,0.9989878535270691,1.0,1.0,0.9994969367980957,0.009191879071295261,2.3645427844710063e-22,1.8028977382162922e-23,0.003707255469635129,0.386296808719635,0.02918929047882557,-0.4742494821548462,1.074713945388794,1.312822937965393,0.9947161674499512,1.5569363832473755,1.0962308645248413,1.0758010286712243,0.3356298506259918,0.9991083741188049,0.9998100996017456,0.9999959468841553,0.9954512119293213,0.9980513453483582,0.028815342113375664,0.0,0.0,0.02964133396744728,0.8197578191757202,0.43417322635650635,-0.04631349444389343,6.462264537811279,12.234698295593262,9.765408515930176,14.857282638549805,6.452287673950195,8.487138748168945,12.109971046447754,8.983797073364258,16.193260192871094,5.950861930847168,10.149697303771973,7.837906360626221,3.175358295440674,3.132347822189331,4.403653621673584,6.4681806564331055,3.5930285453796387,5.65978479385376,4.070506572723389,3.4333367347717285,6.7084784507751465,5.359615325927734,4.600429058074951,4.442760467529297
458,2.133829355239868,1.1866346597671509,1.2839394807815552,4.007021903991699,6.272452354431152,2.13391611121725,0.33496254682540894,0.9999715089797974,0.9998971819877625,1.0,1.0,0.9997556805610657,0.01021524891257286,2.1280884807803567e-22,1.622607838176918e-23,0.004503813572227955,0.36297252774238586,0.06608821451663971,-0.44518303871154785,0.9113221764564514,0.680395781993866,0.7793067097663879,1.3086695671081543,1.4227256774902344,0.911338316909194,0.33314579725265503,0.9998503923416138,0.9999911189079285,0.9999163746833801,0.9984143376350403,0.9997109174728394,0.05208682641386986,0.0,0.0,0.02344270795583725,0.8120337724685669,0.540228545665741,0.07083416730165482,16.7437686920166,9.830909729003906,15.768509864807129,14.394052505493164,9.11471939086914,5.799630165100098,9.922065734863281,8.411508560180664,13.991069793701172,19.421852111816406,12.339808464050293,8.760902404785156,2.9034550189971924,2.744704484939575,4.876332759857178,6.60182523727417,3.527576446533203,5.2545037269592285,3.3245668411254883,3.369663715362549,6.962658405303955,6.303887367248535,4.586917400360107,4.380253791809082
459,3.390174388885498,2.354952573776245,2.182241439819336,4.085039138793945,6.730001449584961,3.390188242943408,0.2866741418838501,0.9999571442604065,0.9999004006385803,1.0,1.0000001192092896,0.9997647404670715,0.00628827977925539,1.9152795569716741e-22,1.4603470385820082e-23,0.004267740994691849,0.3178927004337311,-0.03675193339586258,-0.5324249267578125,0.6488937139511108,0.5113913416862488,0.5349928736686707,1.3093591928482056,1.0616005659103394,0.6489473083689524,0.29638516902923584,0.9999707937240601,0.9999934434890747,0.9999863505363464,0.9992949366569519,0.999960720539093,0.05737732723355293,0.0,0.0,0.021776113659143448,0.8837118744850159,0.7366890907287598,0.43970686197280884,12.058431625366211,14.848499298095703,17.128719329833984,8.265603065490723,13.473868370056152,8.724471092224121,21.67665672302246,12.64531135559082,10.964115142822266,10.360261917114258,13.014594078063965,7.388918399810791,2.6231777667999268,3.1090431213378906,5.2788262367248535,6.073655605316162,3.500572919845581,4.501197338104248,3.821713447570801,3.0919458866119385,6.036164283752441,5.749777793884277,4.378607273101807,4.368878364562988
460,2.303511381149292,1.2512286901474,1.3645532131195068,4.18673038482666,6.0947442054748535,2.3035700290711585,0.29221877455711365,0.9999346137046814,0.9998893141746521,1.0,1.0,0.9993935823440552,0.009061253629624844,1.7237515760309577e-22,1.3143122400604988e-23,0.004299362655729055,0.40702590346336365,0.045680735260248184,-0.38740190863609314,0.8337005972862244,0.5762696862220764,0.6606426239013672,1.6037678718566895,1.4091994762420654,0.8329412669314651,0.313210129737854,0.9992334246635437,0.9999338388442993,0.9999948143959045,0.9883294701576233,0.9962904453277588,0.06342586129903793,0.0,0.0,0.03349761292338371,0.8644773960113525,0.5688038468360901,0.10663368552923203,13.276259422302246,21.85626220703125,23.31753158569336,11.195326805114746,13.160326957702637,25.018814086914062,11.965436935424805,16.921924591064453,10.270018577575684,21.092805862426758,16.807470321655273,11.278243064880371,2.774446725845337,3.1186461448669434,5.691500186920166,5.33489465713501,3.6394643783569336,5.4037957191467285,3.1227917671203613,3.6117780208587646,6.190146446228027,6.334635257720947,4.522210121154785,4.321671009063721
