step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
414,0.05200060084462166,0.0,0.0,0.0,0.19455671310424805,0.0,0.0,0.35470712184906006,0.0,0.0,0.0,0.0,0.30381593108177185,0.0,0.0,0.0,0.08686737716197968,0.0,0.0,0.00805224571377039,0.20602725446224213,0.0,0.0,0.0,0.35319381952285767,0.0,0.0,0.2433505803346634,0.0,0.0,0.0,0.0,0.13504086434841156,0.0,0.0,0.0,0.04649176076054573,0.0,0.0,0.01589570939540863,0.26346153020858765,0.1776047945022583,0.15189014375209808,0.22794410586357117,0.5403438210487366,0.3642977476119995,0.4072216749191284,0.3948427438735962,0.00031267761369235814,8.099345723167062e-05,8.401439117733389e-06,8.218115544877946e-05,0.00014898867812007666,2.012977893173229e-05,6.342423830574262e-08,2.34064054893679e-06,0.0005156443803571165,0.0002042291744146496,5.3529871365753934e-05,0.0003294775087852031,0.15440289676189423,0.3987245261669159,0.503963828086853,0.047958243638277054,-0.43517550826072693,2.714756965637207,0.13436603546142578,0.2871980369091034,0.2055315226316452,0.23666059970855713,0.20363697409629822,0.188101664185524,0.22768865525722504,0.26763296127319336,0.23421907424926758,0.19806671142578125,0.25806403160095215
415,0.06845191866159439,0.0,0.0,0.0,0.21526660025119781,0.0,0.0,0.3492174446582794,0.0,0.0,0.0,0.0,0.2685430645942688,0.0,0.0,0.0,0.08592253178358078,0.0,0.0,0.012598437257111073,0.21359463036060333,0.0,0.0,0.0,0.35979172587394714,0.0,0.0,0.23926478624343872,0.0,0.0,0.0,0.0,0.12584373354911804,0.0,0.0,0.0,0.045219480991363525,0.0,0.0,0.01628565974533558,0.25,0.14930139482021332,0.14511361718177795,0.230938121676445,0.5318130254745483,0.3302088677883148,0.3810044229030609,0.3406711220741272,0.0003107090597040951,7.638979877810925e-05,8.536846507922746e-06,8.955574594438076e-05,0.00016567434067837894,1.8788814486470073e-05,6.30637160270453e-08,2.4904134079406504e-06,0.0005855843191966414,0.0001916524488478899,5.404455077950843e-05,0.00035366974771022797,0.14648093283176422,0.36705318093299866,0.47601255774497986,0.03698648884892464,-0.45565065741539,2.7745840549468994,0.1699465811252594,0.2862009108066559,0.17798298597335815,0.2376265525817871,0.2444400191307068,0.15617915987968445,0.24402670562267303,0.2626226246356964,0.28053855895996094,0.22559420764446259,0.2727607488632202
416,0.06104958429932594,0.0,0.0,0.0,0.17408716678619385,0.0,0.0,0.2810705602169037,0.0,0.0,0.0,0.0,0.26752719283103943,0.0,0.0,0.0,0.1990503966808319,0.0,0.0,0.017215168103575706,0.2074379324913025,0.0,0.0,0.0,0.35169821977615356,0.0,0.0,0.24488578736782074,0.0,0.0,0.0,0.0,0.1288478970527649,0.0,0.0,0.0,0.05009762570261955,0.0,0.0,0.01703253947198391,0.248076930642128,0.15453094244003296,0.1516629308462143,0.26027944684028625,0.5586811900138855,0.35945597290992737,0.4493844509124756,0.6848504543304443,0.00026213101227767766,7.279621786437929e-05,8.895606697478797e-06,8.833991887513548e-05,0.0001392831327393651,1.9050205082749017e-05,6.236910365942094e-08,2.6450754830875667e-06,0.0004883360816165805,0.00017651048256084323,5.601531302090734e-05,0.00032621214631944895,0.15320822596549988,0.4837801456451416,0.4436606764793396,0.05315243452787399,-0.4482593834400177,2.7077510356903076,0.1654234230518341,0.28824204206466675,0.17764683067798615,0.212221160531044,0.2584664821624756,0.19235320389270782,0.2014632225036621,0.25844380259513855,0.273007333278656,0.21715790033340454,0.2891252934932709
417,0.08070363104343414,0.0,0.0,0.0,0.2270718216896057,0.0,0.0,0.2990550100803375,0.0,0.0,0.0,0.0,0.2705264985561371,0.0,0.0,0.0,0.1069195568561554,0.0,0.0,0.015723494812846184,0.21321973204612732,0.0,0.0,0.0,0.3589549660682678,0.0,0.0,0.24030731618404388,0.0,0.0,0.0,0.0,0.12379036098718643,0.0,0.0,0.0,0.04611536115407944,0.0,0.0,0.017612269148230553,0.19423076510429382,0.12439122051000595,0.14663420617580414,0.24870258569717407,0.4075021743774414,0.30764544010162354,0.3857111930847168,0.4756728708744049,0.0002692646230570972,6.186944665387273e-05,8.910852557164617e-06,9.335309732705355e-05,0.0001160630927188322,1.652952778385952e-05,6.04112670998802e-08,2.6777966013469268e-06,0.0004856284358538687,0.00015399145195260644,5.497526944964193e-05,0.0003642250085249543,0.14658533036708832,0.39315909147262573,0.4846569299697876,0.0320732481777668,-0.48855218291282654,2.7512073516845703,0.14210858941078186,0.2607559263706207,0.2177453339099884,0.20880623161792755,0.2199753224849701,0.21920230984687805,0.19028256833553314,0.2226402312517166,0.31450849771499634,0.25414806604385376,0.2522771656513214
418,0.1120966374874115,0.0,0.0,0.0,0.2715306878089905,0.0,0.0,0.31643790006637573,0.0,0.0,0.0,0.0,0.21918703615665436,0.0,0.0,0.0,0.07131657004356384,0.0,0.0,0.009431105107069016,0.2276272028684616,0.0,0.0,0.0,0.37133896350860596,0.0,0.0,0.23314064741134644,0.0,0.0,0.0,0.0,0.11057467013597488,0.0,0.0,0.0,0.040941379964351654,0.0,0.0,0.016377145424485207,0.19230769574642181,0.10778443515300751,0.1314956396818161,0.22255487740039825,0.3909691870212555,0.21883681416511536,0.32213839888572693,0.27651306986808777,0.00022990457364358008,6.188722909428179e-05,8.25577626528684e-06,9.414782834937796e-05,9.88185711321421e-05,1.6799787772470154e-05,5.964141536196621e-08,2.7138812583871186e-06,0.0004501917865127325,0.0001530740555608645,4.8417263315059245e-05,0.00035395409213379025,0.13124942779541016,0.29992595314979553,0.4164872169494629,0.0004515647888183594,-0.4564429521560669,2.915254831314087,0.16981194913387299,0.20118017494678497,0.2827169597148895,0.181904137134552,0.20141124725341797,0.2234995812177658,0.20878443121910095,0.22794850170612335,0.279704749584198,0.31009119749069214,0.23050501942634583
419,0.09210279583930969,0.0,0.0,0.0,0.24654576182365417,0.0,0.0,0.30930158495903015,0.0,0.0,0.0,0.0,0.2511024475097656,0.0,0.0,0.0,0.09044551104307175,0.0,0.0,0.01050193328410387,0.22821319103240967,0.0,0.0,0.0,0.37025848031044006,0.0,0.0,0.23331156373023987,0.0,0.0,0.0,0.0,0.11112265288829803,0.0,0.0,0.0,0.040917590260505676,0.0,0.0,0.016176514327526093,0.16730768978595734,0.12219560891389847,0.13082148134708405,0.22794410586357117,0.3612891733646393,0.2755226194858551,0.3495946526527405,0.4072410762310028,0.00023663791944272816,7.201285916380584e-05,8.607959898654372e-06,9.977829176932573e-05,8.917055674828589e-05,1.8573759007267654e-05,5.905800293248831e-08,2.7465596303954953e-06,0.000509264413267374,0.00017452506290283054,5.118871195008978e-05,0.0003737029619514942,0.1314930021762848,0.3520389199256897,0.5224426984786987,0.010432299226522446,-0.40089237689971924,2.8945629596710205,0.21741092205047607,0.17124174535274506,0.27455827593803406,0.1661590188741684,0.2748671770095825,0.24337586760520935,0.25612226128578186,0.22434879839420319,0.34278810024261475,0.3253176212310791,0.2318430095911026
420,0.07764318585395813,0.0,0.0,0.0,0.21761077642440796,0.0,0.0,0.3043540120124817,0.0,0.0,0.0,0.0,0.2767855226993561,0.0,0.0,0.0,0.10305467247962952,0.0,0.0,0.02055184543132782,0.22033189237117767,0.0,0.0,0.0,0.3677489459514618,0.0,0.0,0.23839816451072693,0.0,0.0,0.0,0.0,0.11398748308420181,0.0,0.0,0.0,0.042416706681251526,0.0,0.0,0.017116814851760864,0.1596153825521469,0.15033932030200958,0.13344569504261017,0.23732534050941467,0.3772505223751068,0.2991916537284851,0.3686266839504242,0.5724459886550903,0.0002649781235959381,8.524196891812608e-05,8.80869720276678e-06,8.72397213242948e-05,9.220984065905213e-05,2.0979252440156415e-05,5.874110442505298e-08,2.556514573370805e-06,0.0005176812410354614,0.00020617533300537616,5.211699317442253e-05,0.00033888552570715547,0.13566623628139496,0.400380402803421,0.4851492941379547,0.021367553621530533,-0.525208055973053,2.8291287422180176,0.19976124167442322,0.20171044766902924,0.31420060992240906,0.1592429131269455,0.24408574402332306,0.23027196526527405,0.2620532810688019,0.24023614823818207,0.3281984329223633,0.29477399587631226,0.21446506679058075
421,0.09750621765851974,0.0,0.0,0.0,0.26274508237838745,0.0,0.0,0.3683242201805115,0.0,0.0,0.0,0.0,0.21536535024642944,0.0,0.0,0.0,0.051668062806129456,0.0,0.0,0.004391022026538849,0.22341836988925934,0.0,0.0,0.0,0.37764570116996765,0.0,0.0,0.23855742812156677,0.0,0.0,0.0,0.0,0.1072285920381546,0.0,0.0,0.0,0.03690999373793602,0.0,0.0,0.016239922493696213,0.17307692766189575,0.12171656638383865,0.12439201772212982,0.2177644670009613,0.361089289188385,0.21813486516475677,0.27085405588150024,0.30217063426971436,0.0002576301631052047,7.487456605304033e-05,8.43395810079528e-06,9.558750025462359e-05,9.446956391911954e-05,1.89560632861685e-05,5.668164959615751e-08,2.5443887352594174e-06,0.0005210035596974194,0.00017972974455915391,4.934038224746473e-05,0.0003778384707402438,0.12538044154644012,0.2714152932167053,0.5542360544204712,-0.004945267923176289,-0.5002061724662781,2.9282736778259277,0.21958120167255402,0.17777912318706512,0.3362543284893036,0.17660744488239288,0.24009372293949127,0.21982896327972412,0.27804332971572876,0.22406333684921265,0.3221244215965271,0.3047424554824829,0.21422047913074493
422,0.08987197279930115,0.0,0.0,0.0,0.24687495827674866,0.0,0.0,0.3318529725074768,0.0,0.0,0.0,0.0,0.26304128766059875,0.0,0.0,0.0,0.06344272941350937,0.0,0.0,0.004916123580187559,0.22355876863002777,0.0,0.0,0.0,0.3728669583797455,0.0,0.0,0.23864684998989105,0.0,0.0,0.0,0.0,0.10992193222045898,0.0,0.0,0.0,0.03851095214486122,0.0,0.0,0.016494521871209145,0.17115384340286255,0.09820359200239182,0.12968789041042328,0.21856287121772766,0.3351263999938965,0.22243539988994598,0.3170938491821289,0.43509790301322937,0.0002210597158409655,6.0492035117931664e-05,8.413842806476168e-06,8.53630481287837e-05,0.00010965891851810738,1.6172689356608316e-05,5.489329524266395e-08,2.443656740069855e-06,0.0004322677559684962,0.00014271981490310282,4.8531659558648244e-05,0.00032472892780788243,0.12894126772880554,0.3313902020454407,0.45356646180152893,-0.0011056826915591955,-0.5042964220046997,2.974597454071045,0.2131739854812622,0.20204010605812073,0.30546465516090393,0.18236874043941498,0.2250431478023529,0.2028036117553711,0.27274253964424133,0.21478170156478882,0.3449624180793762,0.3022986352443695,0.2123095840215683
423,0.08323881775140762,0.0,0.0,0.0,0.24484334886074066,0.0,0.0,0.3188362717628479,0.0,0.0,0.0,0.0,0.2675691545009613,0.0,0.0,0.0,0.07919882237911224,0.0,0.0,0.006313547492027283,0.21921445429325104,0.0,0.0,0.0,0.36958077549934387,0.0,0.0,0.2360563427209854,0.0,0.0,0.0,0.0,0.11577457189559937,0.0,0.0,0.0,0.04153499752283096,0.0,0.0,0.017838863655924797,0.22692307829856873,0.11041916161775589,0.13734082877635956,0.2273453027009964,0.5184158682823181,0.2971373498439789,0.3383644223213196,0.43736767768859863,0.00026453883037902415,6.2955790781416e-05,8.64366302266717e-06,8.739229815546423e-05,0.00012894361861981452,1.6827776562422514e-05,5.912307443622922e-08,2.6688658181228675e-06,0.00042997297714464366,0.00016117250197567046,4.948009882355109e-05,0.00031672866316512227,0.13693051040172577,0.353072851896286,0.5359633564949036,0.005444736685603857,-0.5979423522949219,2.9252874851226807,0.16502976417541504,0.24971964955329895,0.30419057607650757,0.2397301346063614,0.2180279940366745,0.20226223766803741,0.22954796254634857,0.19330234825611115,0.3182481825351715,0.2998819351196289,0.25251245498657227
424,0.1016542986035347,0.0,0.0,0.0,0.28070250153541565,0.0,0.0,0.3324145972728729,0.0,0.0,0.0,0.0,0.2192457914352417,0.0,0.0,0.0,0.06098361313343048,0.0,0.0,0.004999264143407345,0.22104370594024658,0.0,0.0,0.0,0.36980754137039185,0.0,0.0,0.23641526699066162,0.0,0.0,0.0,0.0,0.11352881044149399,0.0,0.0,0.0,0.041314221918582916,0.0,0.0,0.01789046823978424,0.19423076510429382,0.10095808655023575,0.1360774040222168,0.2177644670009613,0.4284195005893707,0.2600187659263611,0.30723467469215393,0.22284306585788727,0.00023865382536314428,6.110758113209158e-05,8.858312867232598e-06,0.00010181630204897374,0.00012031738879159093,1.6144982510013506e-05,6.006170139016831e-08,2.6169609554926865e-06,0.000437106064055115,0.00015051593072712421,5.091613274998963e-05,0.00037220059311948717,0.13505613803863525,0.28522053360939026,0.3912582993507385,0.003056429559364915,-0.5659945607185364,2.9502789974212646,0.22384387254714966,0.2755666673183441,0.29183968901634216,0.19137722253799438,0.2115909904241562,0.18512935936450958,0.24471761286258698,0.2320854365825653,0.3869120478630066,0.3012342154979706,0.24230502545833588
425,0.08114327490329742,0.0,0.0,0.0,0.24041995406150818,0.0,0.0,0.3183646500110626,0.0,0.0,0.0,0.0,0.26504889130592346,0.0,0.0,0.0,0.08227059990167618,0.0,0.0,0.012752627022564411,0.21392181515693665,0.0,0.0,0.0,0.3580149710178375,0.0,0.0,0.24005043506622314,0.0,0.0,0.0,0.0,0.12216600775718689,0.0,0.0,0.0,0.047257620841264725,0.0,0.0,0.01858912594616413,0.17499999701976776,0.10606786608695984,0.14832960069179535,0.24171656370162964,0.41396933794021606,0.2825734317302704,0.3698914647102356,0.3783824145793915,0.0002067249733954668,5.920544936088845e-05,9.372922249895055e-06,0.00010740952711785212,9.960979514289647e-05,1.5944822735036723e-05,5.8274455483342535e-08,2.519409008527873e-06,0.0004028646508231759,0.00015176503802649677,5.4109910706756637e-05,0.0004195431829430163,0.1469912827014923,0.36006349325180054,0.381552517414093,0.025800175964832306,-0.4830397665500641,2.8387906551361084,0.1874397099018097,0.2419733703136444,0.30203956365585327,0.19910916686058044,0.19632422924041748,0.20316122472286224,0.23920796811580658,0.22630783915519714,0.34612083435058594,0.2836194634437561,0.2778457701206207
426,0.10802371799945831,0.0,0.0,0.0,0.25582846999168396,0.0,0.0,0.32999905943870544,0.0,0.0,0.0,0.0,0.22284069657325745,0.0,0.0,0.0,0.0709260106086731,0.0,0.0,0.012382089160382748,0.22780995070934296,0.0,0.0,0.0,0.37142229080200195,0.0,0.0,0.23015354573726654,0.0,0.0,0.0,0.0,0.10988525301218033,0.0,0.0,0.0,0.042709916830062866,0.0,0.0,0.01801903359591961,0.14807692170143127,0.07552894204854965,0.1358426958322525,0.2271457016468048,0.3424229621887207,0.19963638484477997,0.3193039894104004,0.3179430663585663,0.0001982978719752282,5.172038800083101e-05,8.825190889183432e-06,9.538509766571224e-05,9.048935316968709e-05,1.430851625627838e-05,5.673852143672775e-08,2.378029876126675e-06,0.0004328523064032197,0.00012446408800315112,4.866115705226548e-05,0.00034727767342701554,0.13341376185417175,0.3061397671699524,0.4193181097507477,-0.006129548419266939,-0.4958723187446594,2.990915060043335,0.185958594083786,0.22198298573493958,0.2683444023132324,0.19992025196552277,0.1857883334159851,0.19495747983455658,0.29912787675857544,0.24962814152240753,0.3341054916381836,0.2842691242694855,0.2516416311264038
427,0.11917383223772049,0.0,0.0,0.0,0.289269357919693,0.0,0.0,0.33429527282714844,0.0,0.0,0.0,0.0,0.1959725320339203,0.0,0.0,0.0,0.05609049275517464,0.0,0.0,0.005198533646762371,0.23880910873413086,0.0,0.0,0.0,0.38195276260375977,0.0,0.0,0.22467216849327087,0.0,0.0,0.0,0.0,0.09971518069505692,0.0,0.0,0.0,0.0379071980714798,0.0,0.0,0.016943570226430893,0.1269230842590332,0.06431137770414352,0.12323345988988876,0.21277444064617157,0.2240981161594391,0.14902611076831818,0.25146520137786865,0.340812623500824,0.00024198470055125654,5.269615940051153e-05,8.59636020322796e-06,8.141071884892881e-05,9.23516126931645e-05,1.4089589967625216e-05,5.3740130567803135e-08,2.1962071059533628e-06,0.00046755446237511933,0.0001252027286682278,4.67342215415556e-05,0.000283581466646865,0.12085460126399994,0.25725236535072327,0.3961070477962494,-0.02933702990412712,-0.46918708086013794,3.0655455589294434,0.17202028632164001,0.23018160462379456,0.23706986010074615,0.22095216810703278,0.21364933252334595,0.18998101353645325,0.27978140115737915,0.3075074851512909,0.3351789116859436,0.2544078826904297,0.22525188326835632
428,0.11178682744503021,0.0,0.0,0.0,0.2954428791999817,0.0,0.0,0.3447157144546509,0.0,0.0,0.0,0.0,0.1979784220457077,0.0,0.0,0.0,0.04529804363846779,0.0,0.0,0.0047780838795006275,0.23152612149715424,0.0,0.0,0.0,0.3779194951057434,0.0,0.0,0.23009291291236877,0.0,0.0,0.0,0.0,0.10487443953752518,0.0,0.0,0.0,0.03865247592329979,0.0,0.0,0.01693456806242466,0.13461539149284363,0.07704591006040573,0.1274407058954239,0.20678642392158508,0.21885229647159576,0.1699427366256714,0.2530430257320404,0.26946592330932617,0.00020709948148578405,5.2345341828186065e-05,8.831300874589942e-06,8.242568583227694e-05,0.00010265931632602587,1.4322912647912744e-05,5.285263782184302e-08,2.1526213913602987e-06,0.00041177356615662575,0.00012154418072896078,4.918608465231955e-05,0.0003127019153907895,0.12544308602809906,0.2480473518371582,0.44972315430641174,-0.02007392980158329,-0.4187013804912567,2.999997138977051,0.20401319861412048,0.2290814369916916,0.19631145894527435,0.21113498508930206,0.20804114639759064,0.2160995453596115,0.23344403505325317,0.3617927134037018,0.31458067893981934,0.2558155655860901,0.22659654915332794
429,0.13539056479930878,0.0,0.0,0.0,0.31043708324432373,0.0,0.0,0.30065086483955383,0.0,0.0,0.0,0.0,0.20127831399440765,0.0,0.0,0.0,0.048819106072187424,0.0,0.0,0.0034240868408232927,0.23681484162807465,0.0,0.0,0.0,0.3801782727241516,0.0,0.0,0.22830820083618164,0.0,0.0,0.0,0.0,0.10043245553970337,0.0,0.0,0.0,0.03746664524078369,0.0,0.0,0.01679958961904049,0.1557692289352417,0.07772455364465714,0.12249188870191574,0.2063872218132019,0.2855757176876068,0.178606316447258,0.24213489890098572,0.3306180238723755,0.00024829478934407234,5.4418971558334306e-05,8.308563337777741e-06,8.412606257479638e-05,0.00011565022577997297,1.4946990631869994e-05,5.3193232929515943e-08,2.3475990929000545e-06,0.00041289901128038764,0.0001313979591941461,4.667812027037144e-05,0.000316555961035192,0.12090563774108887,0.25351348519325256,0.45046335458755493,-0.015265139751136303,-0.4297182261943817,3.0758142471313477,0.1991247534751892,0.2296524941921234,0.22116337716579437,0.26425427198410034,0.1897476315498352,0.20438282191753387,0.24203790724277496,0.3332323133945465,0.340976357460022,0.22599869966506958,0.2149432748556137
430,0.09069941192865372,0.0,0.0,0.0,0.25231629610061646,0.0,0.0,0.32664838433265686,0.0,0.0,0.0,0.0,0.257335364818573,0.0,0.0,0.0,0.06773832440376282,0.0,0.0,0.005262172780930996,0.22604109346866608,0.0,0.0,0.0,0.36981824040412903,0.0,0.0,0.23583181202411652,0.0,0.0,0.0,0.0,0.11047567427158356,0.0,0.0,0.0,0.04133526608347893,0.0,0.0,0.0164978988468647,0.1884615421295166,0.10506986081600189,0.1318102478981018,0.23792414367198944,0.36127859354019165,0.2676258683204651,0.29638826847076416,0.45087459683418274,0.0002644361520651728,5.95098827034235e-05,8.193026587832719e-06,8.379486098419875e-05,0.00012349864118732512,1.6217109077842906e-05,5.4184454256756e-08,2.5428385015402455e-06,0.0004494404711294919,0.00014329591067507863,4.858624015469104e-05,0.00033998669823631644,0.13155795633792877,0.33032703399658203,0.43297410011291504,0.014152108691632748,-0.3943331837654114,2.981706380844116,0.19530722498893738,0.26791492104530334,0.2109166830778122,0.23951566219329834,0.17938736081123352,0.19660025835037231,0.23790837824344635,0.2948923110961914,0.33157819509506226,0.19366337358951569,0.21301454305648804
431,0.08904704451560974,0.0,0.0,0.0,0.24784113466739655,0.0,0.0,0.341719388961792,0.0,0.0,0.0,0.0,0.24641728401184082,0.0,0.0,0.0,0.06978654861450195,0.0,0.0,0.005188638344407082,0.22834759950637817,0.0,0.0,0.0,0.372616708278656,0.0,0.0,0.2341732680797577,0.0,0.0,0.0,0.0,0.10906557738780975,0.0,0.0,0.0,0.040102314203977585,0.0,0.0,0.01569453440606594,0.13076923787593842,0.10343313217163086,0.12907865643501282,0.227544903755188,0.20807060599327087,0.2746613919734955,0.30094027519226074,0.4076395332813263,0.00024342330289073288,6.111402763053775e-05,8.211543899960816e-06,9.662772936280817e-05,0.00012364389840513468,1.585224708833266e-05,5.229553678987031e-08,2.5821236704359762e-06,0.0004440959601197392,0.00014884484698995948,4.982579412171617e-05,0.0003697255742736161,0.12873481214046478,0.32138344645500183,0.44346675276756287,0.008446075022220612,-0.5247973203659058,2.992027521133423,0.1612219512462616,0.25347068905830383,0.2263393998146057,0.21309591829776764,0.22277504205703735,0.2208918184041977,0.25528648495674133,0.3287772238254547,0.29975590109825134,0.22512856125831604,0.19536222517490387
