step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
419,0.2953336238861084,0.0,0.0,0.0,0.4026918113231659,0.0,0.0,0.12132270634174347,0.0,0.0,0.0,0.0,0.07286074757575989,0.0,0.0,0.0,0.10779104381799698,0.0,0.0,6.159093857149855e-08,0.3635752499103546,0.0,0.0,0.0,0.4678279757499695,0.0,0.0,0.14150294661521912,0.0,0.0,0.0,0.0,0.018841242417693138,0.0,0.0,0.0,0.008212593384087086,0.0,0.0,3.997611565864645e-05,0.021153846755623817,0.01592814363539219,0.014104869216680527,0.955089807510376,0.030959418043494225,0.008168834261596203,0.01622128300368786,0.998416006565094,0.0004420973127707839,0.00014800374628975987,2.6765817892737687e-05,0.00019478940521366894,0.00018471275689080358,6.163454963825643e-05,5.916678674111608e-06,4.701533543993719e-05,0.000731640262529254,0.00027101999148726463,6.534183194162324e-05,0.000408052554121241,0.02515542507171631,0.18063588440418243,0.348926842212677,-0.09103596955537796,-0.6102249026298523,26.191564559936523,0.37383484840393066,0.8400073051452637,0.9885736703872681,1.5387730598449707,1.9682424068450928,1.8455387353897095,1.8200759887695312,0.9826936721801758,1.8899108171463013,2.9763712882995605,2.5190577507019043
420,0.2775666117668152,0.0,0.0,0.0,0.3949843645095825,0.0,0.0,0.13315509259700775,0.0,0.0,0.0,0.0,0.07524151355028152,0.0,0.0,0.0,0.11905229836702347,0.0,0.0,5.7945960918459605e-08,0.3625904619693756,0.0,0.0,0.0,0.4692560136318207,0.0,0.0,0.14141027629375458,0.0,0.0,0.0,0.0,0.018959157168865204,0.0,0.0,0.0,0.007744092494249344,0.0,0.0,3.998240936198272e-05,0.021153846755623817,0.01684630662202835,0.013717853464186192,0.9530937671661377,0.030703548341989517,0.010944363661110401,0.01494869776070118,0.9968421459197998,0.0004383306950330734,0.00012769510794896632,2.647423025337048e-05,0.0001955941115738824,0.0001766158384270966,5.256889562588185e-05,5.788526777905645e-06,4.6966644731583074e-05,0.0007353716064244509,0.00023880007211118937,6.351956108119339e-05,0.00040170946158468723,0.024826020002365112,0.19427835941314697,0.36577218770980835,-0.08916010707616806,-0.6200929284095764,26.690095901489258,0.3672693967819214,0.854228675365448,0.992436408996582,1.5519108772277832,1.9157969951629639,1.8263896703720093,1.8810834884643555,0.9776641726493835,1.8417497873306274,2.94250750541687,2.4797754287719727
421,0.2594241797924042,0.0,0.0,0.0,0.4057142734527588,0.0,0.0,0.14452525973320007,0.0,0.0,0.0,0.0,0.0726756751537323,0.0,0.0,0.0,0.11766037344932556,0.0,0.0,2.5265956082876073e-07,0.3606925904750824,0.0,0.0,0.0,0.471234530210495,0.0,0.0,0.14193859696388245,0.0,0.0,0.0,0.0,0.018216999247670174,0.0,0.0,0.0,0.007879783399403095,0.0,0.0,3.749896859517321e-05,0.023076923564076424,0.016247505322098732,0.01311610545963049,0.9544909596443176,0.03910762071609497,0.011918180622160435,0.013232664205133915,0.9971744418144226,0.0004111872403882444,0.0001242999715032056,2.623105319798924e-05,0.00018438530969433486,0.00020088948076590896,5.091696584713645e-05,5.796358891529962e-06,4.495899338508025e-05,0.0006743338890373707,0.00022979477944318205,6.316183134913445e-05,0.00038768662489019334,0.02425071969628334,0.19032104313373566,0.37526780366897583,-0.08865779638290405,-0.6104849576950073,26.944652557373047,0.3596036732196808,0.8492441177368164,1.002484917640686,1.5449813604354858,1.9190399646759033,1.8333431482315063,1.8884780406951904,1.0029436349868774,1.8739569187164307,2.8613486289978027,2.523728370666504
422,0.2540905475616455,0.0,0.0,0.0,0.40611565113067627,0.0,0.0,0.1693250983953476,0.0,0.0,0.0,0.0,0.06407571583986282,0.0,0.0,0.0,0.10639277845621109,0.0,0.0,1.712220552008148e-07,0.36251959204673767,0.0,0.0,0.0,0.4699375331401825,0.0,0.0,0.14154398441314697,0.0,0.0,0.0,0.0,0.018024234101176262,0.0,0.0,0.0,0.00793716311454773,0.0,0.0,3.749840470845811e-05,0.023076923564076424,0.015768462792038918,0.013038702309131622,0.9522953629493713,0.0668506994843483,0.01580290123820305,0.012727945111691952,0.9973378777503967,0.0004980231169611216,0.00015203133807517588,2.7542329917196184e-05,0.00018360928515903652,0.0002637093421071768,6.116046279203147e-05,5.944749318587128e-06,4.58205358881969e-05,0.0008605215698480606,0.00028303085127845407,6.621823558816686e-05,0.0004074716125614941,0.02412545308470726,0.17045433819293976,0.40557587146759033,-0.0871036946773529,-0.6069046854972839,25.45027732849121,0.35590660572052,0.8157624006271362,1.0491247177124023,1.5281965732574463,1.9485641717910767,1.790285587310791,1.9079493284225464,0.9767707586288452,1.9521276950836182,2.8249826431274414,2.459292411804199
423,0.25375109910964966,0.0,0.0,0.0,0.4173411726951599,0.0,0.0,0.18868388235569,0.0,0.0,0.0,0.0,0.053857430815696716,0.0,0.0,0.0,0.08636633306741714,0.0,0.0,9.974431236514647e-08,0.3622964918613434,0.0,0.0,0.0,0.47058647871017456,0.0,0.0,0.14129942655563354,0.0,0.0,0.0,0.0,0.017768356949090958,0.0,0.0,0.0,0.008009259589016438,0.0,0.0,3.9996299165068194e-05,0.017307693138718605,0.01684630662202835,0.01283645536750555,0.9493013620376587,0.05220985412597656,0.01616731472313404,0.010599486529827118,0.9956427812576294,0.000684316037222743,0.00019859554595313966,2.9891860322095454e-05,0.00020631618099287152,0.0003449305077083409,7.664473378099501e-05,6.2571225498686545e-06,5.036821312387474e-05,0.0010783667676150799,0.00037828562199138105,7.254334923345596e-05,0.0004433024150785059,0.02395843155682087,0.14020879566669464,0.4105645418167114,-0.08707883954048157,-0.5963737368583679,22.97174072265625,0.338483065366745,0.8869592547416687,1.0474430322647095,1.531424880027771,1.9264775514602661,1.794751763343811,1.9313902854919434,0.997006356716156,1.9930082559585571,2.769010305404663,2.3848495483398438
424,0.26469188928604126,0.0,0.0,0.0,0.4195941388607025,0.0,0.0,0.17832674086093903,0.0,0.0,0.0,0.0,0.05180303379893303,0.0,0.0,0.0,0.0855841189622879,0.0,0.0,7.930145073942185e-08,0.3639306128025055,0.0,0.0,0.0,0.4691898226737976,0.0,0.0,0.14116212725639343,0.0,0.0,0.0,0.0,0.017696505412459373,0.0,0.0,0.0,0.007980924099683762,0.0,0.0,3.999210093752481e-05,0.017307693138718605,0.015648702159523964,0.012784020975232124,0.9516965746879578,0.058905672281980515,0.012027331627905369,0.009958271868526936,0.9973928332328796,0.0006517558358609676,0.00020494552154559642,3.0577051802538335e-05,0.00020879479416180402,0.0003210993018001318,7.643612480023876e-05,6.249177658901317e-06,5.09775745740626e-05,0.0011195733677595854,0.0003914515837095678,7.442074274877086e-05,0.0004493649466894567,0.023867961019277573,0.13737308979034424,0.41455787420272827,-0.08737112581729889,-0.6126783490180969,22.32942771911621,0.3360573947429657,0.9134540557861328,1.0162270069122314,1.5094164609909058,1.8798011541366577,1.7791788578033447,1.9428044557571411,1.0123724937438965,1.985419750213623,2.703073740005493,2.4486026763916016
425,0.27248615026474,0.0,0.0,0.0,0.3995676338672638,0.0,0.0,0.14430689811706543,0.0,0.0,0.0,0.0,0.057762548327445984,0.0,0.0,0.0,0.12587659060955048,0.0,0.0,1.083290399606085e-07,0.36670541763305664,0.0,0.0,0.0,0.46806132793426514,0.0,0.0,0.13985678553581238,0.0,0.0,0.0,0.0,0.0171884186565876,0.0,0.0,0.0,0.008148064836859703,0.0,0.0,3.99905038648285e-05,0.015384615398943424,0.01393213588744402,0.012499376200139523,0.9560877680778503,0.030790122225880623,0.011301078833639622,0.011108978651463985,0.998429536819458,0.0004794663982465863,0.00013602012768387794,2.841985406121239e-05,0.00019163344404660165,0.00023693175171501935,5.65204318263568e-05,6.001564543112181e-06,4.754716792376712e-05,0.0007428436656482518,0.00024947262136265635,6.936494173714891e-05,0.0004044633242301643,0.02355247363448143,0.1836225837469101,0.409390389919281,-0.08951590210199356,-0.6062299013137817,24.70958709716797,0.3568144142627716,0.913314163684845,0.9869053363800049,1.5289068222045898,1.827362060546875,1.7132518291473389,1.9606086015701294,0.9830958247184753,1.958113193511963,2.8368120193481445,2.518181800842285
426,0.2755240201950073,0.0,0.0,0.0,0.3999813199043274,0.0,0.0,0.12943275272846222,0.0,0.0,0.0,0.0,0.06996901333332062,0.0,0.0,0.0,0.1250927895307541,0.0,0.0,1.0925469240419261e-07,0.3678472936153412,0.0,0.0,0.0,0.4697574973106384,0.0,0.0,0.13660158216953278,0.0,0.0,0.0,0.0,0.017680495977401733,0.0,0.0,0.0,0.00807316042482853,0.0,0.0,3.997851308668032e-05,0.017307693138718605,0.013692614622414112,0.012931336648762226,0.9564869999885559,0.04758508875966072,0.012857279740273952,0.01187989767640829,0.99806147813797,0.0003932429535780102,0.0001241918362211436,2.6482020984985866e-05,0.00018879010167438537,0.0001984316186280921,5.200876694289036e-05,5.708250682801008e-06,4.773802720592357e-05,0.0006861835718154907,0.00022612880275119096,6.42206214251928e-05,0.00039489305345341563,0.02394683286547661,0.1950455904006958,0.40906020998954773,-0.08952819555997849,-0.6074433922767639,26.465421676635742,0.35442325472831726,0.9124463200569153,0.9569765329360962,1.5081143379211426,1.8593971729278564,1.6555447578430176,1.9066746234893799,1.048126459121704,1.9381849765777588,2.854680299758911,2.4622364044189453
427,0.28782007098197937,0.0,0.0,0.0,0.3888924717903137,0.0,0.0,0.12301420420408249,0.0,0.0,0.0,0.0,0.06254417449235916,0.0,0.0,0.0,0.1377289891242981,0.0,0.0,1.2711936392406642e-07,0.3688443601131439,0.0,0.0,0.0,0.4697640836238861,0.0,0.0,0.13578426837921143,0.0,0.0,0.0,0.0,0.01749725081026554,0.0,0.0,0.0,0.008072578348219395,0.0,0.0,3.7488753150682896e-05,0.015384615398943424,0.013413174077868462,0.012744070030748844,0.9576845765113831,0.03363756090402603,0.013001595623791218,0.012687976472079754,0.9982253909111023,0.00037531618727371097,0.0001225200539920479,2.5899786123773083e-05,0.00018878671107813716,0.00017633801326155663,5.078395042801276e-05,5.6205408327514306e-06,4.542934038909152e-05,0.000660156540106982,0.0002217099827248603,6.282272806856781e-05,0.00039037788519635797,0.023768210783600807,0.2002568244934082,0.4075084924697876,-0.09008047729730606,-0.6057258248329163,27.092117309570312,0.3665940761566162,0.8709933757781982,0.9299001693725586,1.5427100658416748,1.9145203828811646,1.633609652519226,1.877560019493103,1.0512511730194092,1.8469815254211426,2.909126043319702,2.4893693923950195
428,0.28489038348197937,0.0,0.0,0.0,0.3901355266571045,0.0,0.0,0.12771329283714294,0.0,0.0,0.0,0.0,0.0625632032752037,0.0,0.0,0.0,0.13469748198986053,0.0,0.0,1.147907227050382e-07,0.3687388300895691,0.0,0.0,0.0,0.4696122705936432,0.0,0.0,0.13570080697536469,0.0,0.0,0.0,0.0,0.017868522554636,0.0,0.0,0.0,0.008042084984481335,0.0,0.0,3.748641029233113e-05,0.015384615398943424,0.0122155686840415,0.013166042976081371,0.9572854042053223,0.05045969784259796,0.01584652066230774,0.012718409299850464,0.9980353116989136,0.0003852890804409981,0.00012509904627222568,2.5886469302349724e-05,0.00018534375703893602,0.00017983349971473217,5.1656970754265785e-05,5.527423581952462e-06,4.644520959118381e-05,0.0006683950778096914,0.00022892920242156833,6.296075298450887e-05,0.0003882436722051352,0.024086017161607742,0.19724400341510773,0.40184804797172546,-0.09157579392194748,-0.6088753342628479,26.953765869140625,0.35792380571365356,0.8616347908973694,0.9720761775970459,1.5324345827102661,1.8797492980957031,1.6408329010009766,1.8540877103805542,1.0847440958023071,1.8294967412948608,2.873089075088501,2.4850656986236572
429,0.2929832637310028,0.0,0.0,0.0,0.40282154083251953,0.0,0.0,0.1233571395277977,0.0,0.0,0.0,0.0,0.05911336466670036,0.0,0.0,0.0,0.12172458320856094,0.0,0.0,9.162683056729293e-08,0.3684791922569275,0.0,0.0,0.0,0.47005459666252136,0.0,0.0,0.134735569357872,0.0,0.0,0.0,0.0,0.01863119564950466,0.0,0.0,0.0,0.008061936125159264,0.0,0.0,3.7497375160455704e-05,0.013461538590490818,0.011297405697405338,0.01399750355631113,0.957485020160675,0.045156918466091156,0.009737768210470676,0.013420802541077137,0.9983470439910889,0.0004268195480108261,0.00014285702491179109,2.6446563424542546e-05,0.00019775397959165275,0.0001920896756928414,5.775530735263601e-05,5.613913799606962e-06,4.9655129259917885e-05,0.0008161032455973327,0.0002644126652739942,6.467047933256254e-05,0.0004031653224956244,0.024805141612887383,0.18082091212272644,0.39974600076675415,-0.09283754974603653,-0.6204285621643066,26.053430557250977,0.3696168065071106,0.8326707482337952,0.9704845547676086,1.5374082326889038,1.7973918914794922,1.5588632822036743,1.8719713687896729,1.0572237968444824,1.8678956031799316,2.9113922119140625,2.488280773162842
430,0.28900447487831116,0.0,0.0,0.0,0.4003860354423523,0.0,0.0,0.11796426773071289,0.0,0.0,0.0,0.0,0.06159615144133568,0.0,0.0,0.0,0.13104890286922455,0.0,0.0,7.730074713663271e-08,0.36649656295776367,0.0,0.0,0.0,0.47208669781684875,0.0,0.0,0.13449062407016754,0.0,0.0,0.0,0.0,0.018718821927905083,0.0,0.0,0.0,0.008169803768396378,0.0,0.0,3.7487629015231505e-05,0.015384615398943424,0.013093812391161919,0.014079900458455086,0.9578841924667358,0.06753955036401749,0.013371852226555347,0.014593830332159996,0.9988973140716553,0.0004017560859210789,0.0001419062609784305,2.658183075254783e-05,0.0001930851285578683,0.0001921091170515865,5.7676770666148514e-05,5.627887276205001e-06,4.524250471149571e-05,0.0007595232455059886,0.00025937685859389603,6.489429506473243e-05,0.00040076178265735507,0.024993041530251503,0.19262751936912537,0.394239217042923,-0.09245656430721283,-0.6279823780059814,26.0408935546875,0.3616543412208557,0.8562873601913452,0.9735108017921448,1.5658574104309082,1.7704644203186035,1.582361102104187,1.8596434593200684,1.0555388927459717,1.8572545051574707,2.8453593254089355,2.5237600803375244
431,0.2933732569217682,0.0,0.0,0.0,0.39871105551719666,0.0,0.0,0.10682132840156555,0.0,0.0,0.0,0.0,0.06279623508453369,0.0,0.0,0.0,0.13829801976680756,0.0,0.0,6.964103249629261e-08,0.3665895164012909,0.0,0.0,0.0,0.47069984674453735,0.0,0.0,0.13604755699634552,0.0,0.0,0.0,0.0,0.018314478918910027,0.0,0.0,0.0,0.008311128243803978,0.0,0.0,3.749381357920356e-05,0.011538461782038212,0.013173652812838554,0.013822722248733044,0.9570857882499695,0.025881845504045486,0.009951557032763958,0.014337205328047276,0.9986463785171509,0.0004218608664814383,0.00012996580335311592,2.622496322146617e-05,0.00019023021741304547,0.00020343961659818888,5.2450428484007716e-05,5.607766524917679e-06,4.272488513379358e-05,0.0008092403295449913,0.00023978397075552493,6.363336433423683e-05,0.00040059289312921464,0.024744827300310135,0.20107585191726685,0.3946535587310791,-0.09360366314649582,-0.6429834961891174,26.609329223632812,0.3452514410018921,0.8661167621612549,0.9409595727920532,1.598166584968567,1.7440993785858154,1.6127315759658813,1.8451400995254517,1.1533803939819336,1.9090473651885986,2.7407784461975098,2.525233507156372
432,0.285875529050827,0.0,0.0,0.0,0.39654555916786194,0.0,0.0,0.11224338412284851,0.0,0.0,0.0,0.0,0.06669468432664871,0.0,0.0,0.0,0.13864077627658844,0.0,0.0,5.6290357264288104e-08,0.36534950137138367,0.0,0.0,0.0,0.47148340940475464,0.0,0.0,0.13668730854988098,0.0,0.0,0.0,0.0,0.018142718821763992,0.0,0.0,0.0,0.008297096937894821,0.0,0.0,3.9961934817256406e-05,0.017307693138718605,0.01353293377906084,0.013630462810397148,0.9570857882499695,0.026756050065159798,0.007666956167668104,0.013838489539921284,0.9986650347709656,0.0004214094951748848,0.00013499334454536438,2.6523604901740327e-05,0.00019791675731539726,0.00020408796262927353,5.433808109955862e-05,5.611924279946834e-06,4.591356992023066e-05,0.0008054261561483145,0.0002496943052392453,6.418344128178433e-05,0.0004201647243462503,0.02459404431283474,0.20531721413135529,0.38058650493621826,-0.09244416654109955,-0.6430817246437073,26.100908279418945,0.3557146191596985,0.8514153361320496,0.9300116896629333,1.6176443099975586,1.754955530166626,1.5484024286270142,1.775835633277893,1.1252186298370361,1.8894327878952026,2.814279556274414,2.4821715354919434
433,0.28334513306617737,0.0,0.0,0.0,0.37926244735717773,0.0,0.0,0.1156890019774437,0.0,0.0,0.0,0.0,0.07105886936187744,0.0,0.0,0.0,0.150644451379776,0.0,0.0,5.194903351934954e-08,0.3667152225971222,0.0,0.0,0.0,0.4697035253047943,0.0,0.0,0.13719534873962402,0.0,0.0,0.0,0.0,0.01803775504231453,0.0,0.0,0.0,0.008308207616209984,0.0,0.0,3.9967326301848516e-05,0.017307693138718605,0.014491017907857895,0.013478152453899384,0.9566866159439087,0.03448517620563507,0.011111686937510967,0.013961668126285076,0.9986997246742249,0.0003786136512644589,0.0001303294557146728,2.6363233700976707e-05,0.0001979696098715067,0.00017242478497792035,5.37498235644307e-05,5.62495733902324e-06,4.371708564576693e-05,0.0006822519935667515,0.0002362697705393657,6.367708556354046e-05,0.00042061047861352563,0.024503573775291443,0.22168587148189545,0.3889581561088562,-0.09160985797643661,-0.64150071144104,26.008928298950195,0.35631564259529114,0.8443269729614258,0.9482950568199158,1.5873146057128906,1.6919251680374146,1.5468909740447998,1.7625513076782227,1.1061025857925415,1.8724195957183838,2.8091351985931396,2.4573843479156494
434,0.28018680214881897,0.0,0.0,0.0,0.3791293203830719,0.0,0.0,0.11609914153814316,0.0,0.0,0.0,0.0,0.07086005061864853,0.0,0.0,0.0,0.15372465550899506,0.0,0.0,4.712145340590723e-08,0.36481568217277527,0.0,0.0,0.0,0.4709790349006653,0.0,0.0,0.13708125054836273,0.0,0.0,0.0,0.0,0.018831968307495117,0.0,0.0,0.0,0.008259591646492481,0.0,0.0,3.246890992159024e-05,0.013461538590490818,0.014051896519958973,0.014242197386920452,0.957485020160675,0.015153665095567703,0.012036675587296486,0.014089074917137623,0.9986224174499512,0.0003737015649676323,0.0001232577778864652,2.601563392090611e-05,0.00019061115744989365,0.00018234508752357215,5.049508035881445e-05,5.573503131017787e-06,4.53410430054646e-05,0.0006642413791269064,0.00022334502136800438,6.2403196352534e-05,0.0004122367245145142,0.025192540138959885,0.2245669662952423,0.3717707097530365,-0.0912991538643837,-0.6403513550758362,26.117351531982422,0.34554237127304077,0.8199424743652344,1.033534288406372,1.5507142543792725,1.7200947999954224,1.5631635189056396,1.7015305757522583,1.0886133909225464,1.8698354959487915,2.758807420730591,2.403327226638794
435,0.27578604221343994,0.0,0.0,0.0,0.37799355387687683,0.0,0.0,0.11115925759077072,0.0,0.0,0.0,0.0,0.07451292127370834,0.0,0.0,0.0,0.16054821014404297,0.0,0.0,4.2292359836437754e-08,0.36593466997146606,0.0,0.0,0.0,0.469613254070282,0.0,0.0,0.1367403268814087,0.0,0.0,0.0,0.0,0.01922711916267872,0.0,0.0,0.0,0.008449641987681389,0.0,0.0,3.496748104225844e-05,0.021153846755623817,0.014211577363312244,0.014796504750847816,0.9584829807281494,0.020685212686657906,0.009492923505604267,0.013376019895076752,0.9987750053405762,0.00037252740003168583,0.00011652420653263107,2.5706394808366895e-05,0.00018933904357254505,0.00017659275908954442,4.813379928236827e-05,5.546230113395723e-06,4.512458326644264e-05,0.0006418332341127098,0.00020761378982570022,6.198053597472608e-05,0.0004107173590455204,0.025737682357430458,0.23504316806793213,0.3765895366668701,-0.09099628776311874,-0.6430133581161499,26.18134307861328,0.3401927947998047,0.8152664303779602,1.0340646505355835,1.5375248193740845,1.7272111177444458,1.5593234300613403,1.7298407554626465,1.134168028831482,1.8158700466156006,2.7686924934387207,2.3458127975463867
436,0.26881420612335205,0.0,0.0,0.0,0.37552687525749207,0.0,0.0,0.1248900294303894,0.0,0.0,0.0,0.0,0.07496504485607147,0.0,0.0,0.0,0.1558038741350174,0.0,0.0,3.554263017235826e-08,0.36608782410621643,0.0,0.0,0.0,0.46781232953071594,0.0,0.0,0.13835200667381287,0.0,0.0,0.0,0.0,0.019375024363398552,0.0,0.0,0.0,0.008337828330695629,0.0,0.0,3.495944838505238e-05,0.026923077180981636,0.01628742553293705,0.014761548489332199,0.953692615032196,0.04269606992602348,0.015926674008369446,0.012799335643649101,0.9973708987236023,0.0003488294896669686,0.00011374703899491578,2.592054079286754e-05,0.0001850942790042609,0.0001738984719850123,4.666359018301591e-05,5.548919034481514e-06,4.60376322735101e-05,0.0006385433953255415,0.00020588593906722963,6.227116682566702e-05,0.00040298374369740486,0.025777118280529976,0.23075096309185028,0.3811400830745697,-0.08894596248865128,-0.6120226383209229,26.1438045501709,0.33971914649009705,0.7884622812271118,1.0013494491577148,1.527791142463684,1.7699456214904785,1.6292003393173218,1.7128206491470337,1.1481698751449585,1.7747325897216797,2.7295286655426025,2.3472490310668945
