step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,31.275402069091797,27.083995819091797,34.28837966918945,30.029953002929688,29.907201766967773,31.254690166942044,0.3529295325279236,0.9993623495101929,0.9999933242797852,0.9995763897895813,0.9988909959793091,0.999794602394104,0.00043146053212694824,0.00011825543333543465,2.396845411567483e-05,0.00017927170847542584,0.3936878442764282,-0.09053482860326767,-0.640595018863678,7.680934906005859,5.915140628814697,7.6541748046875,7.633556365966797,8.958932876586914,7.665836486911453,0.29536157846450806,0.998256504535675,0.9996769428253174,0.999660849571228,0.9960977435112,0.9993888139724731,0.001655364059843123,0.0005341375363059342,8.745359809836373e-05,0.0005911216139793396,0.431903600692749,-0.07784181088209152,-0.5425962805747986,0.8875048756599426,1.6365050077438354,1.2153491973876953,1.4896060228347778,1.6944103240966797,1.9733253717422485,1.351259708404541,1.7354106903076172,2.251824378967285,2.7326200008392334,1.6967815160751343,1.7544399499893188,0.7749345898628235,1.0213454961776733,1.46919584274292,1.8206905126571655,1.7103571891784668,1.6889549493789673,0.9997401237487793,1.8152275085449219,2.6818573474884033,2.434046506881714,1.6416349411010742,1.739986538887024
448,31.987762451171875,30.119394302368164,37.41806411743164,29.63864517211914,29.169368743896484,31.962999624198638,0.3523152470588684,0.9992607235908508,0.9995892643928528,0.9995088577270508,0.9988089203834534,0.9997942447662354,0.0003776319499593228,0.00011013094626832753,2.3968721507117152e-05,0.00017535836377646774,0.40043842792510986,-0.09127234667539597,-0.615719735622406,7.884270191192627,5.605320453643799,6.8785247802734375,8.863931655883789,11.1705904006958,7.8681251592581996,0.35598868131637573,0.9980186820030212,0.9999703764915466,0.9994909167289734,0.9948409199714661,0.9986722469329834,0.001853915280662477,0.0005690563702955842,7.107578130671754e-05,0.00043099885806441307,0.4219965934753418,-0.08651864528656006,-0.5433147549629211,1.0324152708053589,0.9917091727256775,1.108522653579712,1.9787932634353638,1.5370491743087769,1.4980144500732422,1.1427439451217651,1.5298694372177124,2.6897852420806885,2.4591915607452393,1.5968095064163208,1.6815011501312256,0.796735405921936,1.0129644870758057,1.423627495765686,1.8257453441619873,1.6868935823440552,1.658161997795105,1.0072203874588013,1.7815407514572144,2.676548480987549,2.4229328632354736,1.6292370557785034,1.7265520095825195
449,31.257944107055664,30.496665954589844,34.6336555480957,29.6153507232666,29.068113327026367,31.234220512235957,0.3695465624332428,0.9992752075195312,0.9999580979347229,0.9995329976081848,0.9987800121307373,0.9997241497039795,0.0003869471256621182,0.00012243240780662745,2.362241139053367e-05,0.00017145388119388372,0.3956752419471741,-0.09116535633802414,-0.6145871877670288,7.8391008377075195,6.01567268371582,6.667433738708496,9.524396896362305,12.427886009216309,7.828699435905647,0.5417380928993225,0.9987509250640869,0.9991995692253113,0.9996100664138794,0.9964759945869446,0.9986329674720764,0.0023622573353350163,0.0006837066612206399,6.760480027878657e-05,0.00044147708103992045,0.32452675700187683,-0.08409953117370605,-0.5626815557479858,0.450684130191803,0.8781881928443909,1.6744651794433594,1.9601752758026123,1.1018556356430054,1.8624624013900757,1.2105926275253296,1.4857428073883057,3.871526002883911,2.6917057037353516,1.7187397480010986,1.9390312433242798,0.7579376101493835,0.9951333403587341,1.4424700736999512,1.8332350254058838,1.6233011484146118,1.6739463806152344,1.0160374641418457,1.748222827911377,2.7894818782806396,2.4432473182678223,1.6323013305664062,1.7393031120300293
450,31.50899887084961,29.059701919555664,36.19252014160156,29.487638473510742,29.008892059326172,31.483553768649976,0.35684654116630554,0.9992417097091675,0.9999825954437256,0.9993922710418701,0.9988360404968262,0.9996656179428101,0.00039688413380645216,0.00011588367488002405,2.3648271962883882e-05,0.00017119313997682184,0.40351346135139465,-0.09010060876607895,-0.6107200384140015,7.3158278465271,6.436161518096924,7.397035121917725,7.104453086853027,8.111298561096191,7.3035719251049525,0.3533356785774231,0.9983629584312439,0.9965475797653198,0.9997216463088989,0.997141420841217,0.999462902545929,0.0017723387572914362,0.0004715835675597191,8.124823216348886e-05,0.00047002267092466354,0.451079398393631,-0.06983567774295807,-0.5481993556022644,1.4707766771316528,0.8451395630836487,2.113856315612793,0.6213437914848328,1.5389809608459473,1.6369924545288086,1.0764062404632568,1.8301576375961304,2.1158201694488525,2.417933940887451,1.566740870475769,1.6463567018508911,0.8142774701118469,0.9775748252868652,1.4952093362808228,1.7046395540237427,1.6054590940475464,1.663847804069519,1.0166085958480835,1.7498021125793457,2.7160658836364746,2.434826135635376,1.6178311109542847,1.7168878316879272
451,29.63420295715332,26.876846313476562,32.909000396728516,28.182546615600586,27.91109275817871,29.609398434044707,0.3535182476043701,0.9991810321807861,0.9987512826919556,0.9993862509727478,0.998868465423584,0.9996656179428101,0.0004199800023343414,0.00012734982010442764,2.464590397721622e-05,0.00018447190814185888,0.3918408751487732,-0.09074418991804123,-0.6157382726669312,9.947481155395508,7.752525329589844,9.782074928283691,10.043267250061035,11.457464218139648,9.92024397752359,0.337406724691391,0.9979636073112488,0.9995371699333191,0.999600887298584,0.9953665733337402,0.9994354844093323,0.0014806268736720085,0.00044507873826660216,6.795484659960493e-05,0.0004446970415301621,0.3324643671512604,-0.08892477303743362,-0.6054064631462097,1.3462376594543457,0.8759263157844543,1.9188179969787598,1.7262123823165894,1.9320603609085083,1.8915677070617676,1.004962682723999,1.5442947149276733,2.8152358531951904,2.6657328605651855,1.7721048593521118,1.8608784675598145,0.8589081168174744,0.9644454121589661,1.5313340425491333,1.69986891746521,1.6331285238265991,1.672469973564148,1.00955331325531,1.72138249874115,2.7202553749084473,2.4472131729125977,1.6258560419082642,1.7234805822372437
452,27.84774398803711,25.352249145507812,30.14348030090332,26.797529220581055,26.722885131835938,27.827455693809284,0.34808650612831116,0.9993095397949219,0.9997512698173523,0.9995377063751221,0.9989070296287537,0.9996490478515625,0.00045183973270468414,0.0001365907519357279,2.5791747248149477e-05,0.0001934138563228771,0.398242712020874,-0.09018708765506744,-0.6106818318367004,9.120643615722656,8.031172752380371,8.104486465454102,9.605809211730957,11.589513778686523,9.090241078412205,0.32941097021102905,0.9973986744880676,0.9994602203369141,0.9995217323303223,0.9944846034049988,0.9973297119140625,0.001364096300676465,0.0004893001168966293,7.416652806568891e-05,0.0004546762502286583,0.4109160006046295,-0.07129937410354614,-0.5633372664451599,1.3364590406417847,1.0418421030044556,1.5714776515960693,2.1995136737823486,0.9789735674858093,1.7014011144638062,1.0732357501983643,1.8326411247253418,2.417407274246216,2.5762805938720703,1.6729233264923096,1.7508594989776611,0.8956964015960693,0.9664932489395142,1.524318814277649,1.7358999252319336,1.5638554096221924,1.6638357639312744,1.008314609527588,1.7293013334274292,2.6835970878601074,2.4521024227142334,1.622341513633728,1.7167104482650757
453,29.00054931640625,27.356185913085938,32.185523986816406,27.440778732299805,27.416650772094727,28.980036718498123,0.33891722559928894,0.9993192553520203,0.9998239874839783,0.9995068311691284,0.9989020824432373,0.999791145324707,0.0004074808384757489,0.00012703929678536952,2.5353348974022083e-05,0.00018483474559616297,0.40142709016799927,-0.09039768576622009,-0.6053816676139832,8.530760765075684,7.966210842132568,7.19556188583374,9.331629753112793,12.894108772277832,8.508774210122061,0.2902616560459137,0.9981315732002258,0.9993261694908142,0.9996184706687927,0.9952932000160217,0.9991835951805115,0.0012831756612285972,0.0005263727507553995,7.13432309566997e-05,0.000392349436879158,0.4132678508758545,-0.08171512186527252,-0.5236450433731079,0.8139100074768066,1.1031372547149658,1.6867281198501587,2.1259286403656006,2.0197010040283203,1.9873125553131104,1.0902363061904907,1.789050817489624,1.9627357721328735,2.3839800357818604,1.6962721347808838,1.7542724609375,0.87770676612854,0.9766072034835815,1.5306906700134277,1.768894076347351,1.598994493484497,1.687440037727356,1.0091803073883057,1.7269405126571655,2.6065454483032227,2.434302568435669,1.621730089187622,1.7113218307495117
454,25.625244140625,22.787553787231445,25.771018981933594,25.73906898498535,26.046293258666992,25.609159539836998,0.32518625259399414,0.9994192719459534,0.9991574287414551,0.999710202217102,0.9989547729492188,0.9999276995658875,0.00043382649892009795,0.00014504096179734915,2.67351988441078e-05,0.00019210801110602915,0.40352264046669006,-0.08839558809995651,-0.6168256402015686,4.984799385070801,3.46712327003479,3.832425832748413,6.504697799682617,7.842636585235596,4.981890954601499,0.2930239737033844,0.9992479681968689,0.9999213218688965,0.9997366666793823,0.9978345036506653,0.999301552772522,0.0021118472795933485,0.0008758371695876122,8.61374064697884e-05,0.00047293095849454403,0.3822462856769562,-0.0566633976995945,-0.6662050485610962,0.8468817472457886,1.2552958726882935,1.5804798603057861,0.799162745475769,1.761299967765808,1.4792979955673218,1.4386080503463745,1.9105050563812256,1.6128273010253906,2.3363535404205322,1.5020712614059448,1.5346535444259644,0.8668510317802429,0.9981174468994141,1.5236948728561401,1.6639565229415894,1.6086970567703247,1.662544846534729,1.0459239482879639,1.7405478954315186,2.503119945526123,2.4123058319091797,1.6025761365890503,1.6838984489440918
455,22.901138305664062,20.468923568725586,21.16006088256836,24.252685546875,25.585222244262695,22.88917844953818,0.31819218397140503,0.9994930028915405,0.9998420476913452,0.9996964931488037,0.9990185499191284,0.9998664855957031,0.0004319648433011025,0.00017190455400850624,2.7850381229654886e-05,0.00020146617316640913,0.41923394799232483,-0.08813976496458054,-0.6080058217048645,6.539302349090576,6.125346660614014,5.38082218170166,7.529252529144287,9.83502197265625,6.524524306638004,0.3166315257549286,0.9979098439216614,0.9993407726287842,0.9996452927589417,0.9947646856307983,0.9961070418357849,0.0017921887338161469,0.00073211919516325,8.470136526739225e-05,0.0004500187933444977,0.48628687858581543,-0.07555725425481796,-0.48388904333114624,0.8096880912780762,1.4453117847442627,1.6976391077041626,1.3446168899536133,1.8566070795059204,1.9285353422164917,0.9333357810974121,2.5030553340911865,1.8680834770202637,2.4162707328796387,1.680314302444458,1.742279291152954,0.8525760173797607,1.0379308462142944,1.52448570728302,1.623853325843811,1.624308466911316,1.6754958629608154,1.0215864181518555,1.8069809675216675,2.428380250930786,2.3997936248779297,1.5995391607284546,1.676962971687317
456,26.24757957458496,25.360736846923828,26.725584030151367,25.68292236328125,26.799970626831055,26.228858097674074,0.3394758105278015,0.9993292689323425,0.9998292326927185,0.9995459914207458,0.998967170715332,0.999546229839325,0.0004046855610795319,0.00014415616169571877,2.6637118935468607e-05,0.00019241943664383143,0.4239455759525299,-0.08867324143648148,-0.6050704121589661,8.187145233154297,7.651028633117676,9.202882766723633,7.322214603424072,7.95725679397583,8.17568077064156,0.6087678074836731,0.9986292123794556,0.999443531036377,0.999666154384613,0.9971163868904114,0.9997397661209106,0.0017937453230842948,0.0005451334873214364,7.766145427012816e-05,0.0004151530738454312,0.4382520318031311,-0.08659138530492783,-0.5374538898468018,0.7078751921653748,0.8085046410560608,1.4877557754516602,1.3046355247497559,1.3139233589172363,1.6192790269851685,0.8538562059402466,2.174380302429199,4.351696491241455,1.9129441976547241,1.6534851789474487,1.9214969873428345,0.833431601524353,1.0126205682754517,1.513201117515564,1.5852603912353516,1.5896581411361694,1.6647034883499146,0.9986637830734253,1.838750958442688,2.615385055541992,2.3447256088256836,1.599640130996704,1.6880768537521362
457,27.088119506835938,27.307226181030273,29.97705078125,25.344892501831055,25.80546760559082,27.07134967374474,0.3549726605415344,0.9994137287139893,0.999813973903656,0.9995978474617004,0.9990185499191284,0.9999061822891235,0.00040756919770501554,0.00013169132580514997,2.7087855414720252e-05,0.00019140295626129955,0.4121110439300537,-0.09021184593439102,-0.6170163154602051,7.396620273590088,6.567469120025635,6.7394022941589355,8.063949584960938,8.426253318786621,7.386274074918009,0.5148300528526306,0.9983772039413452,0.9997862577438354,0.9995750188827515,0.9957804679870605,0.9995988011360168,0.002020319690927863,0.0006091312388889492,8.426718704868108e-05,0.0005039092502556741,0.25130483508110046,-0.09330405294895172,-0.6701023578643799,0.5371727347373962,0.5830383896827698,2.559692859649658,1.2645063400268555,1.9205207824707031,1.6377112865447998,0.8465868830680847,1.8829888105392456,3.2186129093170166,2.827749729156494,1.7278579473495483,1.925877571105957,0.8002111911773682,0.9662331342697144,1.6021698713302612,1.5488827228546143,1.619011640548706,1.657466173171997,0.9792250394821167,1.8367246389389038,2.671910524368286,2.384108304977417,1.6065943241119385,1.7036515474319458
458,30.409709930419922,31.27618408203125,33.67192840576172,28.406665802001953,28.905929565429688,30.38442517617415,0.35219767689704895,0.9992340803146362,0.9988796710968018,0.9995397329330444,0.998771607875824,0.9998867511749268,0.00035894737811759114,0.00012046322081005201,2.4888857296900824e-05,0.0001768644870026037,0.40083444118499756,-0.09043494611978531,-0.6265947818756104,9.290300369262695,8.911187171936035,9.490616798400879,8.742314338684082,10.605839729309082,9.270613953897415,0.40620309114456177,0.9980553984642029,0.9999872446060181,0.9996371269226074,0.9961886405944824,0.9990205764770508,0.0011786733521148562,0.00041827987297438085,7.358652510447428e-05,0.0003698085492942482,0.2742626368999481,-0.08793196082115173,-0.6777750253677368,0.9153676629066467,0.9960312247276306,0.916196346282959,2.6312732696533203,1.8202701807022095,1.8039238452911377,0.9758611917495728,1.5852861404418945,2.2696259021759033,2.756462812423706,1.6670297384262085,1.7889782190322876,0.8057090640068054,0.9642354249954224,1.5294939279556274,1.648932695388794,1.6334877014160156,1.6668704748153687,0.9725267887115479,1.8037424087524414,2.625873565673828,2.4168145656585693,1.6067688465118408,1.7025903463363647
459,30.600080490112305,31.9215087890625,34.56914138793945,28.282072067260742,28.63557243347168,30.576246668471008,0.34887444972991943,0.9992541670799255,0.9998297095298767,0.9994314908981323,0.9988171458244324,0.9998275637626648,0.0003342943382449448,0.00012039607827318832,2.496569686627481e-05,0.00017646570631768554,0.3980228304862976,-0.09159491211175919,-0.6382787227630615,10.854286193847656,9.256403923034668,11.14716911315918,10.299083709716797,12.802474021911621,10.82328207582496,0.3449421525001526,0.9977575540542603,0.9994677305221558,0.9994686841964722,0.9951498508453369,0.9994769096374512,0.001422019675374031,0.0003768617461901158,6.35552205494605e-05,0.0003839841519948095,0.3519287407398224,-0.09163828194141388,-0.6945187449455261,0.8579045534133911,1.0387002229690552,1.255471110343933,1.7738211154937744,2.0791573524475098,2.1262362003326416,1.013235092163086,1.8269730806350708,2.744696855545044,1.947029948234558,1.6663227081298828,1.7552374601364136,0.8062079548835754,0.9683477282524109,1.4965509176254272,1.652791976928711,1.6722359657287598,1.7045468091964722,0.9691314101219177,1.8006503582000732,2.630805492401123,2.3626835346221924,1.6063951253890991,1.7004410028457642
460,30.701627731323242,29.973621368408203,34.99903106689453,28.249113082885742,29.134490966796875,30.678698943878032,0.3555869162082672,0.9992895722389221,0.9995320439338684,0.9995113015174866,0.9988693594932556,0.9998601675033569,0.00036757320049218833,0.00011599038407439366,2.523363036743831e-05,0.0001754473923938349,0.39265313744544983,-0.09133204817771912,-0.6361392736434937,9.591240882873535,8.215251922607422,8.952550888061523,9.837911605834961,12.22415542602539,9.57203515466754,0.4282062351703644,0.998321533203125,0.9997272491455078,0.9995384812355042,0.9962583184242249,0.9990397095680237,0.0015713589964434505,0.0004673388903029263,7.110005390131846e-05,0.00045395290362648666,0.3118259608745575,-0.08076786994934082,-0.5471956133842468,0.6419349312782288,0.835983395576477,1.5744678974151611,1.800603985786438,1.7635841369628906,1.512763261795044,1.6797165870666504,1.8081960678100586,3.4497408866882324,2.5517168045043945,1.7618709802627563,1.9062719345092773,0.7793052792549133,0.950326144695282,1.4978508949279785,1.6615620851516724,1.6708407402038574,1.6812751293182373,1.0349594354629517,1.7965844869613647,2.7055118083953857,2.3744523525238037,1.6152667999267578,1.7134382724761963
