step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
473,3.1638479232788086,2.9063007831573486,2.175656795501709,2.99857759475708,5.253021240234375,3.163988819883294,0.33695417642593384,0.9999583959579468,0.9999188780784607,1.0,1.0,0.9998153448104858,0.004221159964799881,5.846919015906718e-23,5.7664564657516236e-24,0.003834865288808942,0.40294593572616577,0.008394957520067692,-0.49299246072769165,1.0719244480133057,1.0931997299194336,1.0714439153671265,1.0034656524658203,1.1074589490890503,1.0716386315430921,0.25851017236709595,0.9997352361679077,0.9997949004173279,0.9999396204948425,0.9985877871513367,0.9998191595077515,0.030837595462799072,0.0,0.0,0.02307102084159851,0.8382891416549683,0.4104667901992798,-0.1557348519563675,6.291140556335449,8.440245628356934,9.3428373336792,8.023576736450195,9.77931022644043,9.970047950744629,8.773046493530273,5.577567100524902,14.680026054382324,9.369487762451172,9.024728775024414,6.815927982330322,2.314934730529785,2.954819679260254,3.880802869796753,3.2921478748321533,3.0669209957122803,2.6061208248138428,2.47859787940979,3.8543879985809326,6.009537220001221,5.6378326416015625,3.6096103191375732,3.6319186687469482
474,3.5941953659057617,2.6922671794891357,2.5408387184143066,3.2585885524749756,5.959190845489502,3.594120972228293,0.34892013669013977,0.9999538660049438,0.9998304843902588,1.0,0.9999998807907104,0.9998119473457336,0.00430199084803462,5.262226988098302e-23,5.215143272767552e-24,0.0028920553158968687,0.359188973903656,-0.026352103799581528,-0.44720977544784546,1.316245436668396,1.1691449880599976,1.2428257465362549,1.4605772495269775,1.5621367692947388,1.3161831808967295,0.43153104186058044,0.9998142719268799,0.9998813271522522,0.9999178051948547,0.9988556504249573,0.9998042583465576,0.02966105379164219,0.0,0.0,0.014123155735433102,0.8099680542945862,0.30126968026161194,-0.31013718247413635,4.713141918182373,2.9611635208129883,14.483194351196289,9.05551528930664,7.521483898162842,9.719107627868652,3.98073410987854,5.474597454071045,10.048893928527832,8.092294692993164,7.6050124168396,6.595367431640625,2.1636178493499756,2.6406376361846924,3.9702773094177246,3.574605703353882,2.730329990386963,2.989661455154419,2.183199167251587,3.759675979614258,6.04976224899292,5.333421230316162,3.5395188331604004,3.611610174179077
475,3.3419675827026367,2.3561995029449463,2.232974052429199,3.5103328227996826,6.296600818634033,3.34215434625766,0.2882736921310425,0.9999033212661743,0.9999750852584839,1.0,1.0,0.9994206428527832,0.004809834528714418,4.736003752863056e-23,4.693883313689685e-24,0.0014818289782851934,0.41980212926864624,0.010005035437643528,-0.4428221583366394,0.8184652328491211,0.966958224773407,0.7179471254348755,0.9205892086029053,0.9143742322921753,0.8187802032307404,0.35785800218582153,0.9998796582221985,0.9998837113380432,0.9999582171440125,0.9988106489181519,0.9999651312828064,0.04557764157652855,0.0,0.0,0.025471637025475502,0.8664402961730957,0.620978832244873,0.22082072496414185,9.279363632202148,10.182036399841309,6.440931797027588,12.65771198272705,19.33541488647461,19.554718017578125,14.649497985839844,21.702484130859375,9.150166511535645,13.237235069274902,13.618956565856934,9.161514282226562,2.0582313537597656,2.666856288909912,3.925546884536743,3.85378360748291,3.2851200103759766,3.33655047416687,2.3615148067474365,4.39109992980957,5.673562049865723,4.452487945556641,3.600475311279297,3.5898289680480957
476,3.347763776779175,2.3865983486175537,2.2439308166503906,3.2967426776885986,6.703485488891602,3.3478360202202087,0.3137551546096802,0.999994158744812,0.9999451041221619,1.0,1.0000001192092896,0.9999765753746033,0.005276226904243231,4.263011904879038e-23,4.2246810746082584e-24,0.0021314218174666166,0.4513832926750183,0.004408370237797499,-0.5258179903030396,1.827479600906372,2.654261350631714,2.190432548522949,1.390560507774353,1.5149508714675903,1.826627669285444,0.33169442415237427,0.9995066523551941,0.9998958110809326,0.9998112916946411,0.9974099397659302,0.9997633099555969,0.013507768511772156,0.0,0.0,0.01802641525864601,0.6634975671768188,0.14278891682624817,-0.41852882504463196,5.038182258605957,4.964573860168457,3.270925521850586,6.824285984039307,6.201005458831787,4.903421401977539,4.434646129608154,9.42670726776123,8.880484580993652,9.367521286010742,6.331175327301025,5.851585865020752,1.9094465970993042,2.615170478820801,3.569767475128174,3.9032704830169678,3.168673038482666,3.129148483276367,2.2948498725891113,4.69126558303833,5.6198506355285645,4.687571048736572,3.558901309967041,3.5739266872406006
477,3.259428024291992,2.807875156402588,2.2237000465393066,3.7549469470977783,5.23008394241333,3.25948174458156,0.3175992965698242,0.9999728202819824,0.9999791979789734,1.0,1.0,0.9998844861984253,0.004688044544309378,3.836710525064517e-23,3.802212927704387e-24,0.004134392831474543,0.39439305663108826,-0.0066235847771167755,-0.4092920422554016,1.1483306884765625,1.0394922494888306,1.0444532632827759,2.0308189392089844,1.2814034223556519,1.1481940967189066,0.2726250886917114,0.9993263483047485,0.9998106956481934,0.9998798370361328,0.9958372116088867,0.9983322620391846,0.03648347780108452,0.0,0.0,0.028960159048438072,0.6695864796638489,0.35228288173675537,-0.25075334310531616,10.139779090881348,10.714624404907227,7.237083435058594,9.517510414123535,9.951922416687012,7.523926258087158,9.405251502990723,17.83815574645996,12.522394180297852,13.301332473754883,10.815197944641113,8.453767776489258,2.0930449962615967,2.896287441253662,3.1334712505340576,3.875746488571167,3.2715868949890137,3.064678192138672,2.6378328800201416,4.842507839202881,6.030663967132568,4.986001491546631,3.6831822395324707,3.694511890411377
478,2.824354410171509,2.3661913871765137,1.9125968217849731,4.210336685180664,4.298177719116211,2.824387179382229,0.3296823501586914,0.9998737573623657,0.9998778104782104,1.0,1.0,0.9995344281196594,0.006299631204456091,3.4530404507455877e-23,3.421991437718722e-24,0.00568354269489646,0.5047271847724915,0.008437175303697586,-0.49253010749816895,1.0994772911071777,1.2240049839019775,1.004927158355713,1.3599839210510254,1.1774557828903198,1.0994394453761305,0.2694486081600189,0.999850869178772,0.9999529719352722,0.9998783469200134,0.9980083107948303,0.9999630451202393,0.03413097932934761,0.0,0.0,0.02781025879085064,0.8390239477157593,0.4114129841327667,0.06913147866725922,11.715150833129883,11.255038261413574,9.355183601379395,11.668181419372559,6.715594291687012,12.78501033782959,13.003288269042969,11.02278995513916,10.455740928649902,19.781436920166016,11.775740623474121,9.022165298461914,2.314201593399048,3.2236735820770264,3.1561477184295654,4.133680820465088,2.5349438190460205,3.5831992626190186,3.0307462215423584,4.624347686767578,6.304325103759766,5.825223922729492,3.873049259185791,3.8442556858062744
479,2.993337392807007,2.4284491539001465,1.977853536605835,3.8770339488983154,5.002702236175537,2.9933379066199803,0.33330202102661133,0.9999874830245972,1.0,1.0,1.0,0.9999428391456604,0.005256975069642067,3.1077364687799013e-23,3.0976830281885384e-24,0.004737072624266148,0.49107733368873596,0.007876327261328697,-0.4686586260795593,1.3031126260757446,0.9286802411079407,1.152662992477417,1.3850966691970825,1.680521845817566,1.3026923628465101,0.29329484701156616,0.9996814131736755,0.9999808669090271,0.999671220779419,0.9986043572425842,0.9999281764030457,0.03145637735724449,0.0,0.0,0.015595115721225739,0.6694355607032776,0.3431625962257385,-0.07097584754228592,7.797529697418213,12.128033638000488,8.303091049194336,8.067309379577637,4.929921627044678,8.31398868560791,6.470870494842529,5.304971694946289,12.662836074829102,10.1095552444458,8.40881061553955,6.951949119567871,2.477593183517456,3.4938831329345703,3.183107376098633,3.393681526184082,2.5979154109954834,3.7899959087371826,3.086879253387451,4.391059875488281,6.573306560516357,5.926967144012451,3.891439199447632,3.890535593032837
480,3.2836294174194336,2.1194496154785156,2.0789663791656494,3.9574787616729736,7.8450188636779785,3.283684292604726,0.28738218545913696,0.999940812587738,0.9993957281112671,1.0,1.0,0.9997268319129944,0.0057998946867883205,2.7981745122523307e-23,2.8005230694963094e-24,0.0027317905332893133,0.43928849697113037,-0.0011690749088302255,-0.41820356249809265,1.1340646743774414,0.95113605260849,1.1651463508605957,1.7613950967788696,1.0507632493972778,1.133705917921324,0.2910224199295044,0.9997325539588928,0.9996135830879211,0.9997959136962891,0.9985274076461792,0.9997478127479553,0.03204144909977913,0.0,0.0,0.013547603972256184,0.81136554479599,0.38565653562545776,-0.04570816457271576,8.095880508422852,6.561106204986572,8.581073760986328,8.90699291229248,13.823522567749023,5.9369893074035645,5.863356590270996,8.945269584655762,8.377669334411621,5.234605312347412,8.032646179199219,6.274834156036377,2.5959277153015137,3.428105115890503,3.312372922897339,3.12526798248291,3.241895914077759,3.3363091945648193,2.965160846710205,4.227382659912109,6.173354625701904,5.372159957885742,3.7777938842773438,3.7601959705352783
481,3.658167600631714,2.7400050163269043,2.3673813343048096,4.1300272941589355,9.536613464355469,3.658145240404985,0.2866819202899933,0.9999406337738037,0.9995193481445312,1.0,0.9999999403953552,0.9995257258415222,0.005188622046262026,2.5203537941959568e-23,2.5327136668589596e-24,0.002322905696928501,0.38173234462738037,-0.014890155754983425,-0.4863626956939697,1.254678726196289,1.238191843032837,1.2560672760009766,1.702069640159607,1.19235098361969,1.2540642314616615,0.30473366379737854,0.999509871006012,0.9995039701461792,0.9994874596595764,0.9964666366577148,0.9998962879180908,0.030412930995225906,0.0,0.0,0.023463724181056023,0.6347061395645142,0.36558517813682556,-0.25418469309806824,6.775637149810791,6.9635186195373535,11.38665771484375,15.366351127624512,9.511024475097656,8.314291954040527,7.707615375518799,6.115573883056641,12.432577133178711,7.685873031616211,9.225913047790527,7.542267322540283,2.4850728511810303,3.066127300262451,3.8020687103271484,3.5180888175964355,3.608010768890381,3.4248313903808594,2.7479729652404785,3.961641788482666,6.416432857513428,4.9674811363220215,3.7997727394104004,3.8129382133483887
482,3.433889389038086,2.838484525680542,2.345479965209961,3.720153570175171,7.315690994262695,3.433940817405381,0.26509472727775574,0.9999464154243469,0.9999677538871765,1.0,1.0,0.9995703101158142,0.0055917901918292046,2.2692019389902087e-23,2.279442181843928e-24,0.0028653983026742935,0.36944010853767395,0.003903925884515047,-0.4459206461906433,1.4042888879776,1.374993085861206,1.3428360223770142,1.8478232622146606,1.6302510499954224,1.4039450622380645,0.3723931610584259,0.9997261166572571,0.9999833703041077,0.9999774098396301,0.9983432292938232,0.998545229434967,0.035845328122377396,0.0,0.0,0.02064373344182968,0.8127312660217285,0.2847155034542084,-0.40194201469421387,13.702605247497559,22.445056915283203,11.680841445922852,10.750057220458984,8.076086044311523,7.8799614906311035,9.501850128173828,7.8504438400268555,8.961432456970215,10.887001991271973,11.17353343963623,9.712271690368652,2.5549521446228027,3.5637781620025635,4.054596424102783,3.95415997505188,3.366788387298584,3.611102342605591,2.799084424972534,3.9680514335632324,6.288562297821045,5.185754299163818,3.934683322906494,3.9082417488098145
483,2.9199512004852295,2.398367404937744,1.9657126665115356,3.906961441040039,7.109732627868652,2.9199446706059855,0.2679104506969452,0.9999173283576965,0.9996691346168518,1.0,1.0,0.9992318153381348,0.007338781841099262,2.0422813664379533e-23,2.0515556491132294e-24,0.0038263851311057806,0.432198703289032,0.03797551244497299,-0.42982593178749084,0.76505446434021,0.8338478803634644,0.6669144034385681,1.3698673248291016,1.2796303033828735,0.7655518507884552,0.4134778380393982,0.999715268611908,0.9994990229606628,0.9999913573265076,0.9987722039222717,0.9973679184913635,0.06883453577756882,0.0,0.0,0.025372689589858055,0.8980229496955872,0.6785263419151306,0.3594586253166199,20.201278686523438,15.439102172851562,9.125829696655273,13.050604820251465,14.615093231201172,5.681451797485352,32.29304122924805,17.999553680419922,22.398082733154297,18.597801208496094,16.940183639526367,11.138465881347656,2.835263729095459,3.962616205215454,3.6082780361175537,4.049640655517578,3.084091901779175,3.331552743911743,3.233181953430176,3.8304405212402344,6.554414749145508,5.164952278137207,3.9654433727264404,3.883841037750244
484,3.018212080001831,2.1578376293182373,2.096283435821533,4.065985679626465,6.353104591369629,3.0180053557061846,0.35169705748558044,0.9998763203620911,0.9994170665740967,1.0,1.0,0.9992185831069946,0.006961850915104151,1.8380533244574666e-23,1.8465003287014374e-24,0.0040743486024439335,0.33421650528907776,0.009025820530951023,-0.41013991832733154,1.1023913621902466,1.0842726230621338,1.0242152214050293,1.781296968460083,1.3508373498916626,1.1022317305256804,0.47345614433288574,0.9998785853385925,0.999558687210083,0.9999369978904724,0.9966351389884949,0.9999410510063171,0.03894740343093872,0.0,0.0,0.011384556069970131,0.766057014465332,0.45430681109428406,0.011906185187399387,10.239338874816895,4.980159282684326,7.202578067779541,10.595015525817871,6.72853946685791,6.6927103996276855,4.275525093078613,12.146716117858887,16.267295837402344,19.244083404541016,9.837196350097656,8.061453819274902,2.8879520893096924,3.3842010498046875,3.351374864578247,4.292394638061523,2.82763409614563,2.943751335144043,2.851163625717163,3.344116449356079,7.0141282081604,5.80158805847168,3.869830369949341,3.8940188884735107
485,3.5919835567474365,2.49875807762146,2.575103282928467,3.7533514499664307,6.492806911468506,3.59209238753476,0.3781406581401825,0.9999276399612427,1.0,1.0,1.0,0.9995703101158142,0.006634540855884552,1.6542479446800656e-23,1.661960124990823e-24,0.0037775204982608557,0.3172830641269684,-0.02526906318962574,-0.46417200565338135,1.1900304555892944,0.9314585328102112,0.9993386268615723,1.5256671905517578,2.107882022857666,1.1900404502852162,0.33481648564338684,0.9998720288276672,0.9999196529388428,0.9999812841415405,0.9982674717903137,0.9996189475059509,0.028753960505127907,0.0,0.0,0.00833914615213871,0.7830823659896851,0.4009515941143036,-0.036618441343307495,6.245797157287598,4.029542922973633,6.739323616027832,5.4830780029296875,4.806302070617676,6.31942892074585,4.106229305267334,9.32140064239502,9.137290954589844,11.004077911376953,6.719247341156006,5.424841403961182,2.739565849304199,3.1040735244750977,3.3233871459960938,3.7936015129089355,2.811546564102173,2.890380859375,2.6820971965789795,3.1870648860931396,7.043055534362793,5.873605251312256,3.744837999343872,3.8569552898406982
486,3.7285361289978027,2.603623390197754,2.6941585540771484,3.9247725009918213,6.476467132568359,3.728517726122519,0.38713979721069336,0.9999580383300781,0.9995176792144775,1.0,1.0,0.9998990893363953,0.0062162019312381744,1.489018503726628e-23,1.4957733618858545e-24,0.0034692403860390186,0.2805272340774536,-0.03602481260895729,-0.47587859630584717,1.5405194759368896,1.4344658851623535,1.3615809679031372,2.105287551879883,2.204561233520508,1.5410184805112344,0.3636687695980072,0.9990404844284058,0.9998417496681213,0.9997035264968872,0.9976075291633606,0.9955224990844727,0.02361718751490116,0.0,0.0,0.010318751446902752,0.6895283460617065,0.20876887440681458,-0.24085405468940735,5.395404815673828,11.862616539001465,7.445106506347656,5.000736236572266,6.1340556144714355,9.197126388549805,8.37709903717041,3.1103203296661377,12.014800071716309,6.886826038360596,7.542409420013428,6.73175573348999,2.4056544303894043,3.3100333213806152,3.2494466304779053,3.5376782417297363,2.8333497047424316,2.9559824466705322,2.804032564163208,2.9633374214172363,7.180183410644531,5.568464279174805,3.680816411972046,3.8122923374176025
487,4.160089492797852,3.144364833831787,2.8037898540496826,4.313813209533691,10.500592231750488,4.160409133261914,0.3227359354496002,0.9999911189079285,1.0,1.0,1.0,0.9998979568481445,0.005468529649078846,1.3408699524095788e-23,1.3462995045265114e-24,0.0024177338927984238,0.2897552251815796,-0.03621113300323486,-0.48627951741218567,1.6926844120025635,1.8671597242355347,1.6109602451324463,2.091918468475342,1.8294872045516968,1.6680660207991214,0.46808749437332153,0.9914554953575134,0.9999988675117493,0.9997172355651855,0.9983565807342529,0.965441107749939,0.025837352499365807,0.0,0.0,0.021639753133058548,0.7030270099639893,0.1589849442243576,-0.4224647283554077,6.301766395568848,21.096948623657227,7.229211330413818,6.28733491897583,11.310051918029785,11.187504768371582,6.725058555603027,9.310513496398926,6.485793590545654,6.968677520751953,9.29028606414795,8.83163070678711,2.321105480194092,3.844395875930786,3.0442779064178467,3.5367822647094727,3.3306829929351807,3.3814096450805664,2.9326183795928955,3.4602866172790527,6.725394248962402,5.319570541381836,3.7896523475646973,3.871835947036743
488,3.2961063385009766,2.3314552307128906,2.166191577911377,3.996035099029541,8.570261001586914,3.296182946984244,0.3626076579093933,0.9999441504478455,0.999412477016449,1.0,0.9999999403953552,0.9996523261070251,0.007351187523454428,1.2070894769619536e-23,1.211669544213099e-24,0.002690274268388748,0.2615755796432495,-0.010119261220097542,-0.4989691972732544,1.3363757133483887,1.1318236589431763,1.117912769317627,1.9380172491073608,1.690622329711914,1.3310557368090754,0.5219478011131287,0.9978224635124207,0.9999303221702576,0.9997394680976868,0.9981863498687744,0.9931272268295288,0.03079758957028389,0.0,0.0,0.018192507326602936,0.7196745276451111,0.2977743446826935,-0.19704730808734894,9.078475952148438,8.705249786376953,8.405526161193848,6.90414571762085,9.648674011230469,8.273005485534668,3.871506690979004,5.070960521697998,14.734804153442383,22.492813110351562,9.71851634979248,8.777334213256836,2.4690237045288086,3.8642778396606445,3.093057632446289,3.6811888217926025,2.8585774898529053,3.6461234092712402,2.6105246543884277,3.4423165321350098,6.9288506507873535,6.074363708496094,3.866830587387085,3.936037540435791
