step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
395,3.3226897716522217,2.1402297019958496,2.2732443809509277,3.880439519882202,5.604787826538086,3.32267611126546,0.21215368807315826,0.9999745488166809,0.9999197125434875,1.0,1.0,0.9998822212219238,0.007628030609339476,1.9130592474956298e-19,1.8677859400482407e-20,0.003828753950074315,0.27839019894599915,-0.013247624970972538,-0.7355965375900269,1.0960499048233032,1.011886715888977,0.9770156741142273,1.5033732652664185,1.1340243816375732,1.0960562935565739,0.20672501623630524,0.9999002814292908,0.9999411702156067,0.9999963045120239,0.9990978837013245,0.999972403049469,0.026273304596543312,0.0,0.0,0.02036767080426216,0.7735821604728699,0.4310140609741211,0.011622399091720581,8.423311233520508,7.031432628631592,9.522390365600586,4.686420440673828,10.313237190246582,10.680706024169922,7.48130989074707,10.17202377319336,10.200297355651855,9.962571144104004,8.847370147705078,6.674049377441406,3.9734480381011963,4.520758152008057,3.696338415145874,3.552565336227417,3.8288958072662354,5.87187385559082,3.1042096614837646,4.024657249450684,4.9679765701293945,5.982306957244873,4.352302551269531,4.260405540466309
396,3.301964044570923,2.1158761978149414,2.337047576904297,3.603529453277588,5.017491340637207,3.301923957528413,0.25125521421432495,0.9999231100082397,0.9992120862007141,1.0,1.0,0.9998103380203247,0.0069246008060872555,1.7222017968097384e-19,1.6946531604317706e-20,0.003141856985166669,0.2900294065475464,-0.0099706519395113,-0.6939598321914673,1.6140999794006348,1.4407997131347656,1.6586527824401855,1.5894055366516113,1.5952743291854858,1.613892742778091,0.36147570610046387,0.9997223019599915,0.9999918937683105,0.999863862991333,0.9984380602836609,0.9999483823776245,0.01572773978114128,0.0,0.0,0.01261216588318348,0.6648212671279907,0.24263551831245422,-0.093803770840168,5.399845600128174,3.9817349910736084,6.104014873504639,4.085109233856201,6.6564202308654785,4.012320518493652,5.992537975311279,6.801760673522949,8.595392227172852,11.825190544128418,6.345432758331299,5.73570442199707,3.932286262512207,4.023454666137695,3.7984347343444824,3.0230374336242676,3.7064764499664307,5.49161434173584,2.8843233585357666,4.041543006896973,5.205010414123535,6.469123363494873,4.257530212402344,4.201414108276367
397,3.934638738632202,2.0348992347717285,2.8435661792755127,3.9690005779266357,6.455042362213135,3.9346068214915486,0.2652038335800171,0.9999574422836304,0.9996286630630493,1.0,1.0,0.9999158978462219,0.007493212819099426,1.550294924710466e-19,1.5252257299068834e-20,0.003742799162864685,0.2612948417663574,-0.0376884900033474,-0.7311109900474548,1.5131803750991821,1.516362190246582,1.4672125577926636,1.4875998497009277,1.5911517143249512,1.5129980743848341,0.31025615334510803,0.9997946619987488,0.9999818205833435,0.9999822378158569,0.9991137981414795,0.9996726512908936,0.022859085351228714,0.0,0.0,0.02101631835103035,0.8373949527740479,0.24996918439865112,-0.20486725866794586,4.490763187408447,4.389266014099121,7.720252513885498,8.065313339233398,7.510382652282715,6.286235809326172,7.911943435668945,6.493283748626709,12.966403007507324,9.012726783752441,7.484657287597656,6.53792667388916,3.494577407836914,3.6828384399414062,3.5093939304351807,3.277352809906006,3.6290292739868164,5.01585578918457,3.0866594314575195,4.130649566650391,5.786019802093506,6.583693504333496,4.219607353210449,4.230966091156006
398,3.116655111312866,1.5377864837646484,2.022822856903076,4.213604927062988,7.158092498779297,3.1168908305807705,0.2572450637817383,0.9999842643737793,0.9998915195465088,1.0,1.0,0.9999316334724426,0.008854391053318977,1.3952655097876019e-19,1.372750008943078e-20,0.0020616487599909306,0.3418032228946686,0.002775752218440175,-0.7234508991241455,0.9740359783172607,0.8041854500770569,0.7744139432907104,1.659164547920227,1.339198350906372,0.9740225896211331,0.34221789240837097,0.9999119639396667,0.9997329115867615,0.9999986290931702,0.9984347224235535,0.9999539256095886,0.0412256196141243,0.0,0.0,0.02783667854964733,0.8288967609405518,0.5144166946411133,-0.09901541471481323,10.594003677368164,11.661730766296387,9.249008178710938,11.710223197937012,9.091782569885254,7.572746753692627,5.423732280731201,11.368288040161133,20.149280548095703,10.233823776245117,10.705462455749512,7.894985675811768,3.1691102981567383,4.054848670959473,3.584517240524292,3.832379102706909,3.834000825881958,4.905539512634277,2.933675765991211,4.533725261688232,6.541629791259766,5.994077205657959,4.338350772857666,4.265413284301758
399,3.154446840286255,1.760426640510559,2.1675591468811035,3.587043523788452,5.574615955352783,3.154484119748799,0.2955382764339447,0.9999666810035706,0.9998213052749634,1.0,0.9999999403953552,0.9998717308044434,0.007911179214715958,1.2557789478215798e-19,1.2355357702808758e-20,0.002630092902109027,0.39503011107444763,-0.0012099604355171323,-0.764986515045166,1.3288238048553467,1.6803086996078491,1.2239898443222046,1.4844037294387817,1.4236222505569458,1.3287323155965582,0.4213886559009552,0.9998724460601807,0.9999867081642151,0.9999856948852539,0.9988430738449097,0.9999786019325256,0.018159693107008934,0.0,0.0,0.011938865296542645,0.6942083239555359,0.3699412941932678,-0.061215586960315704,4.799510478973389,12.245138168334961,7.75914192199707,8.604499816894531,3.9926376342773438,9.703598976135254,6.043313503265381,9.048584938049316,6.058567047119141,16.59292984008789,8.48479175567627,7.356876373291016,3.006887197494507,4.518828868865967,3.6227595806121826,3.912080764770508,3.307814121246338,4.956860065460205,2.6813766956329346,4.737843036651611,6.2536091804504395,6.847386837005615,4.384544849395752,4.358261585235596
400,3.2002761363983154,1.7476813793182373,2.145779848098755,3.4923229217529297,6.018183708190918,3.19996821064448,0.29864129424095154,0.9998887777328491,0.9983929991722107,1.0,1.0,0.9999073147773743,0.007300432305783033,1.130546646514407e-19,1.1121182418453333e-20,0.0024739874061197042,0.35902139544487,-0.003175075864419341,-0.7265781164169312,1.3656136989593506,1.2411247491836548,0.990544319152832,2.081864833831787,2.585355520248413,1.3657315983245817,0.29911908507347107,0.9998844861984253,0.9997906684875488,0.9999936819076538,0.9990373849868774,0.9996433854103088,0.015451493673026562,0.0,0.0,0.010731800459325314,0.6397277116775513,0.27829280495643616,-0.19649134576320648,3.830777406692505,7.876845836639404,7.765546798706055,5.962808132171631,7.422347068786621,6.196267604827881,3.5053632259368896,10.548135757446289,5.52196741104126,6.709219932556152,6.533927917480469,5.502442359924316,2.8197829723358154,4.445525169372559,3.5645861625671387,3.821643829345703,3.363893508911133,4.763340950012207,2.4172251224517822,5.155984401702881,5.796077251434326,6.706857681274414,4.285491466522217,4.268959045410156
401,3.6389026641845703,1.9788318872451782,2.4499359130859375,3.58231520652771,7.669323444366455,3.638904016520504,0.2692498564720154,0.9999656677246094,0.9997484683990479,1.0,1.0,0.9998469948768616,0.0067210728302598,1.0275288621687141e-19,1.0311450146946346e-20,0.001917172223329544,0.32028084993362427,-0.019303008913993835,-0.7073622941970825,1.29258394241333,2.0086755752563477,1.603897213935852,1.3501368761062622,0.9886601567268372,1.292075836630109,0.29874178767204285,0.9997516870498657,0.9985629916191101,0.9999908804893494,0.9981751441955566,0.9998813271522522,0.012384514324367046,0.0,0.0,0.021537575870752335,0.8341840505599976,0.29174017906188965,-0.0766298696398735,10.522574424743652,3.8597652912139893,6.402589321136475,6.135931968688965,10.206689834594727,6.213621616363525,6.999087333679199,8.769338607788086,5.988946914672852,4.740484714508057,6.983902931213379,5.765030384063721,3.2702159881591797,4.269870758056641,3.643738269805908,3.4403738975524902,3.795356512069702,4.709699630737305,2.096442222595215,5.2170729637146,5.419013977050781,6.109455108642578,4.197124004364014,4.191219329833984
402,4.246818542480469,2.4399993419647217,3.4622912406921387,3.2728874683380127,6.058534622192383,4.24674644685765,0.2607440948486328,0.9999587535858154,0.9995695948600769,1.0,1.0,0.9999308586120605,0.005880703218281269,9.262088014068008e-20,9.33817683663681e-21,0.0031162796076387167,0.27974873781204224,-0.03939222916960716,-0.7139655947685242,1.0417877435684204,0.7460933923721313,0.9888986349105835,1.2975023984909058,1.0873198509216309,1.0417602164219357,0.2628525495529175,0.9999079704284668,0.9999975562095642,0.9999986886978149,0.9993610978126526,0.99989253282547,0.030657177790999413,0.0,0.0,0.01983344927430153,0.8256032466888428,0.444770872592926,-0.03163210302591324,5.15377140045166,6.519217014312744,10.638188362121582,4.5523786544799805,7.311203479766846,9.729801177978516,6.763454914093018,9.612833023071289,6.872110843658447,6.097753524780273,7.325070858001709,5.464016437530518,2.977158308029175,3.897332191467285,3.9370412826538086,3.03426194190979,4.017063140869141,4.9366583824157715,2.2219197750091553,5.343338489532471,4.998088836669922,5.64315938949585,4.100602149963379,4.124892711639404
403,4.092722415924072,2.241297721862793,2.718369483947754,4.294648170471191,8.915119171142578,4.092375364499943,0.2330574095249176,0.9998878240585327,0.9994693994522095,1.0,1.0,0.9992838501930237,0.006156576331704855,8.337285872066945e-20,8.451355209449001e-21,0.0029032703023403883,0.33883464336395264,-0.031188976019620895,-0.6974560022354126,1.2692673206329346,1.1011565923690796,1.0334967374801636,1.2804173231124878,1.872208833694458,1.2692384921457711,0.33243826031684875,0.9998372197151184,0.9998010396957397,0.9999979734420776,0.9994543194770813,0.9995477199554443,0.021935902535915375,0.0,0.0,0.01779196225106716,0.671094536781311,0.3087728023529053,-0.2093144655227661,5.131022930145264,10.08906078338623,6.67153263092041,3.4843506813049316,10.408985137939453,10.489538192749023,13.222452163696289,6.755788326263428,7.810506820678711,10.09737491607666,8.416061401367188,6.966546058654785,2.798121690750122,4.279237270355225,3.9036786556243896,2.8822684288024902,4.276212215423584,5.099732398986816,2.967362403869629,4.896921157836914,4.984659671783447,5.702900409698486,4.1791090965271,4.168478965759277
404,2.306776523590088,1.4599868059158325,1.4420547485351562,3.4790515899658203,5.2985005378723145,2.3069674558961064,0.23225504159927368,0.9999842643737793,0.999987781047821,1.0,1.0,0.9998552203178406,0.008547362871468067,7.516323331274843e-20,7.614152302110871e-21,0.005010089371353388,0.5364012122154236,0.07212597876787186,-0.4664846658706665,0.699195146560669,0.6946452260017395,0.6401003003120422,0.7987180948257446,0.799335777759552,0.6992651617411204,0.4303750693798065,0.9999640583992004,0.9999765753746033,0.9999991059303284,0.9996946454048157,0.9999551773071289,0.05620606616139412,0.0,0.0,0.03349269554018974,0.9007713794708252,0.7644955515861511,0.5861154794692993,9.553427696228027,31.276287078857422,15.516242980957031,11.830728530883789,13.270814895629883,12.70759105682373,13.868193626403809,12.156750679016113,10.94991683959961,26.1669864654541,15.729693412780762,9.812726020812988,2.795073986053467,5.366276741027832,4.077205657958984,3.3191354274749756,4.43602991104126,5.43844747543335,3.4162683486938477,3.8958752155303955,4.892610549926758,6.136344909667969,4.377326965332031,4.123087406158447
405,2.793360471725464,1.78774094581604,1.8046907186508179,3.8332624435424805,5.545351028442383,2.793721076073391,0.2181122750043869,0.999950110912323,0.9999966025352478,1.0,1.0000001192092896,0.9996451735496521,0.007074200548231602,6.77582349209913e-20,6.935877932308026e-21,0.005528582725673914,0.46015721559524536,0.027611801400780678,-0.4807703495025635,1.0380444526672363,1.1295454502105713,0.8104450106620789,1.4930564165115356,1.5918818712234497,1.038113735304075,0.3351607620716095,0.9999424815177917,0.9998692870140076,0.999995768070221,0.9993771314620972,0.9999347925186157,0.023311037570238113,0.0,0.0,0.015662603080272675,0.8241450786590576,0.4545176327228546,-0.09993767738342285,13.298500061035156,6.011179447174072,3.9004805088043213,8.097445487976074,5.484490871429443,8.600786209106445,6.1902618408203125,11.028081893920898,7.118585109710693,9.063405990600586,7.879321575164795,5.984775066375732,3.510369062423706,4.7930426597595215,3.6415634155273438,3.163898468017578,4.163534641265869,5.224847793579102,3.0377917289733887,4.278518199920654,4.902349948883057,6.119459629058838,4.283537864685059,4.127715587615967
406,3.8226959705352783,2.5577173233032227,2.6484062671661377,3.7421517372131348,7.016420364379883,3.8226194729787912,0.23137514293193817,0.9999496936798096,0.9997144937515259,1.0,1.0,0.9997513890266418,0.005603431258350611,6.100477050859039e-20,6.2847619861227e-21,0.0028329049237072468,0.32416725158691406,-0.02504517324268818,-0.6094033718109131,0.9566753506660461,0.6457836031913757,0.8587816953659058,1.219584584236145,1.1591005325317383,0.956610065237101,0.3385411202907562,0.9998632669448853,0.9997115135192871,0.9999961853027344,0.9990891814231873,0.9998663067817688,0.04159146174788475,0.0,0.0,0.01341339386999607,0.8993350267410278,0.5037857294082642,-0.059608932584524155,7.57205867767334,6.770207405090332,10.030585289001465,4.487031936645508,6.970430374145508,7.844858646392822,7.347414016723633,13.563161849975586,14.638197898864746,8.842020988464355,8.806596755981445,6.427231788635254,3.575650930404663,3.882788896560669,3.5737016201019287,2.961918592453003,4.039135932922363,5.215308666229248,2.7564244270324707,4.839874267578125,5.298681259155273,5.681676387786865,4.182515621185303,4.15325403213501
407,3.443133592605591,2.406374216079712,2.7452497482299805,3.2308690547943115,4.468814849853516,3.4431625943954383,0.23083029687404633,0.9999638795852661,0.9996188282966614,1.0,1.0,0.9999275803565979,0.005474811885505915,5.518827554801332e-20,5.7038283567240205e-21,0.003916084300726652,0.3604195713996887,-0.011530023068189621,-0.676216185092926,0.9818495512008667,1.532218098640442,1.4593843221664429,1.3561152219772339,0.7580159306526184,0.9818346646443238,0.38771530985832214,0.999893069267273,0.9999415278434753,0.999980628490448,0.9995014667510986,0.9999309182167053,0.01786096952855587,0.0,0.0,0.02148556523025036,0.8924642205238342,0.5136469006538391,-0.018011003732681274,9.604232788085938,6.630517959594727,7.416852951049805,9.68448543548584,11.254566192626953,8.810434341430664,9.095939636230469,19.591758728027344,7.598722457885742,5.647444248199463,9.533495903015137,7.16363000869751,3.6218857765197754,3.5766704082489014,3.4756743907928467,3.094151735305786,4.532713890075684,5.207636833190918,2.7756474018096924,5.634721279144287,5.3403544425964355,4.899081707000732,4.215854167938232,4.155018329620361
408,2.2683699131011963,1.667572021484375,1.467239260673523,3.0755908489227295,3.8754918575286865,2.2683939738219494,0.22829569876194,0.9999611973762512,0.9999009966850281,1.0,0.9999999403953552,0.9998148083686829,0.00813305377960205,4.973633782419912e-20,5.1507248312937754e-21,0.005766367074102163,0.49515894055366516,0.08658840507268906,-0.4865656793117523,0.5212289690971375,0.5775061249732971,0.4131160378456116,0.9479479193687439,0.935021698474884,0.5212373518183445,0.3037568926811218,0.9999867677688599,0.9999707937240601,0.9999988079071045,0.9997504353523254,0.9999787211418152,0.10953574627637863,0.0,0.0,0.04678979516029358,0.9282631874084473,0.8385031223297119,0.6845133900642395,19.92000961303711,40.461143493652344,30.099390029907227,30.91594696044922,14.430686950683594,13.923742294311523,22.74596405029297,25.316301345825195,31.261524200439453,26.951711654663086,25.602643966674805,12.367705345153809,4.3849592208862305,4.042906284332275,2.9109959602355957,3.884991407394409,4.595061779022217,4.300468444824219,2.777122735977173,6.084914684295654,5.24766731262207,5.451230049133301,4.368031978607178,4.09971284866333
409,2.861255645751953,1.5201807022094727,1.8665119409561157,3.4762766361236572,6.238397121429443,2.8614337051190506,0.21023908257484436,0.9999334812164307,0.9999845027923584,1.0,1.0000001192092896,0.9994387030601501,0.010532040148973465,4.491646625477773e-20,4.705946019294248e-21,0.003859439864754677,0.4065147638320923,0.03872927278280258,-0.5045809745788574,0.9991955161094666,0.8140347003936768,0.8768723011016846,1.7467299699783325,1.2623976469039917,0.9991938560709053,0.4834790825843811,0.9998770952224731,0.999561071395874,0.9999982118606567,0.996900737285614,0.9999876618385315,0.06013503298163414,0.0,0.0,0.034272562712430954,0.8494538068771362,0.5522041320800781,-0.055932946503162384,6.006171703338623,11.519104957580566,11.583589553833008,11.83520221710205,5.379767894744873,27.201061248779297,13.469618797302246,8.435434341430664,17.197696685791016,10.50356674194336,12.31312084197998,9.667013168334961,3.7028534412384033,3.871001720428467,3.401583194732666,4.040975570678711,4.228205680847168,5.07396125793457,2.928786516189575,5.147690296173096,5.764739036560059,5.632747173309326,4.379254341125488,4.224419116973877
410,2.90472149848938,1.781558632850647,2.0331077575683594,2.6086604595184326,5.084163665771484,2.9048415071293228,0.26390329003334045,0.9999516010284424,0.999708354473114,1.0,1.0,0.9998098611831665,0.00889016967266798,4.044815613921418e-20,4.2359208310501634e-21,0.0037258125375956297,0.33142098784446716,0.02495204657316208,-0.6223695278167725,0.8836172223091125,1.1526681184768677,0.8350905179977417,1.062566876411438,0.8642545342445374,0.8834904962537565,0.42042648792266846,0.9998143315315247,0.9999836087226868,0.9999736547470093,0.9987457990646362,0.9999704360961914,0.03864501416683197,0.0,0.0,0.04239668697118759,0.864183783531189,0.6413891315460205,0.2642666697502136,8.712773323059082,7.946176528930664,15.253561973571777,10.001106262207031,10.090758323669434,27.333574295043945,16.192874908447266,10.065401077270508,10.921121597290039,18.393957138061523,13.491131782531738,9.6906099319458,2.9162328243255615,3.5906338691711426,4.0085320472717285,3.5707712173461914,3.5011255741119385,6.028176784515381,3.395735263824463,4.678854465484619,5.255837440490723,6.442895889282227,4.3388800621032715,4.243024826049805
