step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
409,3.491015911102295,1.2677801847457886,1.1756740808486938,2.0145208835601807,4.353150367736816,3.4910160442387133,0.22799301147460938,1.0,0.999999463558197,0.9999970197677612,1.0,1.0000001192092896,4.8258411156076875e-12,1.096690014795641e-18,1.046011809059428e-20,4.16166585784708e-13,0.4450095295906067,-0.0602559968829155,-0.24872493743896484,3.50374698638916,0.0,0.0,1.99454665184021,4.356796741485596,1.6875442691117195,0.21316422522068024,0.8623551726341248,0.0,0.0,0.9999998807907104,0.7511277198791504,0.0,0.0,0.0,0.0,0.4512929916381836,-0.0589836947619915,-0.22786343097686768,3.6044507026672363,4.20765495300293,3.250154972076416,3.3559722900390625,3.186150550842285,3.3221371173858643,3.576385974884033,5.963581562042236,4.788875102996826,3.759726047515869,3.9015090465545654,3.835986614227295,3.2718887329101562,3.572199583053589,2.7592456340789795,2.6968517303466797,2.6965134143829346,2.7788374423980713,3.0761237144470215,5.238048553466797,4.11496114730835,3.2523550987243652,3.345702886581421,3.2988829612731934
410,3.49544358253479,1.267780065536499,1.1756740808486938,2.0134387016296387,4.362285614013672,3.4954434379816655,0.22741156816482544,1.0,0.9999993443489075,0.9999969005584717,1.0,1.0000001192092896,4.3432570907830925e-12,9.870210650148651e-19,9.414107008549062e-21,3.745499190747209e-13,0.44739794731140137,-0.06039949133992195,-0.24854888021945953,3.5479164123535156,0.0,0.0,2.0011727809906006,4.450004577636719,1.625242328173454,0.21434076130390167,0.8423610925674438,0.0,0.0,0.9999998807907104,0.7098507285118103,0.0,0.0,0.0,0.0,0.4677146077156067,-0.06136268004775047,-0.24628092348575592,3.7503738403320312,4.236456394195557,3.4037978649139404,3.157092332839966,3.299398422241211,3.1925222873687744,3.5994808673858643,5.993809223175049,4.784505844116211,3.785456895828247,3.9202897548675537,3.8589766025543213,3.2823867797851562,3.5926735401153564,2.7734365463256836,2.714933395385742,2.7141706943511963,2.796542167663574,3.093717575073242,5.261532783508301,4.135493278503418,3.2706480026245117,3.363553762435913,3.31638503074646
411,3.495769739151001,1.267780065536499,1.1756739616394043,2.0110013484954834,4.3618855476379395,3.4957695580027845,0.2270255833864212,1.0,0.9999992251396179,0.9999968409538269,1.0,0.9999999403953552,3.908931338336696e-12,8.88318979192894e-19,8.472695499900589e-21,3.370949352987651e-13,0.44535353779792786,-0.060308218002319336,-0.24691462516784668,3.4820165634155273,0.0,0.0,1.9831608533859253,4.322028160095215,1.6485685841499187,0.22206754982471466,0.8508208990097046,0.0,0.0,0.9999998807907104,0.7314363121986389,0.0,0.0,0.0,0.0,0.4278455972671509,-0.059100713580846786,-0.2323811799287796,3.6973650455474854,4.265481472015381,3.241103172302246,3.240281820297241,3.135183334350586,3.3047876358032227,3.622987747192383,6.0243916511535645,4.901096820831299,3.7835896015167236,3.9216268062591553,3.861085891723633,3.2923130989074707,3.613912582397461,2.788346529006958,2.73209810256958,2.730327606201172,2.813458204269409,3.111250162124634,5.285396099090576,4.158831596374512,3.2880008220672607,3.3813934326171875,3.3337204456329346
412,3.4952523708343506,1.26777982711792,1.1756738424301147,2.0091423988342285,4.358465671539307,3.495252176691694,0.22673971951007843,1.0,0.999998927116394,0.9999966621398926,1.0,0.9999998807907104,3.518038074398766e-12,7.994870192350586e-19,7.625425869131174e-21,3.0338543634787773e-13,0.4427330791950226,-0.06015429273247719,-0.24384461343288422,3.494525671005249,0.0,0.0,1.9857594966888428,4.322444915771484,1.2084824509996202,0.21764442324638367,0.8487495183944702,0.0,0.0,0.9999998807907104,0.7303641438484192,0.0,0.0,0.0,0.0,0.420238196849823,-0.05830790847539902,-0.22553718090057373,3.76006817817688,4.29453182220459,3.142975091934204,3.3574118614196777,3.2154672145843506,3.420931816101074,3.6804912090301514,6.055202484130859,4.949856758117676,3.866176128387451,3.974311113357544,3.910393714904785,3.3025591373443604,3.6358349323272705,2.8019254207611084,2.7486660480499268,2.7461893558502197,2.829395055770874,3.129751443862915,5.309623718261719,4.181219577789307,3.303985834121704,3.3989150524139404,3.350750684738159
413,3.491820812225342,1.2677797079086304,1.1756738424301147,2.0046520233154297,4.355193138122559,3.4918209501436457,0.22646014392375946,1.0,0.9999988079071045,0.9999964833259583,0.9999999403953552,1.0,3.1662339850663246e-12,7.195383069717951e-19,6.862884090011623e-21,2.7304685747651936e-13,0.443754643201828,-0.05998191982507706,-0.2440532147884369,3.435598850250244,0.0,0.0,1.9608067274093628,4.271470546722412,1.9782242894323538,0.22492121160030365,0.8628774285316467,0.0,0.0,1.0,0.7518828511238098,0.0,0.0,0.0,0.0,0.4524875581264496,-0.057876259088516235,-0.24427662789821625,3.6492464542388916,4.323554515838623,3.3351218700408936,3.2206246852874756,3.174881935119629,3.198256254196167,3.6761646270751953,6.08621072769165,4.90704345703125,3.8639166355133057,3.943502187728882,3.880962371826172,3.314485549926758,3.658261775970459,2.8162617683410645,2.7641777992248535,2.763136863708496,2.8462159633636475,3.1475846767425537,5.334151268005371,4.2045745849609375,3.3188345432281494,3.416768789291382,3.3678975105285645
414,3.4935319423675537,1.2677797079086304,1.1756737232208252,2.002938747406006,4.358059883117676,3.4935320648779165,0.22619333863258362,1.0,0.9999985694885254,0.9999963045120239,0.9999999403953552,1.0,2.8496105215075618e-12,6.475845021240097e-19,6.176595196334321e-21,2.4574220154442716e-13,0.44302067160606384,-0.060000039637088776,-0.24275340139865875,3.5082144737243652,0.0,0.0,1.9820805788040161,4.366226673126221,1.2078083658499597,0.2172492891550064,0.8450397849082947,0.0,0.0,1.0,0.720087468624115,0.0,0.0,0.0,0.0,0.4368407726287842,-0.059598468244075775,-0.2305208444595337,3.740462064743042,4.352627754211426,3.3574390411376953,3.2731122970581055,3.2868752479553223,3.3408596515655518,3.7291502952575684,6.117447376251221,4.973151683807373,3.919102430343628,4.0090227127075195,3.9453864097595215,3.3262059688568115,3.6807310581207275,2.8299472332000732,2.779266119003296,2.7813656330108643,2.8647637367248535,3.164194107055664,5.358784198760986,4.229147434234619,3.333144187927246,3.4347550868988037,3.3855578899383545
415,3.4886868000030518,1.2677794694900513,1.1756736040115356,1.9992395639419556,4.3519792556762695,3.4886869525177246,0.2260470986366272,1.0,0.9999982118606567,0.9999960660934448,1.0000001192092896,1.0,2.5646496645131966e-12,5.828260312320934e-19,5.55893563631121e-21,2.21167959705941e-13,0.4457809329032898,-0.0597953274846077,-0.24141307175159454,3.437753677368164,0.0,0.0,1.9649096727371216,4.263874053955078,0.8989027277924496,0.22281549870967865,0.7872573733329773,0.0,0.0,0.9999998807907104,0.6171529293060303,0.0,0.0,0.0,0.0,0.46918225288391113,-0.05725610628724098,-0.2297893762588501,3.745798110961914,4.381813049316406,3.27890682220459,3.1708433628082275,3.1543402671813965,3.4899485111236572,3.7539145946502686,6.1489410400390625,4.932801723480225,3.945833921432495,4.000314235687256,3.9352991580963135,3.338092565536499,3.7032506465911865,2.8449504375457764,2.792935371398926,2.7981669902801514,2.881565809249878,3.1799569129943848,5.3835320472717285,4.2533769607543945,3.347031354904175,3.4522857666015625,3.4023725986480713
416,3.481971263885498,1.2677792310714722,1.175673484802246,1.9948556423187256,4.341435432434082,3.4819715275261185,0.22588980197906494,1.0,0.9999978542327881,0.999995768070221,1.0,1.0,2.308184459537399e-12,5.2454335056070165e-19,5.003041588003949e-21,1.9905117051161048e-13,0.446580171585083,-0.0594661608338356,-0.24001279473304749,3.4024593830108643,0.0,0.0,1.9520466327667236,4.201310634613037,0.8909824611505676,0.22321772575378418,0.7906779050827026,0.0,0.0,1.0000001192092896,0.6269589066505432,0.0,0.0,0.0,0.0,0.45349234342575073,-0.05577404424548149,-0.22652986645698547,3.66418719291687,4.411094665527344,3.2767789363861084,3.3478336334228516,3.2345826625823975,3.3549387454986572,3.744676351547241,6.1807403564453125,4.99806547164917,3.972747802734375,4.018564701080322,3.950378656387329,3.3503055572509766,3.7258286476135254,2.8590478897094727,2.806467056274414,2.8162262439727783,2.897693157196045,3.1946072578430176,5.408402442932129,4.276583194732666,3.3633079528808594,3.4698472023010254,3.419063091278076
417,3.4805331230163574,1.267778754234314,1.175673246383667,1.9911409616470337,4.3408284187316895,3.4805333932340874,0.2257053405046463,1.0,0.9999971985816956,0.9999955892562866,1.0,1.0,2.077366056951746e-12,4.720890361841468e-19,4.502737065696449e-21,1.7914604532893313e-13,0.44648903608322144,-0.05934348329901695,-0.2394164651632309,3.4203760623931885,0.0,0.0,1.9520269632339478,4.242912769317627,1.4658541450619829,0.23023568093776703,0.7956938743591309,0.0,0.0,1.0,0.6324436068534851,0.0,0.0,0.0,0.0,0.44581738114356995,-0.05737056955695152,-0.23682397603988647,3.792997121810913,4.4431633949279785,3.375684976577759,3.1840193271636963,3.0514769554138184,3.4421496391296387,3.7365474700927734,6.213865756988525,5.0482258796691895,3.9318864345550537,4.02200174331665,3.9613914489746094,3.364496946334839,3.7483389377593994,2.8734326362609863,2.821899890899658,2.831813335418701,2.9129421710968018,3.209690809249878,5.433328151702881,4.29856014251709,3.380484104156494,3.4874989986419678,3.4362123012542725
418,3.479631185531616,1.2677783966064453,1.175673007965088,1.9884860515594482,4.3404316902160645,3.47963121760585,0.225546732544899,1.0,0.9999964833259583,0.9999949932098389,0.9999999403953552,1.0,1.869629234416137e-12,4.248801325657321e-19,4.052463237957769e-21,1.6123143401977624e-13,0.4472675025463104,-0.059266913682222366,-0.239686980843544,3.4570400714874268,0.0,0.0,1.9556859731674194,4.297783851623535,0.8963664589131972,0.21873874962329865,0.7863587737083435,0.0,0.0,0.9999998807907104,0.61495441198349,0.0,0.0,0.0,0.0,0.45401954650878906,-0.05793027952313423,-0.24009937047958374,3.779940128326416,4.473011016845703,3.4503304958343506,3.1735939979553223,3.5347979068756104,3.3708276748657227,3.795867919921875,6.245800971984863,5.060879707336426,4.007052421569824,4.089210510253906,4.021045207977295,3.3785369396209717,3.770195960998535,2.886615514755249,2.8359177112579346,2.846846103668213,2.927608013153076,3.2276995182037354,5.458002090454102,4.319459915161133,3.397456645965576,3.504833936691284,3.45310640335083
419,3.4821090698242188,1.2677778005599976,1.1756726503372192,1.9870200157165527,4.34336519241333,3.4821091657670316,0.22539475560188293,1.0,0.9999957084655762,0.9999944567680359,0.9999999403953552,1.0,1.6826663760266536e-12,3.823920779501283e-19,3.647217035331027e-21,1.4510829061779862e-13,0.44469153881073,-0.0592765286564827,-0.23858924210071564,3.4903645515441895,0.0,0.0,1.9644092321395874,4.336554050445557,0.8872652883277068,0.2204045206308365,0.7828850746154785,0.0,0.0,1.0,0.6101305484771729,0.0,0.0,0.0,0.0,0.42249834537506104,-0.058949366211891174,-0.22802336513996124,3.8386945724487305,4.497786045074463,3.467633008956909,3.408125400543213,3.2920126914978027,3.3570351600646973,3.8523054122924805,6.274582862854004,5.164717674255371,4.023600101470947,4.117649555206299,4.053398132324219,3.3947014808654785,3.7910780906677246,2.8997809886932373,2.8500804901123047,2.8615012168884277,2.9418723583221436,3.244377613067627,5.482346057891846,4.3411126136779785,3.4149727821350098,3.5221824645996094,3.4702742099761963
420,3.4776387214660645,1.2677773237228394,1.1756722927093506,1.982632040977478,4.337910175323486,3.4776387687062065,0.22522446513175964,1.0,0.9999948740005493,0.9999938011169434,1.0,1.0,1.5143997167399448e-12,3.441528624002972e-19,3.2824950086804977e-21,1.3059745071399703e-13,0.4457020163536072,-0.05909392610192299,-0.23742549121379852,3.439607620239258,0.0,0.0,1.939870834350586,4.280681133270264,1.7067137921733944,0.21754737198352814,0.8098165392875671,0.0,0.0,0.9999786615371704,0.6567654013633728,0.0,0.0,0.0,0.0,0.45426297187805176,-0.057268090546131134,-0.2269197553396225,3.7488114833831787,4.522650241851807,3.5672028064727783,3.391284942626953,3.3376762866973877,3.4363481998443604,3.8444464206695557,6.3034796714782715,5.1166605949401855,4.010225772857666,4.127878665924072,4.05647087097168,3.412735939025879,3.8110604286193848,2.9146673679351807,2.865903377532959,2.875498056411743,2.9560015201568604,3.2601053714752197,5.506414890289307,4.365674018859863,3.431055784225464,3.5399117469787598,3.4872732162475586
421,3.4734890460968018,1.267776608467102,1.1756716966629028,1.9806269407272339,4.329038619995117,3.473488994880695,0.22495880722999573,1.0,0.9999936819076538,0.9999929666519165,1.0,1.0,1.3629596583297765e-12,3.0973757357532807e-19,2.9542454674227696e-21,1.1753770699785004e-13,0.44659826159477234,-0.05887255817651749,-0.23748864233493805,3.4131104946136475,0.0,0.0,1.9554935693740845,4.20654296875,0.889810434785234,0.22752027213573456,0.788633406162262,0.0,0.0,1.0,0.6253369450569153,0.0,0.0,0.0,0.0,0.45414280891418457,-0.05672459304332733,-0.23940710723400116,3.8459362983703613,4.536093235015869,3.387418508529663,3.1443686485290527,3.1850247383117676,3.672542095184326,3.886148452758789,6.326081275939941,5.138760566711426,4.05045223236084,4.117282867431641,4.052162170410156,3.4323692321777344,3.830364227294922,2.9294092655181885,2.8831865787506104,2.889448642730713,2.970947742462158,3.2749264240264893,5.530304908752441,4.389090061187744,3.44667387008667,3.5576722621917725,3.5042500495910645
422,3.470106840133667,1.2677756547927856,1.1756712198257446,1.978461742401123,4.320548057556152,3.470106928966225,0.22450892627239227,1.0,0.9999921917915344,0.9999919533729553,1.0000001192092896,1.0,1.2266636274446685e-12,2.7876379553827995e-19,2.6588210216546885e-21,1.0578393900857047e-13,0.4457443952560425,-0.05866599828004837,-0.23719027638435364,3.4253807067871094,0.0,0.0,1.95149564743042,4.22071647644043,1.4749392092518148,0.22125035524368286,0.797368049621582,0.0,0.0,1.0,0.6418771743774414,0.0,0.0,0.0,0.0,0.43833959102630615,-0.05675983428955078,-0.23975256085395813,3.9115207195281982,4.550000190734863,3.4190309047698975,3.431424856185913,3.279884099960327,3.5135879516601562,3.8996927738189697,6.349609851837158,5.199584007263184,4.002274513244629,4.155661106109619,4.0856146812438965,3.4522719383239746,3.8495588302612305,2.9438846111297607,2.900376081466675,2.9036314487457275,2.9918689727783203,3.2898449897766113,5.554184913635254,4.410869598388672,3.4612083435058594,3.5757699012756348,3.5214741230010986
423,3.470245599746704,1.2677744626998901,1.1756705045700073,1.9788354635238647,4.315359592437744,3.470245882842444,0.22405864298343658,1.0,0.9999902248382568,0.999990701675415,1.0000001192092896,0.9999998807907104,1.1039973189103103e-12,2.508874211543308e-19,2.3929387983201846e-21,9.520554104195528e-14,0.444174200296402,-0.058589428663253784,-0.2359428107738495,3.4488251209259033,0.0,0.0,1.9739344120025635,4.223072052001953,0.8879885685907083,0.22297793626785278,0.7873235940933228,0.0,0.0,1.0,0.6293728947639465,0.0,0.0,0.0,0.0,0.43062812089920044,-0.057445697486400604,-0.25828319787979126,4.065896511077881,4.564182281494141,3.3516321182250977,3.4363746643066406,3.131326675415039,3.7600412368774414,3.8786983489990234,6.3738884925842285,5.243045330047607,4.074682235717773,4.187976837158203,4.121084690093994,3.470649242401123,3.869130849838257,2.958768367767334,2.9180219173431396,2.9178290367126465,3.010660409927368,3.3066351413726807,5.578245639801025,4.4314799308776855,3.476606607437134,3.5938026905059814,3.5389037132263184
424,3.4752748012542725,1.267772912979126,1.175669550895691,1.980315923690796,4.320090293884277,3.475274680058387,0.2236746847629547,1.0,0.9999880194664001,0.9999891519546509,1.0,0.9999998807907104,9.935974569150186e-13,2.2579867128407947e-19,2.1536446963449352e-21,8.568497880624346e-14,0.44359856843948364,-0.05882019177079201,-0.23999667167663574,3.482935667037964,0.0,0.0,1.9827066659927368,4.289667129516602,1.4874963327974622,0.22368501126766205,0.7930275797843933,0.0,0.0,1.0,0.6347535848617554,0.0,0.0,0.0,0.0,0.4387589991092682,-0.06012580916285515,-0.2736085057258606,4.09511137008667,4.578497409820557,3.6285650730133057,3.1527349948883057,3.387742519378662,3.465573310852051,3.9301936626434326,6.398832321166992,5.247849464416504,4.05789041519165,4.194299221038818,4.131050109863281,3.4886322021484375,3.8891124725341797,2.97320556640625,2.935137987136841,2.931701183319092,3.0287537574768066,3.3235011100769043,5.602553367614746,4.4526686668396,3.494685173034668,3.611994981765747,3.5569217205047607
425,3.473267078399658,1.2677712440490723,1.175668478012085,1.9797471761703491,4.315847396850586,3.4732672127604256,0.22329457104206085,1.0,0.9999851584434509,0.9999873638153076,1.0,1.0000001192092896,8.942377545916036e-13,2.0321882483518683e-19,1.93828026710012e-21,7.711648160324547e-14,0.44811293482780457,-0.058844391256570816,-0.2426176220178604,3.4420835971832275,0.0,0.0,1.9705805778503418,4.232903480529785,0.9666366411656683,0.2161680907011032,0.8003912568092346,0.0,0.0,1.0,0.6482795476913452,0.0,0.0,0.0,0.0,0.48667436838150024,-0.05801131948828697,-0.26306864619255066,4.183413505554199,4.59301233291626,3.581766366958618,3.2510054111480713,3.4967873096466064,3.5752429962158203,3.844782829284668,6.424403667449951,5.162585735321045,4.1028361320495605,4.221583843231201,4.147602558135986,3.5056333541870117,3.9098591804504395,2.9893100261688232,2.9525091648101807,2.9452898502349854,3.045541286468506,3.3409688472747803,5.627269744873047,4.472801208496094,3.5120961666107178,3.6301276683807373,3.5743305683135986
426,3.471339702606201,1.2677689790725708,1.1756670475006104,1.9789115190505981,4.308654308319092,3.4713398996158773,0.22292309999465942,1.0,0.9999817609786987,0.9999849200248718,1.0000001192092896,1.0,8.048139520273889e-13,1.8289691003992547e-19,1.744452220195269e-21,6.940482937716277e-14,0.44718191027641296,-0.05877060443162918,-0.24356810748577118,3.441833972930908,0.0,0.0,1.963024377822876,4.214743137359619,1.7080858987943675,0.21571241319179535,0.8108552098274231,0.0,0.0,1.0,0.6708121299743652,0.0,0.0,0.0,0.0,0.4393250346183777,-0.05732811987400055,-0.2499312311410904,4.142776012420654,4.624447822570801,3.547667980194092,3.367154598236084,3.4849016666412354,3.6663572788238525,3.942039966583252,6.457551002502441,5.305095195770264,4.090274810791016,4.262826442718506,4.1877055168151855,3.521442413330078,3.931429386138916,3.0045433044433594,2.971515417098999,2.9607224464416504,3.0612752437591553,3.3587663173675537,5.652454853057861,4.49488639831543,3.532290458679199,3.648932695388794,3.59240984916687
