step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
320,5.9163923263549805,4.934514045715332,6.649529457092285,6.5300774574279785,5.009607315063477,5.884714215617304,0.423191100358963,0.996619701385498,0.9999898076057434,0.9998253583908081,0.9998303651809692,0.9924451112747192,0.001489707618020475,0.0003814146330114454,0.0001097911735996604,0.0006987612578086555,0.14794301986694336,-0.08356308192014694,-0.7106403708457947,3.0667057037353516,3.2876148223876953,3.310581922531128,3.0499227046966553,3.042534351348877,2.860131109130418,1.9401333332061768,0.9398155808448792,0.9999345541000366,0.9995204210281372,0.9978364109992981,0.8614051342010498,0.014763200655579567,0.004287020768970251,0.00128058937843889,0.0036877125967293978,0.3442353904247284,-0.065886951982975,-0.8506602048873901,1.239342212677002,0.4197190999984741,2.839749813079834,6.653090476989746,4.407956600189209,4.749303817749023,1.7505024671554565,3.2533762454986572,65.70386505126953,5.733819961547852,9.67507266998291,20.077198028564453,1.4615094661712646,1.2504653930664062,2.7750978469848633,3.7608561515808105,3.092831611633301,3.5366170406341553,1.8401758670806885,3.45324444770813,5.638157844543457,4.822124004364014,3.1631078720092773,3.386655569076538
321,5.931768417358398,5.103952884674072,6.812437534332275,6.515172958374023,5.030510425567627,5.894899187907868,0.42044582962989807,0.9962528944015503,0.9999508261680603,0.9998100399971008,0.9997771382331848,0.9916533827781677,0.0014079348184168339,0.00038181612035259604,0.00011111401545349509,0.0006515515851788223,0.14970245957374573,-0.0839022621512413,-0.7064468264579773,3.0298011302948,3.159034252166748,3.0967228412628174,3.0204999446868896,3.0276525020599365,2.5977008402777124,1.9631836414337158,0.8995844721794128,0.998511791229248,0.9998655915260315,0.9990630745887756,0.764618992805481,0.015924150124192238,0.004101303406059742,0.0012293526669964194,0.004288019146770239,0.47497451305389404,-0.06767749786376953,-0.7206079959869385,2.512592077255249,1.5912927389144897,3.2338180541992188,5.935035705566406,3.5202043056488037,2.312607765197754,1.5174235105514526,2.355238199234009,63.43642807006836,5.931560039520264,9.234620094299316,19.320558547973633,1.555234670639038,1.2664563655853271,2.805386543273926,3.8584835529327393,3.0884933471679688,3.388533353805542,1.7985337972640991,3.3336918354034424,5.628362655639648,4.8312249183654785,3.155440092086792,3.37536883354187
322,5.8310546875,5.468478679656982,6.9384050369262695,6.339502334594727,4.969316005706787,5.789634792895249,0.4268762171268463,0.9956956505775452,0.999326229095459,0.9996965527534485,0.9998528957366943,0.990235447883606,0.0012856045505031943,0.0003796255332417786,0.00011121288844151422,0.0005268069799058139,0.1472601294517517,-0.08424773812294006,-0.7181395888328552,3.009793996810913,3.247169256210327,3.0909953117370605,2.99342942237854,3.01094126701355,2.702446143576669,2.0184950828552246,0.9102787971496582,0.9993364214897156,0.9996821880340576,0.9981675148010254,0.7889662981033325,0.015500742010772228,0.004157670307904482,0.0011504797730594873,0.004850272089242935,0.33750349283218384,-0.06489299982786179,-0.7811872363090515,2.3799211978912354,1.2233978509902954,6.194271087646484,3.9305002689361572,2.942319393157959,1.8475779294967651,0.27464717626571655,1.127882957458496,63.065757751464844,6.893232345581055,8.987951278686523,19.2137508392334,1.6224244832992554,1.2459838390350342,2.9934754371643066,3.839313507080078,3.063715934753418,3.2006704807281494,1.6419734954833984,3.1070353984832764,5.625983238220215,4.838029384613037,3.1178605556488037,3.3412740230560303
323,5.725670337677002,5.082797050476074,6.44179105758667,6.233335494995117,4.920925617218018,5.674675350535807,0.41335099935531616,0.9945095777511597,0.9998777508735657,0.9998215436935425,0.9998486042022705,0.9872263669967651,0.001481428975239396,0.00040005790651775897,0.00011156989785376936,0.0005245758220553398,0.15126001834869385,-0.08223488181829453,-0.7019393444061279,2.9435596466064453,2.8532631397247314,2.805449962615967,2.9530062675476074,2.9704065322875977,2.536498527131482,1.8925882577896118,0.8879445791244507,0.9995700120925903,0.9995160102844238,0.9991324543952942,0.7216876745223999,0.022127864882349968,0.0047779567539691925,0.0011954567162320018,0.004106062930077314,0.17746809124946594,-0.06438568234443665,-0.5522587299346924,2.770662546157837,2.6055567264556885,3.5095584392547607,3.204285144805908,6.3063812255859375,3.4525742530822754,2.164832353591919,2.2489659786224365,65.71353149414062,6.703203201293945,9.867955207824707,20.000078201293945,1.7081882953643799,1.3452836275100708,3.024860143661499,3.749706983566284,3.2155890464782715,3.2089061737060547,1.688232421875,3.0066473484039307,5.630094528198242,4.832361698150635,3.1409871578216553,3.3480639457702637
324,5.671746253967285,4.822808265686035,5.9775166511535645,6.2082624435424805,4.907679557800293,5.618699199799848,0.41755911707878113,0.994205117225647,0.999991238117218,0.9997711777687073,0.999843418598175,0.9863077998161316,0.001613246276974678,0.0004060094361193478,0.0001128770163631998,0.0005370090366341174,0.15196193754673004,-0.08028508722782135,-0.6987268924713135,2.9204158782958984,2.9355599880218506,2.817002773284912,2.9178075790405273,2.9563190937042236,2.581145040534304,2.003920078277588,0.9032207727432251,0.9990559816360474,0.9998068809509277,0.9980093836784363,0.7477524280548096,0.024469243362545967,0.005377195309847593,0.0013101141666993499,0.00268470193259418,0.26095592975616455,-0.040599025785923004,-0.6252323985099792,1.1394788026809692,0.8144597411155701,2.936553716659546,3.4722065925598145,4.847540378570557,5.469947338104248,1.9566243886947632,2.595386266708374,69.63020324707031,6.792397499084473,9.965479850769043,21.114885330200195,1.6432533264160156,1.286651849746704,3.001948356628418,3.6858060359954834,3.3497531414031982,3.3399205207824707,1.7026368379592896,2.955847978591919,5.618404388427734,4.8438520431518555,3.1428074836730957,3.3540544509887695
325,5.489234447479248,4.368142127990723,5.274044990539551,6.029453754425049,4.838494777679443,5.440065795401002,0.40711888670921326,0.9944190382957458,0.9987685084342957,0.9997473359107971,0.9998334646224976,0.9863433241844177,0.0018653441220521927,0.0004358990699984133,0.0001168232411146164,0.0005017688381485641,0.1552446186542511,-0.07779067754745483,-0.6973111033439636,2.7988595962524414,2.8271195888519287,2.6368417739868164,2.7726573944091797,2.885793685913086,2.6612155767025847,1.8361762762069702,0.9651679992675781,0.999799370765686,0.9996182322502136,0.9975478053092957,0.9086291790008545,0.023210566490888596,0.00561732891947031,0.0014330740086734295,0.00260014901868999,0.2634439468383789,-0.03459542989730835,-0.6425997018814087,1.8524969816207886,1.2705378532409668,2.3951802253723145,0.8192451596260071,5.070613861083984,9.190753936767578,3.924774408340454,4.883395195007324,67.3684310913086,7.530253887176514,10.430567741394043,20.537012100219727,1.643196702003479,1.2691588401794434,2.933692216873169,3.388699531555176,3.4722840785980225,3.4644827842712402,1.9055508375167847,3.1206777095794678,5.609854221343994,4.853718280792236,3.1661314964294434,3.3631114959716797
326,5.300937652587891,4.133437633514404,4.916169166564941,5.806380271911621,4.740011692047119,5.247701739947288,0.40729963779449463,0.993876039981842,0.9998220205307007,0.9997178912162781,0.99985271692276,0.984552264213562,0.0019439122406765819,0.0004641147970687598,0.00012070741649949923,0.00040835607796907425,0.15630662441253662,-0.07597582042217255,-0.7129093408584595,2.9174039363861084,2.928839683532715,2.8254566192626953,2.908413887023926,2.955063581466675,2.6697446263978537,2.0623841285705566,0.928288459777832,0.9999978542327881,0.9997939467430115,0.9987188577651978,0.8173048496246338,0.02069108560681343,0.0053408448584377766,0.0012485660845413804,0.0032850068528205156,0.2772509455680847,-0.04077906534075737,-0.812886118888855,1.745893120765686,2.169884443283081,0.9100099802017212,1.1844801902770996,1.973235845565796,4.970606327056885,2.9407801628112793,3.1969101428985596,66.22883605957031,7.182891368865967,9.250353813171387,20.056615829467773,1.6355042457580566,1.3361650705337524,2.7274575233459473,3.160973310470581,3.312692880630493,3.59665584564209,2.0006027221679688,3.108042001724243,5.61140251159668,4.865082740783691,3.135457992553711,3.326878547668457
327,5.299846649169922,4.195807933807373,4.994513511657715,5.817414283752441,4.705719947814941,5.2397057711388815,0.4176171123981476,0.9931538701057434,0.9999809861183167,0.9997308850288391,0.9998652935028076,0.9829397201538086,0.0019376056734472513,0.0004577656218316406,0.00011892358452314511,0.0004801901231985539,0.15785853564739227,-0.07599978893995285,-0.7318334579467773,2.9794516563415527,3.058303117752075,3.000852346420288,2.9876954555511475,2.9636311531066895,2.7900646542269225,2.063825845718384,0.9518824815750122,0.9998906254768372,0.9996433258056641,0.9988619089126587,0.8870189189910889,0.017941506579518318,0.004677628632634878,0.0012104648631066084,0.005430051125586033,0.17287424206733704,-0.06959971785545349,-0.8220091462135315,0.6396811604499817,0.9803439378738403,2.6603028774261475,4.347139835357666,3.8701860904693604,1.4150553941726685,2.149435520172119,1.723252773284912,66.12894439697266,8.56834602355957,9.248268127441406,20.107053756713867,1.5336897373199463,1.2955657243728638,2.6956822872161865,3.269958734512329,3.3520596027374268,3.365281343460083,2.003896713256836,2.957618474960327,5.616347312927246,4.8680033683776855,3.0958104133605957,3.296755313873291
328,5.310338020324707,4.333858966827393,5.087715148925781,5.851314544677734,4.672659397125244,5.238207708544749,0.4320526123046875,0.9921146035194397,0.9998587965965271,0.9998167753219604,0.9998424649238586,0.9807368516921997,0.0017629634821787477,0.0004592329205479473,0.00011687789810821414,0.000529376557096839,0.15444651246070862,-0.07731893658638,-0.7147020101547241,2.966219902038574,3.1099014282226562,2.922373056411743,2.970224142074585,2.966754913330078,2.5987133815216996,2.097987651824951,0.9149745106697083,0.9990307688713074,0.999319851398468,0.9989201426506042,0.8035066723823547,0.013843494467437267,0.004234077874571085,0.0012522608740255237,0.0067290314473211765,0.1980755776166916,-0.07223155349493027,-0.5342984795570374,0.8328436017036438,0.8066977262496948,1.094218373298645,5.256260871887207,2.38584303855896,2.079428195953369,2.1061205863952637,1.9908301830291748,61.15309524536133,6.506989479064941,8.421233177185059,18.546390533447266,1.4573122262954712,1.2403446435928345,2.5281448364257812,3.4084324836730957,3.217059850692749,3.2196998596191406,2.004680871963501,2.8495090007781982,5.604306221008301,4.875093460083008,3.0404584407806396,3.254894971847534
329,5.3581109046936035,4.38573694229126,5.335551738739014,5.899764060974121,4.673468112945557,5.256462068037676,0.42414921522140503,0.9891257882118225,0.9999980926513672,0.9998571872711182,0.9998564720153809,0.9738361239433289,0.0017015900230035186,0.0004451380227692425,0.00011699418973876163,0.0004746396152768284,0.15678276121616364,-0.0793943852186203,-0.7211257219314575,3.0117664337158203,3.0269017219543457,3.1135287284851074,3.0062077045440674,3.0010077953338623,2.5605359266328973,2.0168724060058594,0.9032031297683716,0.9983553886413574,0.9997729659080505,0.9991575479507446,0.7748326659202576,0.0155449528247118,0.004161344841122627,0.0011465628631412983,0.005280432291328907,0.6857749819755554,-0.06631423532962799,-0.6773911714553833,1.9466238021850586,2.737022638320923,3.994067430496216,4.274799823760986,2.391737937927246,2.757532835006714,1.2354462146759033,3.2050442695617676,64.16421508789062,4.406997203826904,9.111349105834961,19.466236114501953,1.474853754043579,1.3756017684936523,2.646125555038452,3.468520402908325,3.0671260356903076,3.1439874172210693,1.9171444177627563,2.8663220405578613,5.604626178741455,4.820747375488281,3.0385055541992188,3.2445030212402344
330,5.511922359466553,4.861983299255371,5.9012227058410645,6.041334629058838,4.74824333190918,5.398256514764261,0.41829240322113037,0.9879878163337708,0.9997400045394897,0.9998176693916321,0.9998248219490051,0.9717584252357483,0.0015436519170179963,0.00042197114089503884,0.00011576888937270269,0.0005515048978850245,0.1456369012594223,-0.08278006315231323,-0.7232222557067871,3.1103527545928955,3.3341801166534424,3.4301464557647705,3.103565216064453,3.065690517425537,2.8246375243948947,1.8392674922943115,0.9131530523300171,0.9998342990875244,0.9996697306632996,0.9986804127693176,0.8021622896194458,0.014825129881501198,0.004000598099082708,0.0012012377846986055,0.005153227131813765,0.14002758264541626,-0.08877182006835938,-0.8024407029151917,2.9574801921844482,2.074664831161499,3.941657066345215,9.07532787322998,2.5674376487731934,3.3852407932281494,1.2318238019943237,3.3581526279449463,63.8551025390625,6.100352764129639,9.854723930358887,19.641088485717773,1.5714459419250488,1.430808424949646,2.743274450302124,3.587853193283081,3.0085954666137695,3.139411449432373,1.8283900022506714,2.9032108783721924,5.611237525939941,4.83026647567749,3.0654494762420654,3.2694520950317383
331,5.488513469696045,5.025815963745117,6.277066230773926,5.968728542327881,4.704995632171631,5.380209032959918,0.41907137632369995,0.988821268081665,0.9994206428527832,0.9997715353965759,0.9998067617416382,0.9739199876785278,0.0014777203323319554,0.00040708869346417487,0.00011218550935154781,0.0005541749414987862,0.14962466061115265,-0.08314578980207443,-0.7169649600982666,2.962930679321289,3.1108107566833496,3.1322555541992188,2.9388203620910645,2.9598309993743896,2.780601706248648,2.0367465019226074,0.9378645420074463,0.9996416568756104,0.9993228316307068,0.9979237914085388,0.8555325269699097,0.017161285504698753,0.003939830232411623,0.0011624485487118363,0.005332492291927338,0.3143754005432129,-0.06219612807035446,-0.6939427852630615,1.2532726526260376,0.34983304142951965,5.214954853057861,3.0949528217315674,4.168934345245361,3.506840467453003,1.4535362720489502,4.37282657623291,65.36811828613281,3.388657569885254,9.217192649841309,19.81560516357422,1.518916130065918,1.318686842918396,2.9409847259521484,3.5196094512939453,3.1104509830474854,3.1326868534088135,1.7596194744110107,3.03586745262146,5.616001129150391,4.67553186416626,3.062835454940796,3.2671260833740234
332,5.339317321777344,4.9177751541137695,6.150663375854492,5.765323638916016,4.609159469604492,5.237895088602244,0.42011475563049316,0.9887518286705017,0.9998019933700562,0.999584972858429,0.9998277425765991,0.9733790159225464,0.0014977989485487342,0.00039398064836859703,0.00011144189920742065,0.0005101320566609502,0.14578315615653992,-0.08253034204244614,-0.7094211578369141,2.9318020343780518,3.0196406841278076,2.966555118560791,2.9142067432403564,2.943983793258667,2.7867681221504537,2.0905187129974365,0.9626837372779846,0.9999967217445374,0.9997549653053284,0.9987199902534485,0.9112004041671753,0.019143136218190193,0.004259716719388962,0.0011656155111268163,0.0030402818229049444,0.4553320109844208,-0.054585639387369156,-0.5440462827682495,1.6029682159423828,1.123634934425354,4.5634236335754395,2.028956413269043,2.997457265853882,3.2955758571624756,1.3846619129180908,3.9746646881103516,66.70711517333984,4.204659461975098,9.188311576843262,20.152799606323242,1.516951560974121,1.28958261013031,3.0883123874664307,3.3113532066345215,3.0734543800354004,3.126418352127075,1.7089242935180664,3.115468978881836,5.620845317840576,4.612926483154297,3.0464236736297607,3.2478740215301514
333,5.454871654510498,5.068444728851318,6.4644856452941895,5.9076924324035645,4.664118766784668,5.355939224206064,0.4304816424846649,0.9886279702186584,0.9989959597587585,0.999823272228241,0.9998496770858765,0.9734113812446594,0.0014828344574198127,0.00037662559770978987,0.00010826196376001462,0.0005950514459982514,0.14229589700698853,-0.08346902579069138,-0.6992763876914978,3.062366008758545,3.1299402713775635,3.1822445392608643,3.071953773498535,3.0244834423065186,2.991015192032208,2.049988269805908,0.9768675565719604,0.9996333122253418,0.9997147917747498,0.9978929162025452,0.9470040798187256,0.017627133056521416,0.00445524463430047,0.0009884622413665056,0.004472238011658192,0.17558836936950684,-0.07908948510885239,-0.5671219825744629,0.8207506537437439,1.2266374826431274,1.7614169120788574,3.763883352279663,3.3404247760772705,4.5259013175964355,0.67078697681427,4.401153087615967,64.79378509521484,5.616418838500977,9.092116355895996,19.71367073059082,1.434366226196289,1.274587869644165,2.950528383255005,3.33808970451355,3.0897042751312256,3.244565725326538,1.6007485389709473,3.2380030155181885,5.619772434234619,4.639297962188721,3.042966604232788,3.258638858795166
