step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
314,3.473594903945923,1.763150691986084,3.0213887691497803,3.7128665447235107,3.2115554809570312,3.473416444783658,0.30183714628219604,0.9999121427536011,0.9999237656593323,0.9998357892036438,0.9999076724052429,0.9999386072158813,0.0006453124806284904,0.00021842440764885396,7.508883572882041e-05,0.00041715637780725956,0.3922627568244934,-0.028871402144432068,-0.4620688259601593,1.9404391050338745,1.5493532419204712,1.5187132358551025,1.9922863245010376,2.0047695636749268,1.9400786429222596,0.5235217809677124,0.999855637550354,0.9994203448295593,0.9998663067817688,0.9998238682746887,0.999923050403595,0.0025702747516334057,0.001519261160865426,0.00039068429032340646,0.002395088318735361,0.7846549153327942,0.11306832730770111,-0.5226874351501465,1.2872205972671509,1.9042729139328003,3.866772174835205,2.425966501235962,2.3601629734039307,3.4164652824401855,3.5236945152282715,1.6077102422714233,6.725795269012451,6.039163589477539,3.315722703933716,3.3268284797668457,0.6660633683204651,0.6974283456802368,1.3329893350601196,1.0777103900909424,1.147486925125122,1.2882909774780273,0.5805068016052246,1.026694655418396,1.0708861351013184,1.661502480506897,1.0549559593200684,1.0589559078216553
315,4.211897850036621,1.8724772930145264,3.949476480484009,4.488044738769531,3.8537402153015137,4.211553776425497,0.31220191717147827,0.9998878240585327,0.9998443126678467,0.9995861649513245,0.9998775124549866,0.9999713897705078,0.0006287176511250436,0.00019370386144146323,6.280270463321358e-05,0.0004660567210521549,0.3766154646873474,-0.05585179105401039,-0.3560831546783447,1.56305730342865,1.6683456897735596,1.3734716176986694,1.5859016180038452,1.582935094833374,1.562791017242407,0.6584511399269104,0.9998652338981628,0.9997943639755249,0.9998299479484558,0.9998303651809692,0.9999533891677856,0.0030098678544163704,0.0018981825560331345,0.000502533046528697,0.0040497807785868645,0.6756921410560608,0.28824445605278015,-0.29392287135124207,1.3664089441299438,1.764510154724121,4.646556854248047,2.6810057163238525,2.3960301876068115,2.7802529335021973,2.8851122856140137,1.7254163026809692,9.06572151184082,6.793478965759277,3.6104493141174316,3.6413793563842773,0.6097873449325562,0.7017005681991577,1.326135516166687,1.0262585878372192,1.1541051864624023,1.2022979259490967,0.5747447609901428,0.9577025771141052,1.173461675643921,1.664842128753662,1.039103627204895,1.0591251850128174
316,4.102375030517578,1.8141506910324097,4.051649570465088,4.2928147315979,3.823173999786377,4.102097422469452,0.3213779032230377,0.999893844127655,0.9998195171356201,0.9997847676277161,0.9998766183853149,0.9999465942382812,0.0006389516056515276,0.0001973980397451669,6.193112494656816e-05,0.0004828127275686711,0.46538132429122925,-0.058022744953632355,-0.4283584654331207,1.4923635721206665,1.5654122829437256,1.424275279045105,1.4926834106445312,1.5142749547958374,1.492129630653258,0.721538245677948,0.999884843826294,0.9998087882995605,0.9998624920845032,0.9998456835746765,0.9999739527702332,0.003337441710755229,0.002023241948336363,0.0005666487268172204,0.0035688006319105625,0.8264070749282837,0.3067017197608948,-0.22594207525253296,3.5977683067321777,1.9865107536315918,3.2648985385894775,2.520888328552246,2.7238612174987793,1.9244579076766968,2.4837329387664795,1.572577714920044,10.848160743713379,5.156162261962891,3.6079018115997314,3.695981740951538,0.592958927154541,0.6869391798973083,1.3310095071792603,1.0023146867752075,1.1041032075881958,1.1336439847946167,0.5812411308288574,0.9001675248146057,1.2613157033920288,1.6611069440841675,1.0254801511764526,1.0464942455291748
317,3.3930559158325195,1.7982027530670166,3.1652863025665283,3.5121638774871826,3.248894691467285,3.392792360644022,0.3393250107765198,0.9998903870582581,0.9999035596847534,0.999701976776123,0.9998654723167419,0.9999808669090271,0.0006407725741155446,0.00024071094230748713,6.891284283483401e-05,0.0005679976311512291,0.47336477041244507,-0.033747974783182144,-0.38932308554649353,1.2062169313430786,1.2934703826904297,0.982704758644104,1.2373000383377075,1.2296323776245117,1.2059565417694154,0.5362457036972046,0.9998381733894348,1.0,0.9999022483825684,0.9998722672462463,0.9997391104698181,0.003563153324648738,0.0022681739646941423,0.0005873653572052717,0.0029168620239943266,0.7839138507843018,0.4378803074359894,-0.10388922691345215,2.611168146133423,2.09175443649292,3.0980160236358643,3.8930909633636475,1.8566232919692993,3.4657034873962402,1.8316267728805542,3.146486759185791,8.415507316589355,5.659903526306152,3.606987714767456,3.1508781909942627,0.5974728465080261,0.6340301632881165,1.317986011505127,0.9893829822540283,1.0619547367095947,1.081815242767334,0.5662258863449097,0.8567602038383484,1.346518874168396,1.6661372184753418,1.0118284225463867,1.0249085426330566
318,2.842622756958008,1.6929948329925537,2.5069580078125,2.914303779602051,2.807236909866333,2.8424423757823085,0.3461206555366516,0.9998867511749268,0.9999698400497437,0.999848484992981,0.9999033808708191,0.9998638033866882,0.0006697202334180474,0.0002851509489119053,8.057616651058197e-05,0.0007618094678036869,0.5861067771911621,-0.0011554399970918894,-0.41597506403923035,1.262966513633728,1.2908505201339722,1.1052353382110596,1.2493726015090942,1.3510890007019043,1.2628114091545963,0.5548642873764038,0.9998611807823181,0.9996271133422852,0.9998391270637512,0.9998767375946045,0.9998354911804199,0.0039893449284136295,0.0024088884238153696,0.0006487040081992745,0.004311311058700085,0.8356250524520874,0.35705631971359253,-0.5727869272232056,3.5469815731048584,2.9145376682281494,3.644242763519287,5.109054088592529,2.288189172744751,1.5270304679870605,3.638920783996582,1.9004652500152588,8.848804473876953,7.3921098709106445,4.081033706665039,3.659057855606079,0.6205832362174988,0.6540680527687073,1.3563706874847412,1.0178754329681396,0.9444272518157959,1.0943464040756226,0.557188093662262,0.8617002964019775,1.4166626930236816,1.677351474761963,1.0200574398040771,1.0182607173919678
319,2.390098810195923,1.5370457172393799,2.0623981952667236,2.445303201675415,2.3817787170410156,2.3899532349662045,0.35022053122520447,0.9998976588249207,0.9999794960021973,0.9998568296432495,0.9998911023139954,0.9999219179153442,0.0007254424272105098,0.00033318783971481025,9.47594890021719e-05,0.0009187223622575402,0.6063319444656372,0.04674193263053894,-0.3771229088306427,1.465019941329956,1.2983647584915161,1.2728452682495117,1.4637943506240845,1.5353977680206299,1.4648176120873226,0.6303682923316956,0.9998877048492432,0.9997541904449463,0.9998750686645508,0.9998745322227478,0.9999238848686218,0.003943033516407013,0.0020063382107764482,0.0006311465403996408,0.005373218562453985,0.775631308555603,0.3289584815502167,-0.18204832077026367,2.5977156162261963,1.4847556352615356,5.185971736907959,4.577927112579346,2.4336929321289062,2.6261696815490723,1.7346657514572144,2.2761952877044678,6.859322547912598,9.555523872375488,3.9331939220428467,3.8401200771331787,0.6462025046348572,0.6731296181678772,1.410607099533081,1.0565025806427002,0.923906147480011,1.0751932859420776,0.5507209300994873,0.8933318257331848,1.482741355895996,1.6955206394195557,1.0407856702804565,1.0173155069351196
320,2.6153645515441895,1.6340398788452148,2.2537989616394043,2.6631667613983154,2.6353814601898193,2.615149189107712,0.3404427468776703,0.9998762011528015,0.9992014169692993,0.9998192191123962,0.9998759627342224,0.9999058842658997,0.0007095666951499879,0.00031419561128132045,9.20453094295226e-05,0.000894727767445147,0.5697655081748962,0.020827651023864746,-0.4302539825439453,5.095396041870117,3.7371299266815186,4.5025248527526855,5.079195499420166,5.382599830627441,5.085838702918982,0.23800797760486603,0.999513566493988,0.9998770356178284,0.9998154640197754,0.9993931651115417,0.9996837973594666,0.001033434527926147,0.0004840760084334761,0.00016460921324323863,0.0012527306098490953,0.4645659625530243,-0.0705375075340271,-0.5593242049217224,1.813114881515503,1.9752525091171265,2.5689444541931152,3.056580066680908,2.519670248031616,2.8996286392211914,2.9530978202819824,2.719205379486084,2.83542799949646,4.370107650756836,2.7711029052734375,2.7951886653900146,0.699937105178833,0.6551114916801453,1.4392918348312378,1.0630360841751099,0.9722941517829895,1.1097204685211182,0.577061653137207,0.9334740042686462,1.5111156702041626,1.7075159549713135,1.066855788230896,1.0526626110076904
321,3.491983413696289,1.9134835004806519,3.0172417163848877,3.542348861694336,3.557462215423584,3.491811326687911,0.3336349129676819,0.9999144673347473,0.9998893141746521,0.9997756481170654,0.9999011158943176,0.9999900460243225,0.0006261745584197342,0.0002485377772245556,7.416247535729781e-05,0.0007585175335407257,0.4549344778060913,-0.03973052278161049,-0.3913808763027191,2.4844367504119873,2.526089668273926,2.516373634338379,2.5514822006225586,2.343660593032837,2.483619421354142,0.23975571990013123,0.9998100996017456,0.9999946355819702,0.9997288584709167,0.999795138835907,0.9998586773872375,0.0019412204856052995,0.001024785335175693,0.0003145229711662978,0.0026283066254109144,0.46532827615737915,0.02454826608300209,-0.6259918808937073,2.935161590576172,2.8559951782226562,2.4078774452209473,2.8454208374023438,4.8438944816589355,4.174373149871826,3.262828826904297,4.989808082580566,4.201098918914795,3.2823140621185303,3.5798776149749756,3.4150707721710205,0.7102764248847961,0.630226731300354,1.441304326057434,1.0659836530685425,1.0134238004684448,1.122894048690796,0.5992571115493774,0.9419438242912292,1.5501521825790405,1.6596516370773315,1.0735114812850952,1.087951421737671
322,4.730079650878906,2.192683696746826,4.26170539855957,4.739512920379639,4.912973403930664,4.729695040061184,0.31170952320098877,0.9998967051506042,0.9994652271270752,0.9997943043708801,0.9999057650566101,0.9999240636825562,0.000554702419321984,0.00019039255857933313,6.202713120728731e-05,0.0006281691021285951,0.2741321921348572,-0.07192699611186981,-0.4305793046951294,1.8638972043991089,1.8086464405059814,1.6307477951049805,1.918694019317627,1.8430778980255127,1.8635463812451476,0.38884830474853516,0.9998975992202759,0.9998258352279663,0.9999014139175415,0.9998593330383301,0.9999743700027466,0.0025425467174500227,0.0013216388178989291,0.0003432633529882878,0.0016442129854112864,0.5467586517333984,0.13728822767734528,-0.5680433511734009,1.9939976930618286,3.3610925674438477,2.141227960586548,2.2902820110321045,5.674942493438721,3.931161880493164,2.2753238677978516,5.265937328338623,3.1304309368133545,2.3628668785095215,3.2427265644073486,3.0658771991729736,0.7149072885513306,0.6345748901367188,1.3963490724563599,1.0783190727233887,1.0736703872680664,1.1598377227783203,0.6068804860115051,0.9685900211334229,1.576066255569458,1.5270403623580933,1.073623538017273,1.1002534627914429
323,5.738559722900391,2.2045021057128906,4.930739402770996,5.787335395812988,6.018863201141357,5.73789254616023,0.30148395895957947,0.9998506903648376,0.9999858140945435,0.9997745752334595,0.9998795390129089,0.9998067021369934,0.0005616802955046296,0.00017218977154698223,5.314091686159372e-05,0.0004449317348189652,0.18489962816238403,-0.08088107407093048,-0.4470635950565338,2.319234848022461,1.4916318655014038,1.8475849628448486,2.3025400638580322,2.604045867919922,2.3181331418542355,0.39469823241233826,0.9997110366821289,0.9998694658279419,0.999371349811554,0.9997475743293762,0.9998037219047546,0.0015978356823325157,0.0007696987013332546,0.00025970404385589063,0.002456074580550194,0.554949939250946,0.051111530512571335,-0.35165923833847046,1.6622776985168457,2.333833694458008,1.446158766746521,1.0967267751693726,2.396263360977173,2.6019411087036133,2.0411200523376465,2.850301504135132,4.6812262535095215,2.62825870513916,2.3738107681274414,2.3434650897979736,0.7454927563667297,0.6833476424217224,1.322771668434143,1.0255804061889648,1.1222469806671143,1.1782362461090088,0.6061945557594299,0.980100154876709,1.610297441482544,1.5303709506988525,1.0804637670516968,1.1117454767227173
324,5.508431911468506,2.1660900115966797,4.604987621307373,5.608393669128418,5.698644638061523,5.507770103373325,0.307423859834671,0.9998584389686584,0.9992040395736694,0.999678373336792,0.9998782277107239,0.9999116063117981,0.0005811240407638252,0.00018421238928567618,5.47998133697547e-05,0.00041713114478625357,0.22695377469062805,-0.07766880095005035,-0.5101812481880188,2.3745296001434326,2.2639400959014893,2.3326215744018555,2.409811496734619,2.3182342052459717,2.3741011000857237,0.5123653411865234,0.9998599886894226,1.0,0.9998226761817932,0.9998107552528381,0.9999619722366333,0.0017352892318740487,0.0008954491349868476,0.00031671207398176193,0.0018954043043777347,0.7020872831344604,0.028457801789045334,-0.6549283862113953,1.361721158027649,1.686372995376587,2.860835075378418,1.7044378519058228,3.0915403366088867,4.6613945960998535,2.643139600753784,3.2941017150878906,7.252066135406494,3.5204546451568604,3.207606554031372,3.3215904235839844,0.705449640750885,0.7173644304275513,1.369381070137024,1.0361155271530151,1.1796282529830933,1.2138932943344116,0.5966867804527283,1.037987470626831,1.6633636951446533,1.5248432159423828,1.1044714450836182,1.1369023323059082
325,3.8254923820495605,2.045820713043213,3.4003682136535645,3.8947691917419434,3.8420567512512207,3.825339208799891,0.3124805986881256,0.9998970627784729,0.9998739957809448,0.9998262524604797,0.9998947381973267,0.9999249577522278,0.0006362402345985174,0.00023897631035652012,6.893980753375217e-05,0.0005178372957743704,0.325992226600647,-0.04410175234079361,-0.5773378014564514,1.3690227270126343,1.5461257696151733,1.3602064847946167,1.3833221197128296,1.3424276113510132,1.3689006283308836,0.6756882071495056,0.9998987317085266,0.9998750686645508,0.9999169111251831,0.99986332654953,0.9999623894691467,0.002857395214959979,0.0017651371890679002,0.0005180578446015716,0.003042283933609724,0.8304736614227295,0.36704736948013306,-0.49100250005722046,1.70083749294281,1.9946696758270264,3.9081125259399414,3.129323720932007,2.6531479358673096,2.8513333797454834,1.9093549251556396,2.262688636779785,10.125460624694824,4.39430570602417,3.4929234981536865,3.404104232788086,0.7214249968528748,0.7298645377159119,1.3767586946487427,1.0454151630401611,1.119188666343689,1.1590330600738525,0.5779396891593933,1.0593851804733276,1.7134968042373657,1.5129348039627075,1.1015442609786987,1.116553544998169
326,3.3117010593414307,2.0121748447418213,2.9124226570129395,3.3971383571624756,3.280259609222412,3.3112117913278487,0.312552273273468,0.9998066425323486,0.9999960064888,0.9998131394386292,0.9998841285705566,0.9996492266654968,0.0006322152330540121,0.0002800743968691677,7.755576370982453e-05,0.000515652762260288,0.406965970993042,-0.021309765055775642,-0.597772479057312,1.6550853252410889,1.5711640119552612,1.6165587902069092,1.674672245979309,1.6289379596710205,1.654619576742123,0.6331835389137268,0.9998936653137207,0.9996706247329712,0.9998735785484314,0.999851405620575,0.9999864101409912,0.00307414005510509,0.0017008803552016616,0.0005201921449042857,0.0018050179351121187,0.7072405219078064,0.18329550325870514,-0.5012664794921875,3.1608119010925293,1.8968526124954224,2.854025363922119,2.1424965858459473,1.8008087873458862,3.3926351070404053,2.7367806434631348,4.477322101593018,10.155342102050781,3.9598090648651123,3.657688617706299,3.7054283618927,0.7434081435203552,0.7091257572174072,1.377600073814392,1.0509554147720337,1.1352602243423462,1.194028377532959,0.6078999638557434,1.0787209272384644,1.750290870666504,1.536055088043213,1.1183345317840576,1.121665120124817
327,2.9947571754455566,1.9665677547454834,2.56835675239563,3.0836966037750244,2.9647552967071533,2.9942008971514564,0.3115973472595215,0.9997915029525757,0.9998571276664734,0.9998422265052795,0.9998756647109985,0.9996086359024048,0.0006639338680543005,0.00031629824661649764,8.769835403654724e-05,0.0005760628846473992,0.42210182547569275,-0.0024877269752323627,-0.574564516544342,1.7549611330032349,1.6376866102218628,1.4902987480163574,1.80170738697052,1.7652690410614014,1.7545526089434256,0.5378361940383911,0.9998366832733154,0.9997527599334717,0.9997894763946533,0.999803900718689,0.9999241232872009,0.0029460028745234013,0.0015877450350672007,0.0004488983249757439,0.0029531915206462145,0.6668127179145813,0.16707563400268555,-0.33517250418663025,1.8681598901748657,2.1821322441101074,3.434619426727295,2.707989454269409,2.8828015327453613,2.169400453567505,2.745039224624634,2.196079730987549,8.106743812561035,4.2587761878967285,3.255174398422241,3.2113609313964844,0.7584059834480286,0.7458184957504272,1.3942480087280273,1.0539608001708984,1.2139991521835327,1.1953837871551514,0.6171653866767883,1.0752099752426147,1.790785789489746,1.5662065744400024,1.1411184072494507,1.133698582649231
