step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,3.0024683475494385,1.6682977676391602,2.508527994155884,3.1235244274139404,2.9298408031463623,3.002413316498575,0.3085082173347473,0.9999229311943054,0.9999762773513794,0.9998774528503418,0.9999135732650757,0.999950647354126,0.0008076879312284291,0.0003677264030557126,9.453133679926395e-05,0.0006061054882593453,0.3920450508594513,-0.020168423652648926,-0.4715287685394287,1.2701665163040161,1.3517512083053589,1.0844322443008423,1.288643717765808,1.2847527265548706,1.2700474465677838,0.5631560683250427,0.9999032616615295,0.9989627599716187,0.9998514652252197,0.9998657703399658,0.9999865293502808,0.0035268948413431644,0.0023717032745480537,0.0005986797041259706,0.0025400840677320957,0.8046684861183167,0.40137651562690735,-0.13664060831069946,3.1012473106384277,2.079625129699707,3.3761017322540283,4.001719951629639,3.40354323387146,4.432272434234619,3.0896518230438232,3.622711420059204,11.341059684753418,5.180619239807129,4.362855434417725,3.934156894683838,1.1966224908828735,0.8033299446105957,1.3768402338027954,1.1403101682662964,1.232313632965088,1.4743196964263916,1.2231793403625488,1.232221007347107,2.4042892456054688,1.9560115337371826,1.4039437770843506,1.3939553499221802
225,2.441804885864258,1.5933783054351807,2.0603675842285156,2.539731025695801,2.371931552886963,2.4416420087870856,0.3079308569431305,0.9999098777770996,0.9992767572402954,0.9996871948242188,0.9999005198478699,0.9999916553497314,0.0008517449023202062,0.00043432676466181874,0.00011180043657077476,0.0007166072027757764,0.5117470026016235,0.032601866871118546,-0.4817153811454773,1.3460063934326172,1.4891321659088135,1.281602382659912,1.358994483947754,1.3383300304412842,1.3458558724025338,0.8019183874130249,0.9999294877052307,0.9989409446716309,0.9998781085014343,0.9999054670333862,0.9999842643737793,0.004038181155920029,0.0027327672578394413,0.00079314288450405,0.0038775664288550615,0.8367494344711304,0.4699855446815491,-0.30519917607307434,2.969298839569092,3.087005138397217,3.4700815677642822,2.829096794128418,4.106409072875977,6.1236419677734375,2.518228769302368,3.527414083480835,16.903886795043945,5.427550792694092,5.096261501312256,5.2437286376953125,1.209532618522644,0.8411869406700134,1.3281776905059814,1.1396434307098389,1.2638167142868042,1.469161033630371,1.2293684482574463,1.2166613340377808,2.4290692806243896,1.9626059532165527,1.4089223146438599,1.3642370700836182
226,2.496459722518921,1.6270732879638672,2.131216049194336,2.6052331924438477,2.404587984085083,2.496382360118265,0.29667383432388306,0.9999287128448486,0.999481201171875,0.9998352527618408,0.9999091625213623,0.9999901652336121,0.0008281623013317585,0.00043284037383273244,0.00011145621829200536,0.000734581786673516,0.4532606601715088,0.024585846811532974,-0.5126214027404785,2.642045021057129,2.1013071537017822,2.4098963737487793,2.745844841003418,2.522073984146118,2.6414115827767874,0.5306146740913391,0.9998202919960022,0.9999549984931946,0.9996106624603271,0.9998090267181396,0.9998945593833923,0.002089822432026267,0.0011238380102440715,0.00034784668241627514,0.001974690705537796,0.46472764015197754,-0.0011533498764038086,-0.5857312083244324,2.120790719985962,1.6758921146392822,2.6224849224090576,6.658844947814941,2.6444668769836426,2.462472677230835,3.1573469638824463,5.2792887687683105,8.44554328918457,5.047109603881836,4.011424541473389,4.247119903564453,1.2369688749313354,0.8774929046630859,1.3220086097717285,1.1960508823394775,1.2984941005706787,1.4691264629364014,1.2722352743148804,1.2526543140411377,2.4494926929473877,1.9653326272964478,1.4339855909347534,1.3885078430175781
227,2.703792095184326,1.6700711250305176,2.3590807914733887,2.8331313133239746,2.574350595474243,2.703685582832862,0.30877530574798584,0.9999204874038696,0.9999951720237732,0.9998565912246704,0.9998859167098999,0.9999905824661255,0.0007788173388689756,0.0003888375067617744,0.00010351629316573963,0.0006128877284936607,0.5161796808242798,0.004403734114021063,-0.5353530049324036,3.6216678619384766,2.7335171699523926,3.6543004512786865,3.5914113521575928,3.687866449356079,3.6146770277600293,0.3935561180114746,0.9995704293251038,0.9998880624771118,0.9996763467788696,0.9994216561317444,0.9998466372489929,0.0016255585942417383,0.0006094646523706615,0.000250848475843668,0.0021963149774819613,0.5911165475845337,-0.014740981161594391,-0.49906277656555176,2.747159004211426,2.0782504081726074,2.059605121612549,3.469452142715454,4.420608997344971,2.4764297008514404,2.7110793590545654,2.72006893157959,6.372674465179443,4.881974697113037,3.3937301635742188,3.515542984008789,1.1532223224639893,0.8461141586303711,1.3153266906738281,1.1428096294403076,1.325700044631958,1.4804152250289917,1.250872015953064,1.2531574964523315,2.4469494819641113,1.9746755361557007,1.4189242124557495,1.3928169012069702
228,2.6534781455993652,1.6774561405181885,2.310359239578247,2.7781829833984375,2.5320653915405273,2.653363956324689,0.3136082589626312,0.9999208450317383,0.999654233455658,0.9998313188552856,0.9999002814292908,0.9999791979789734,0.0008214393747039139,0.0003965523501392454,0.0001058769557857886,0.0006950640818104148,0.5415416955947876,0.00916884746402502,-0.5009603500366211,1.8776180744171143,1.5742005109786987,1.5726131200790405,1.8614414930343628,2.0254459381103516,1.877196232690598,0.603959858417511,0.9997740387916565,0.9999950528144836,0.9996805191040039,0.9998210668563843,0.9997033476829529,0.002674226416274905,0.001493613119237125,0.00041803831118158996,0.0046994355507195,0.7228811979293823,0.14157088100910187,-0.6297376155853271,2.0394599437713623,2.0612590312957764,3.0033040046691895,3.3756794929504395,2.303306818008423,3.5589981079101562,2.5256073474884033,1.8697854280471802,8.870209693908691,6.602852821350098,3.621046543121338,3.733703374862671,1.104349970817566,0.8109534382820129,1.3246359825134277,1.19179105758667,1.2776703834533691,1.4547995328903198,1.257022500038147,1.2601606845855713,2.4333689212799072,1.990435004234314,1.4105188846588135,1.3832834959030151
229,2.6486546993255615,1.606283187866211,2.2397758960723877,2.7657337188720703,2.5576937198638916,2.6485016779771384,0.3096785545349121,0.9999113082885742,0.9999992847442627,0.9996321201324463,0.9999095797538757,0.9999867677688599,0.0008048521704040468,0.00040399018325842917,0.00010831874533323571,0.0008552113431505859,0.5144959688186646,0.006268244702368975,-0.5039628148078918,1.6969972848892212,1.2479207515716553,1.443915843963623,1.6999502182006836,1.7571830749511719,1.6968614565982127,0.5896871089935303,0.9998959302902222,0.9998751282691956,0.9997876286506653,0.9998682141304016,0.9999812841415405,0.0031529769767075777,0.001670647761784494,0.0005662238108925521,0.004270398523658514,0.7261350154876709,0.1914471983909607,-0.3537725806236267,2.408250570297241,2.1015796661376953,4.419737815856934,5.488605499267578,2.9944875240325928,3.7581841945648193,2.54944109916687,1.6558125019073486,7.516903400421143,9.909758567810059,4.280276775360107,4.281045913696289,1.1730095148086548,0.7819360494613647,1.3573641777038574,1.2471942901611328,1.2452545166015625,1.4378550052642822,1.2666535377502441,1.242761492729187,2.417651653289795,2.006863594055176,1.4176543951034546,1.3884156942367554
230,2.6034059524536133,1.563736915588379,2.1283628940582275,2.714722156524658,2.542626142501831,2.6032350679774336,0.31288066506385803,0.999905526638031,0.9999126195907593,0.9995738863945007,0.9999150037765503,0.9999840259552002,0.0007987433928065002,0.00042664259672164917,0.00011009100126102567,0.0009365672594867647,0.536723792552948,0.012229958549141884,-0.5070285201072693,2.0223634243011475,1.6053611040115356,1.6303186416625977,2.028972625732422,2.1393535137176514,2.021875388594723,0.5302923917770386,0.9998210668563843,0.9997361898422241,0.999801516532898,0.9998016357421875,0.9998718500137329,0.00245024636387825,0.0015072270762175322,0.0003843900340143591,0.003342592855915427,0.6180040836334229,0.12236182391643524,-0.4008946418762207,1.857973575592041,2.15908145904541,4.1555891036987305,6.15380334854126,2.4268386363983154,3.952648401260376,2.1678853034973145,1.6238754987716675,6.562908172607422,7.314904689788818,3.8375508785247803,3.8937366008758545,1.2038569450378418,0.7622401714324951,1.37060546875,1.2917704582214355,1.2649115324020386,1.4456650018692017,1.256518006324768,1.1928776502609253,2.433492660522461,2.017094850540161,1.4239033460617065,1.3927603960037231
231,2.805565357208252,1.586054801940918,2.266038179397583,2.9215269088745117,2.759047746658325,2.805040734905211,0.3094080984592438,0.9997909665107727,0.9996628761291504,0.9998161196708679,0.9998940825462341,0.9996068477630615,0.0007840609177947044,0.00040558032924309373,0.00010360018495703116,0.0008737804600968957,0.5269392728805542,-0.008695836178958416,-0.5296328663825989,3.5479609966278076,2.1111013889312744,2.889280319213867,3.5932538509368896,3.6852517127990723,3.5458045454240086,0.4275210201740265,0.9997386336326599,0.9992587566375732,0.999727189540863,0.9996702075004578,0.9998978972434998,0.0017448911676183343,0.0006692315801046789,0.00021975427807774395,0.0016257920069620013,0.3753305673599243,-0.06748982518911362,-0.4871840476989746,1.8169652223587036,1.7335829734802246,2.1334171295166016,4.859888553619385,3.220440626144409,2.9739880561828613,1.9222025871276855,2.8901588916778564,3.6091761589050293,6.015740871429443,3.117556095123291,3.263366460800171,1.2100924253463745,0.7866230010986328,1.3138864040374756,1.3041082620620728,1.2748136520385742,1.4670454263687134,1.262266993522644,1.2115380764007568,2.4337997436523438,2.025132417678833,1.428930640220642,1.4089412689208984
232,3.634618043899536,1.7724919319152832,2.9388816356658936,3.7859325408935547,3.58003830909729,3.633987152262904,0.3064345121383667,0.9997876882553101,1.0,0.9998258352279663,0.9999194741249084,0.9995433688163757,0.0006939645973034203,0.0003247284039389342,8.503415301674977e-05,0.000693062727805227,0.344076931476593,-0.054526351392269135,-0.5819928646087646,2.1023669242858887,2.1603329181671143,1.8692518472671509,2.2043190002441406,1.9820266962051392,2.101686585575524,0.2894238829612732,0.999828040599823,0.9995601177215576,0.999858021736145,0.9998197555541992,0.9998354315757751,0.002417718293145299,0.0011032064212486148,0.0003604639496188611,0.0027431806083768606,0.5735049247741699,0.09519397467374802,-0.581514835357666,2.257581949234009,3.960345983505249,4.35552453994751,6.293115139007568,3.7370357513427734,3.5146725177764893,3.029876470565796,4.398468971252441,2.770246744155884,2.9784152507781982,3.7295284271240234,3.5061678886413574,1.102454662322998,0.7918441295623779,1.287732481956482,1.3317155838012695,1.2789075374603271,1.471372127532959,1.1799575090408325,1.2287933826446533,2.3417866230010986,2.0253336429595947,1.4039897918701172,1.4158200025558472
233,4.734581470489502,1.9244060516357422,3.7275636196136475,4.948407173156738,4.695732116699219,4.734173466373367,0.2943829298019409,0.9998891949653625,0.9997225403785706,0.9996355772018433,0.9998856782913208,0.9999805092811584,0.0006881835288368165,0.0002609270450193435,6.956283323233947e-05,0.000545443152077496,0.23533464968204498,-0.08184058219194412,-0.5410723686218262,2.728501558303833,2.5868682861328125,2.6483330726623535,2.741135597229004,2.7245490550994873,2.7272650438193398,0.24299393594264984,0.9998167157173157,0.9997732043266296,0.9998724460601807,0.9997574687004089,0.999920666217804,0.001917393528856337,0.0008985642343759537,0.00032919924706220627,0.0019247152376919985,0.5748133063316345,0.040261171758174896,-0.5459168553352356,2.9127748012542725,3.115499496459961,3.6003589630126953,3.8742425441741943,3.573664426803589,5.480947971343994,3.4558491706848145,2.9185922145843506,5.495955467224121,3.1598622798919678,3.758774995803833,3.6319117546081543,1.1492242813110352,0.8210073709487915,1.3100695610046387,1.3567445278167725,1.3109186887741089,1.4538863897323608,1.1316766738891602,1.229566216468811,2.3351025581359863,1.965828537940979,1.4064024686813354,1.434430480003357
234,4.429140567779541,2.000307083129883,3.67520809173584,4.62523889541626,4.328782081604004,4.428745762001222,0.2999238967895508,0.9998742341995239,0.9999755024909973,0.9997484087944031,0.9998847842216492,0.9998895525932312,0.0006952597759664059,0.0002716808521654457,7.26681828382425e-05,0.0005225291824899614,0.22181619703769684,-0.07739899307489395,-0.5478527545928955,2.166184663772583,2.2372055053710938,2.328200578689575,2.2052178382873535,2.0582644939422607,2.1657166818495788,0.4259454011917114,0.9998731017112732,0.9994760751724243,0.9997278451919556,0.9998495578765869,0.9999489188194275,0.0018910601502284408,0.0010098724160343409,0.0002957525139208883,0.0016540635842829943,0.6118377447128296,0.052809324115514755,-0.5818286538124084,1.6020128726959229,3.108107805252075,2.4754509925842285,2.264674425125122,2.6402339935302734,3.5513646602630615,2.8530538082122803,2.7684991359710693,6.856102466583252,3.518885374069214,3.1638386249542236,3.1222500801086426,1.0844062566757202,0.8479011058807373,1.2972530126571655,1.3304295539855957,1.3281258344650269,1.4453481435775757,1.1329989433288574,1.1923788785934448,2.361722230911255,1.9344749450683594,1.3955038785934448,1.4211466312408447
235,3.612497568130493,2.0295543670654297,3.1406021118164062,3.7523443698883057,3.5007288455963135,3.6123150048739414,0.3011477291584015,0.9999147057533264,0.9997712969779968,0.9998403191566467,0.9998854994773865,0.9999852776527405,0.0007142009562812746,0.00030917467665858567,8.424639963777736e-05,0.0005826276610605419,0.29134413599967957,-0.05312257632613182,-0.5324031114578247,1.5606064796447754,1.9983924627304077,1.5719178915023804,1.5810626745224,1.5207947492599487,1.5602052247280824,0.6132099628448486,0.9998587369918823,0.998329758644104,0.9997838139533997,0.9998627305030823,0.999872624874115,0.0023467685095965862,0.0017391935689374804,0.0005157032865099609,0.0023725600913167,0.87110835313797,0.21909120678901672,-0.4056422710418701,2.24766206741333,3.1305618286132812,4.826089382171631,3.08768892288208,3.386735200881958,3.493476629257202,3.2835748195648193,2.831918478012085,11.718594551086426,4.199159622192383,4.220546245574951,4.168510913848877,1.110912799835205,0.8378408551216125,1.340205430984497,1.3243540525436401,1.3166621923446655,1.4566094875335693,1.1516462564468384,1.178920865058899,2.3879148960113525,1.9301106929779053,1.403517723083496,1.412654161453247
236,2.804981231689453,1.9829140901565552,2.493229389190674,2.8904244899749756,2.73234224319458,2.8048798079334434,0.3121147155761719,0.9999178051948547,0.9995836019515991,0.9998517632484436,0.9998945593833923,0.9999774694442749,0.0007903352379798889,0.00036770105361938477,0.00010106873378390446,0.0007150162127800286,0.3440901041030884,-0.010121808387339115,-0.5138102173805237,1.3078875541687012,1.6178181171417236,1.2726267576217651,1.3064202070236206,1.3171178102493286,1.3076973677517127,0.7235217094421387,0.9998542070388794,0.9998385906219482,0.999911367893219,0.9998905658721924,0.9997749924659729,0.0038193301297724247,0.002869691699743271,0.0008399104699492455,0.005196645390242338,0.7915061712265015,0.495276540517807,-0.01679140329360962,2.5136806964874268,3.8249146938323975,4.609450817108154,2.934863805770874,3.2897400856018066,3.8271636962890625,4.607507705688477,3.4174704551696777,15.433059692382812,11.037477493286133,5.549533367156982,5.441460132598877,1.1429539918899536,0.8946222066879272,1.3671866655349731,1.271517038345337,1.2126168012619019,1.4141656160354614,1.1501437425613403,1.0509819984436035,2.4067153930664062,1.948754906654358,1.3859657049179077,1.3675940036773682
237,2.199249267578125,1.8629059791564941,1.9646759033203125,2.261603355407715,2.143139362335205,2.199169630413731,0.3250170350074768,0.9999344348907471,0.9997647404670715,0.9997364282608032,0.9999305605888367,0.9999896287918091,0.000770669721532613,0.00044434270239435136,0.00012090603559045121,0.0008224045159295201,0.478257954120636,0.05798937752842903,-0.4111438989639282,1.0583213567733765,1.269864559173584,0.9797376990318298,1.0620787143707275,1.068516731262207,1.0582554973964626,0.6584129333496094,0.9999263286590576,0.9999265670776367,0.9999260902404785,0.9999367594718933,0.9999076724052429,0.005309940781444311,0.00399269862100482,0.001092713326215744,0.005503799766302109,0.9012187719345093,0.6529358625411987,0.3202384412288666,3.9870941638946533,3.5247933864593506,5.321512222290039,3.851330280303955,4.464907646179199,4.56564474105835,5.280994415283203,4.505093097686768,16.957706451416016,12.599543571472168,6.505862712860107,5.661740303039551,1.1493569612503052,0.9072893857955933,1.3758426904678345,1.202845573425293,1.1617320775985718,1.366539478302002,1.1465545892715454,1.0042521953582764,2.4223785400390625,1.9692379236221313,1.3706029653549194,1.311923861503601
