step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,5.085278034210205,4.179878234863281,4.013335227966309,4.587992191314697,5.4363322257995605,5.085270521629729,0.3902340829372406,0.9999091625213623,0.9993042945861816,0.9997934103012085,0.9998764395713806,0.9999706149101257,0.0011125368764624,0.00023932906333357096,3.5342698538443074e-05,0.0010165300918743014,0.22085517644882202,-0.08252376317977905,-0.6914570331573486,3.042916774749756,2.2683985233306885,2.3076858520507812,2.5514256954193115,3.5699687004089355,3.0406271116098225,0.2872374355792999,0.9992093443870544,0.9998313188552856,0.9998681545257568,0.9994692802429199,0.9987041354179382,0.004422848112881184,0.00053545949049294,0.00010267095785820857,0.0032487306743860245,0.5142056941986084,0.012210626155138016,-0.5570483803749084,1.2527371644973755,2.2161834239959717,1.924424409866333,2.3439950942993164,2.1127002239227295,1.7881957292556763,0.9373013973236084,2.9298975467681885,2.7665414810180664,1.9338808059692383,2.020585775375366,1.9972048997879028,0.8966563940048218,0.7752999067306519,1.2979063987731934,1.3927152156829834,1.2723780870437622,1.2180153131484985,0.9488298296928406,1.6004750728607178,2.7796154022216797,1.6742579936981201,1.3856149911880493,1.45943021774292
250,7.549714088439941,5.634941577911377,5.033135414123535,6.077085494995117,8.790349006652832,7.548841207084241,0.38522136211395264,0.999799907207489,0.9992719292640686,0.9996779561042786,0.9998394846916199,0.9998785853385925,0.0008101515704765916,0.00020709913223981857,2.9271235689520836e-05,0.0006274313782341778,0.3309260606765747,-0.09010537713766098,-0.6407314538955688,2.0689876079559326,1.9626381397247314,2.0802078247070312,2.207306385040283,2.0515122413635254,2.0678889737169386,0.40612152218818665,0.9993399977684021,0.9999127984046936,0.9997032284736633,0.9995644688606262,0.9992080926895142,0.004998774733394384,0.000650075264275074,0.00011316940799588338,0.0032876208424568176,0.6978014707565308,0.09038611501455307,-0.5065784454345703,2.818594217300415,1.4700871706008911,0.9785935282707214,3.3210766315460205,1.4989179372787476,2.490372896194458,1.820160150527954,2.951859712600708,2.014984607696533,4.33845329284668,2.370310068130493,2.303391218185425,0.913414716720581,0.7756776809692383,1.1843024492263794,1.5275564193725586,1.1671841144561768,1.2154203653335571,0.9350488781929016,1.6194100379943848,2.6520955562591553,1.907465934753418,1.389757513999939,1.4764137268066406
251,9.380902290344238,6.010933876037598,5.765758514404297,6.875865936279297,11.895182609558105,9.380055415707059,0.3893916606903076,0.9998502135276794,0.9999672174453735,0.9998815059661865,0.9998498558998108,0.9998188018798828,0.0008213130640797317,0.00018360225658398122,2.6937457732856274e-05,0.0006228689453564584,0.2731481194496155,-0.08279354870319366,-0.5740501880645752,2.983208656311035,2.5174148082733154,2.7085742950439453,3.1463747024536133,3.051558494567871,2.9826533283895125,0.3422512710094452,0.999741792678833,0.9998409152030945,0.9996650815010071,0.999614953994751,0.999777615070343,0.003931376617401838,0.000531930651050061,0.00010023739014286548,0.00466895941644907,0.6453562378883362,0.04235653951764107,-0.5240976214408875,2.352647304534912,2.571038246154785,1.5194807052612305,2.6131749153137207,0.9621759653091431,2.412061929702759,3.0514633655548096,2.012315034866333,3.840028762817383,3.800238847732544,2.513462781906128,2.5188465118408203,0.9222460389137268,0.8776014447212219,1.1493818759918213,1.516699194908142,1.028751254081726,1.3022572994232178,0.9894282221794128,1.5840214490890503,2.704317331314087,2.020092010498047,1.4094796180725098,1.5040451288223267
252,7.602815628051758,5.326394081115723,5.008464813232422,6.143510818481445,8.9403657913208,7.602131428684353,0.37076839804649353,0.9998295903205872,0.9999562501907349,0.9998727440834045,0.999876856803894,0.9997896552085876,0.0009708175784908235,0.00019795897242147475,2.8625066988752224e-05,0.0006627345574088395,0.24381443858146667,-0.07950978726148605,-0.6506120562553406,2.9373273849487305,2.602947235107422,2.148254156112671,2.9070708751678467,3.21701979637146,2.936650520450575,0.4591616988182068,0.9993557929992676,0.9994850754737854,0.9997057914733887,0.999693751335144,0.9991369843482971,0.003396062646061182,0.0006231787265278399,9.516148566035554e-05,0.003309276420623064,0.4479372203350067,0.005897442810237408,-0.584655225276947,3.1927952766418457,1.9611049890518188,3.9315292835235596,0.8246942162513733,2.7068300247192383,1.3227614164352417,1.5957651138305664,1.5489506721496582,3.6614885330200195,1.4726755619049072,2.2218596935272217,2.314434051513672,1.014626383781433,0.8689107298851013,1.3214958906173706,1.4149354696273804,1.163772702217102,1.2468620538711548,1.0023494958877563,1.5466731786727905,2.750136613845825,1.9339416027069092,1.4263705015182495,1.5082647800445557
253,6.217296123504639,4.388089179992676,4.132907867431641,5.3061723709106445,7.1485466957092285,6.216607974212463,0.38006308674812317,0.9997732639312744,0.9997691512107849,0.9998663067817688,0.999884307384491,0.9997116327285767,0.0011583341984078288,0.00023492786567658186,3.319397001178004e-05,0.0016049353871494532,0.2492716908454895,-0.0826728492975235,-0.5450881123542786,1.935658574104309,2.4519519805908203,2.2651729583740234,2.4646055698394775,1.8405766487121582,1.9360295854460876,0.46916139125823975,0.9998528361320496,0.9999329447746277,0.9998784065246582,0.9996106624603271,0.9998700618743896,0.004596378188580275,0.0008468238520435989,0.0001674787636147812,0.009331071749329567,0.6833690404891968,0.15160906314849854,-0.32616573572158813,3.3969814777374268,1.8293520212173462,3.532341241836548,1.3918416500091553,1.4379310607910156,1.8019236326217651,4.652707576751709,5.384124755859375,4.00170373916626,5.746168613433838,3.31750750541687,3.2556772232055664,1.1801623106002808,0.8868550062179565,1.0976672172546387,1.2771618366241455,1.0595667362213135,1.2111096382141113,1.153031587600708,1.6330550909042358,2.6714017391204834,2.2477102279663086,1.4417721033096313,1.5228196382522583
254,4.486575126647949,3.103438377380371,3.0856783390045166,4.211460113525391,5.0146331787109375,4.485940467117966,0.4371872842311859,0.9997153282165527,0.9993118047714233,0.9998830556869507,0.9998984336853027,0.9996472001075745,0.001675610663369298,0.0002854633785318583,3.883493991452269e-05,0.0019108977867290378,0.3073711395263672,-0.0746488869190216,-0.5321857929229736,1.5003442764282227,1.1609702110290527,1.2670384645462036,1.6501027345657349,1.5557137727737427,1.50057305414189,0.4623725414276123,0.999886691570282,0.999518632888794,0.999855101108551,0.9997512102127075,0.9999322295188904,0.009032342582941055,0.0012172221904620528,0.00018543784972280264,0.008381813764572144,0.8314951062202454,0.28483846783638,-0.5683026313781738,2.7234854698181152,1.6698217391967773,3.790745496749878,4.231736660003662,1.7478688955307007,2.0845022201538086,3.589712381362915,2.419487237930298,6.964570045471191,5.013653755187988,3.423558473587036,3.1385531425476074,1.0602552890777588,0.8273755311965942,1.3173233270645142,1.5337015390396118,1.0345432758331299,1.1627635955810547,1.2114523649215698,1.3831157684326172,3.022305488586426,2.430588960647583,1.498342514038086,1.5961105823516846
255,5.078526973724365,3.8809895515441895,3.7099273204803467,4.585541248321533,5.559083938598633,5.077569011904791,0.4247550070285797,0.9997150301933289,0.999957263469696,0.9998514652252197,0.9998840689659119,0.999632716178894,0.001343347947113216,0.0002431954344501719,3.691211168188602e-05,0.001566992374137044,0.4096456468105316,-0.08184030652046204,-0.5592519044876099,2.9381022453308105,3.3814566135406494,2.692898988723755,2.634965181350708,3.036374568939209,2.9380338265591104,0.45600348711013794,0.9997523427009583,0.9992818832397461,0.9998583793640137,0.999678373336792,0.9997592568397522,0.0037271722685545683,0.0005242276820354164,9.471515659242868e-05,0.003186087356880307,0.650597095489502,0.04916606470942497,-0.5921170115470886,1.009888768196106,3.508042573928833,1.6993740797042847,1.9368294477462769,1.7557744979858398,1.8016061782836914,2.1324799060821533,1.6411640644073486,1.771813988685608,4.567202091217041,2.182417631149292,2.2706961631774902,0.9887514114379883,1.0376300811767578,1.2099612951278687,1.4211620092391968,1.0530223846435547,1.1018431186676025,1.2663654088974,1.319225788116455,2.8240609169006348,2.5956201553344727,1.4817641973495483,1.579561710357666
256,7.617701530456543,5.15749454498291,5.386773586273193,5.669197082519531,8.773656845092773,7.615675234955858,0.3568919897079468,0.9996883869171143,0.9994017481803894,0.9998671412467957,0.9998737573623657,0.9995965957641602,0.0009845386957749724,0.00018266495317220688,3.215301694581285e-05,0.001111014629714191,0.303730845451355,-0.0762973204255104,-0.6951237916946411,1.0745277404785156,0.9905205965042114,1.1193405389785767,1.3332966566085815,1.0429487228393555,1.0735843821890854,0.30456167459487915,0.999241054058075,0.9997690916061401,0.9999215602874756,0.9998602867126465,0.9990726709365845,0.00987835880368948,0.0013303407467901707,0.00021302788809407502,0.011579337529838085,0.9113675951957703,0.3840149939060211,-0.3967016339302063,2.693786144256592,2.9185171127319336,3.2922749519348145,3.0601298809051514,3.48028302192688,5.07211446762085,4.022529125213623,5.978763103485107,3.6229372024536133,2.0343399047851562,3.617567539215088,2.768292188644409,0.9427950382232666,1.1093270778656006,1.216145634651184,1.3297388553619385,1.169668197631836,1.362715721130371,1.1741780042648315,1.6284091472625732,2.580965995788574,2.422001600265503,1.4935945272445679,1.5723751783370972
257,7.413094520568848,4.254612922668457,5.094547271728516,5.948081016540527,8.626792907714844,7.412348628309244,0.27547693252563477,0.9998777508735657,0.9999430775642395,0.9998255372047424,0.999889612197876,0.9998891949653625,0.0014709436800330877,0.00019711996719706804,3.2274536351906136e-05,0.000868440605700016,0.3470766842365265,-0.07430839538574219,-0.5889623761177063,2.7469539642333984,1.7633689641952515,2.0904765129089355,2.892271041870117,2.9850189685821533,2.74645265279221,0.2955996096134186,0.9997775554656982,0.9997928738594055,0.9998772740364075,0.9997021555900574,0.9997543096542358,0.008418113924562931,0.0007117073982954025,0.00012761485413648188,0.005677861161530018,0.778296709060669,0.014613366685807705,-0.5919719338417053,4.874514579772949,3.400559186935425,3.128584861755371,2.9068288803100586,5.117591857910156,2.146595001220703,4.922115802764893,2.6470000743865967,2.3866634368896484,3.788165807723999,3.5318620204925537,3.4607510566711426,1.1995515823364258,1.2135452032089233,1.2849441766738892,1.3570876121520996,1.5005598068237305,1.412128210067749,1.4382227659225464,1.6965471506118774,2.492018461227417,2.3677070140838623,1.59623122215271,1.6408289670944214
258,6.845556735992432,5.3997650146484375,4.825092792510986,5.752653121948242,7.657948970794678,6.845154985696591,0.2906647026538849,0.9999200701713562,0.9999977946281433,0.999906599521637,0.9998679757118225,0.9999312162399292,0.001037851208820939,0.00021259328059386462,3.2837004255270585e-05,0.0011754690203815699,0.30258312821388245,-0.08632902055978775,-0.5187427997589111,1.43704092502594,1.1800429821014404,1.3838406801223755,1.624578833580017,1.4350366592407227,1.437874165801991,0.31902796030044556,0.9999426007270813,0.9998770952224731,0.9998875260353088,0.9997614622116089,0.9999752044677734,0.008125364780426025,0.0010194340720772743,0.00015186204109340906,0.005431087221950293,0.8020302057266235,0.22868140041828156,-0.6054213047027588,2.4323983192443848,1.7212764024734497,3.8072590827941895,4.500686168670654,2.7909996509552,2.1459622383117676,1.632837176322937,3.223463773727417,2.8684728145599365,4.08385705947876,2.9207212924957275,2.5164313316345215,1.1832964420318604,1.199449896812439,1.4110790491104126,1.5284450054168701,1.2425791025161743,1.4166327714920044,1.3869913816452026,1.48143470287323,2.452134609222412,2.488311767578125,1.5790354013442993,1.6271171569824219
259,4.274949550628662,3.804483652114868,3.495957136154175,4.3360137939453125,4.428067684173584,4.274849716014068,0.4261508882045746,0.9999236464500427,0.999969482421875,0.9999158382415771,0.999893307685852,0.9999273419380188,0.0011704344069585204,0.0002722768113017082,4.177653681836091e-05,0.0016132986638695002,0.3368679881095886,-0.07935861498117447,-0.5478641390800476,1.1638216972351074,0.8902593851089478,0.9832208752632141,1.3926382064819336,1.1769816875457764,1.1640588619636731,0.4440610706806183,0.9995467066764832,0.9998553991317749,0.9999526739120483,0.99981290102005,0.9994419813156128,0.012317100539803505,0.001676691579632461,0.0002640518359839916,0.01464951504021883,0.8521831631660461,0.4296588599681854,-0.024949202314019203,3.603391408920288,3.527330160140991,2.2040677070617676,4.314001083374023,2.768688440322876,2.215564250946045,5.267138957977295,3.1917905807495117,6.213876724243164,8.35047721862793,4.165632724761963,3.4570164680480957,1.1174700260162354,0.8735668063163757,1.3323522806167603,1.4419280290603638,1.2967394590377808,1.1403015851974487,1.4960964918136597,1.2414202690124512,2.765407085418701,2.941925048828125,1.5647207498550415,1.6561685800552368
260,5.022724151611328,3.224867343902588,3.1721343994140625,4.746822834014893,5.692011833190918,5.022459576966623,0.3539160490036011,0.9998697638511658,0.9997624754905701,0.9999239444732666,0.9998449683189392,0.9998592734336853,0.0013696125242859125,0.0002813025494106114,3.832803849945776e-05,0.0013769108336418867,0.3545314073562622,-0.0873459130525589,-0.563947319984436,2.3260090351104736,2.441474437713623,2.4496610164642334,2.676469087600708,2.2700419425964355,2.3267745125859025,0.33664122223854065,0.9995965361595154,0.9999878406524658,0.9999056458473206,0.9997031092643738,0.9995390176773071,0.004975141491740942,0.0005598793504759669,0.00011657989671221003,0.006401103921234608,0.6984729170799255,0.07331200689077377,-0.541321873664856,1.8137551546096802,2.6719467639923096,3.7255465984344482,4.147958755493164,4.653077602386475,4.038142204284668,2.3110146522521973,2.8222737312316895,2.190573215484619,1.6315816640853882,3.000587224960327,2.908635377883911,1.059923529624939,0.9250752329826355,1.4944530725479126,1.6358095407485962,1.5733435153961182,1.355970859527588,1.4329547882080078,1.2969988584518433,2.596074342727661,2.751216411590576,1.6121820211410522,1.677253007888794
261,7.617956161499023,4.785085201263428,4.150256156921387,6.695367336273193,9.330343246459961,7.617421361330615,0.31032878160476685,0.9998080730438232,1.0,0.9998676776885986,0.9998751878738403,0.9997456669807434,0.0010399316670373082,0.00021937167912255973,3.1973795557860285e-05,0.0009173783473670483,0.23470117151737213,-0.08490759879350662,-0.6305514574050903,1.1921404600143433,1.0700747966766357,1.1683051586151123,1.3738547563552856,1.1806596517562866,1.192022429753216,0.5802439451217651,0.9998461604118347,0.9999999403953552,0.9999054074287415,0.9998603463172913,0.9998329281806946,0.015109083615243435,0.0017323791980743408,0.0003607314720284194,0.01712009683251381,0.8700870275497437,0.40726256370544434,-0.31028565764427185,3.4071121215820312,5.265931129455566,4.438736915588379,5.049437046051025,5.607945442199707,5.273590564727783,4.919836521148682,14.893290519714355,3.8039326667785645,2.908013343811035,5.5567827224731445,4.922093391418457,1.0195767879486084,1.0648658275604248,1.4463074207305908,1.3096307516098022,1.7200757265090942,1.6306062936782837,1.554510474205017,1.6674773693084717,2.58198881149292,2.5806350708007812,1.6575673818588257,1.7207857370376587
262,7.285436153411865,4.849650859832764,3.9727249145507812,6.169545650482178,8.810881614685059,7.284151158707612,0.31259146332740784,0.9997485876083374,0.9989875555038452,0.9999309182167053,0.9998534917831421,0.9996736645698547,0.001158101949840784,0.00025101800565607846,3.401813955861144e-05,0.0013357056304812431,0.2384853959083557,-0.08000423014163971,-0.6939775347709656,1.4710887670516968,1.6262481212615967,1.4002028703689575,1.6140594482421875,1.463475227355957,1.4708227866450885,0.40677812695503235,0.9997754693031311,0.9999297261238098,0.9997982382774353,0.9997684955596924,0.9997690320014954,0.007826405577361584,0.000992411165498197,0.00020382727961987257,0.013990575447678566,0.7954871654510498,0.2444997876882553,-0.33764970302581787,2.5362865924835205,3.132885456085205,5.157294750213623,2.1594555377960205,2.4000492095947266,3.6798911094665527,4.307448387145996,5.547244548797607,2.1986095905303955,6.876211643218994,3.7995376586914062,3.392302989959717,1.0901662111282349,1.0638786554336548,1.5701284408569336,1.2811331748962402,1.6151806116104126,1.7076880931854248,1.785968542098999,2.01381254196167,2.3267736434936523,2.9202940464019775,1.7375024557113647,1.8035027980804443
