step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.020274268463253975,0.0,0.0,0.0,0.08419976383447647,0.0,0.0,0.20767514407634735,0.0,0.0,0.0,0.0,0.3186699450016022,0.0,0.0,0.0,0.291400283575058,0.0,0.0,0.077780582010746,0.14429090917110443,0.0,0.0,0.0,0.27727729082107544,0.0,0.0,0.24969473481178284,0.0,0.0,0.0,0.0,0.19165822863578796,0.0,0.0,0.0,0.10155458748340607,0.0,0.0,0.03552425280213356,0.5211538672447205,0.2974051833152771,0.30643197894096375,0.4017964005470276,0.8677504658699036,0.6600646376609802,0.6660395264625549,0.7377892136573792,0.0006813476211391389,0.00018317355716135353,6.991548434598371e-05,0.0005531076458282769,0.0003168804687447846,6.850561476312578e-05,8.00513407739345e-06,5.118228727951646e-05,0.0012658019550144672,0.0004070713184773922,0.00022593134781345725,0.0016808996442705393,0.3072747588157654,0.6878453493118286,0.677346408367157,0.19220402836799622,-0.3686991035938263,2.225311279296875,0.24250271916389465,0.3566382825374603,0.42062193155288696,0.49468234181404114,0.38238877058029175,0.5190985202789307,0.391388863325119,0.41560113430023193,0.3166341185569763,0.3435704708099365,0.6919458508491516
250,0.027094470337033272,0.0,0.0,0.0,0.11544770002365112,0.0,0.0,0.24005983769893646,0.0,0.0,0.0,0.0,0.3106304109096527,0.0,0.0,0.0,0.2128826528787613,0.0,0.0,0.09388495981693268,0.15026521682739258,0.0,0.0,0.0,0.28554680943489075,0.0,0.0,0.25842007994651794,0.0,0.0,0.0,0.0,0.18565090000629425,0.0,0.0,0.0,0.0866398960351944,0.0,0.0,0.03347709774971008,0.4942307770252228,0.29712575674057007,0.28457680344581604,0.33652693033218384,0.8362408876419067,0.6545665264129639,0.5973365306854248,0.6371513605117798,0.0006745181162841618,0.0001853659632615745,6.80293160257861e-05,0.0004963341634720564,0.00029446883127093315,6.957927689654753e-05,8.01902569946833e-06,5.087239696877077e-05,0.0013017745222896338,0.00040917927981354296,0.0002172461390728131,0.0013687275350093842,0.28616267442703247,0.6173884868621826,0.6648868322372437,0.14584463834762573,-0.3656051754951477,2.3447959423065186,0.27483272552490234,0.2430717945098877,0.3661526143550873,0.43268951773643494,0.47073501348495483,0.5084430575370789,0.4344792068004608,0.481401652097702,0.34312304854393005,0.3767079710960388,0.7225871086120605
251,0.020527256652712822,0.0,0.0,0.0,0.08703432977199554,0.0,0.0,0.17927519977092743,0.0,0.0,0.0,0.0,0.2685609757900238,0.0,0.0,0.0,0.28886154294013977,0.0,0.0,0.1557406634092331,0.14352409541606903,0.0,0.0,0.0,0.27765125036239624,0.0,0.0,0.24243010580539703,0.0,0.0,0.0,0.0,0.18424499034881592,0.0,0.0,0.0,0.10708987712860107,0.0,0.0,0.04505966231226921,0.5076923370361328,0.34487026929855347,0.3118102550506592,0.3634730279445648,0.8920129537582397,0.7368336319923401,0.718917965888977,0.6726803183555603,0.0006368597387336195,0.00020087789744138718,7.154583727242425e-05,0.000583984365221113,0.00027951342053711414,7.579992234241217e-05,8.172518391802441e-06,5.743744986830279e-05,0.0014191609807312489,0.0004724455939140171,0.00023678646539337933,0.0015655027236789465,0.31456807255744934,0.7131556868553162,0.7206310629844666,0.2079494148492813,-0.16207022964954376,2.22714900970459,0.2930746376514435,0.2516816556453705,0.4287004768848419,0.37688422203063965,0.4975990355014801,0.42137837409973145,0.4929862320423126,0.5757256746292114,0.337536096572876,0.3739946484565735,0.750277042388916
252,0.015594814904034138,0.0,0.0,0.0,0.07534514367580414,0.0,0.0,0.15987122058868408,0.0,0.0,0.0,0.0,0.2839259207248688,0.0,0.0,0.0,0.2960740029811859,0.0,0.0,0.16918885707855225,0.1389423906803131,0.0,0.0,0.0,0.2615915536880493,0.0,0.0,0.23936651647090912,0.0,0.0,0.0,0.0,0.19010508060455322,0.0,0.0,0.0,0.11808566004037857,0.0,0.0,0.05190880969166756,0.5346153974533081,0.3901796340942383,0.3326616883277893,0.39680638909339905,0.8922251462936401,0.7909875512123108,0.7593844532966614,0.6868755221366882,0.0006811805069446564,0.00021996296709403396,7.510060822824016e-05,0.0006372013594955206,0.0003002978046424687,8.024599810596555e-05,8.232810614572372e-06,5.6179102102760226e-05,0.0014156750403344631,0.0005189787480048835,0.00025574362371116877,0.0017946349689736962,0.33699315786361694,0.7491816878318787,0.6974140405654907,0.2494409829378128,-0.22309592366218567,2.083643674850464,0.2685745358467102,0.24158795177936554,0.4934045076370239,0.39627906680107117,0.4900161921977997,0.39940953254699707,0.611456573009491,0.5266632437705994,0.39385396242141724,0.36721691489219666,0.6964917778968811
253,0.017500514164566994,0.0,0.0,0.0,0.07766932249069214,0.0,0.0,0.17412041127681732,0.0,0.0,0.0,0.0,0.30820968747138977,0.0,0.0,0.0,0.2725723087787628,0.0,0.0,0.1499277502298355,0.13895241916179657,0.0,0.0,0.0,0.26459673047065735,0.0,0.0,0.24394623935222626,0.0,0.0,0.0,0.0,0.19438505172729492,0.0,0.0,0.0,0.11158709973096848,0.0,0.0,0.04653245210647583,0.5153846144676208,0.352774441242218,0.3276878893375397,0.3520957827568054,0.8698112368583679,0.7399596571922302,0.7390257716178894,0.6927834153175354,0.0006585009396076202,0.00020549324108287692,7.329462096095085e-05,0.0005357995978556573,0.00029256410198286176,7.622719567734748e-05,7.944484423205722e-06,5.024318670621142e-05,0.0014387471601366997,0.0004764864861499518,0.0002503446885384619,0.0015713719185441732,0.3296557664871216,0.7307040691375732,0.7212711572647095,0.22106815874576569,-0.2227199673652649,2.141791582107544,0.22277401387691498,0.24841465055942535,0.5450626611709595,0.393719881772995,0.49159228801727295,0.3743310272693634,0.5984364748001099,0.4763305187225342,0.46595776081085205,0.4042665958404541,0.5912757515907288
254,0.014635861851274967,0.0,0.0,0.0,0.058321513235569,0.0,0.0,0.17811186611652374,0.0,0.0,0.0,0.0,0.3618288040161133,0.0,0.0,0.0,0.3191544711589813,0.0,0.0,0.06794744729995728,0.13265232741832733,0.0,0.0,0.0,0.2598908245563507,0.0,0.0,0.24784055352210999,0.0,0.0,0.0,0.0,0.20645691454410553,0.0,0.0,0.0,0.11694157123565674,0.0,0.0,0.036217812448740005,0.5134615302085876,0.3431536853313446,0.33530837297439575,0.3698602616786957,0.8611072301864624,0.719376266002655,0.7351154685020447,0.7967767119407654,0.0006883519235998392,0.0001976271450985223,7.26402213331312e-05,0.00045496103120967746,0.00028205092530697584,7.382415060419589e-05,7.916695722087752e-06,4.7695331886643544e-05,0.0013780390145257115,0.0004428786924108863,0.0002480875700712204,0.0012880228459835052,0.3363807201385498,0.7489267587661743,0.6427372694015503,0.20634950697422028,-0.31715530157089233,2.159705638885498,0.1680796593427658,0.3515428602695465,0.5784581303596497,0.4548198878765106,0.44432398676872253,0.3907911479473114,0.5973628759384155,0.4240543842315674,0.4668656289577484,0.3831023573875427,0.5143094062805176
255,0.023633848875761032,0.0,0.0,0.0,0.09165199846029282,0.0,0.0,0.22099915146827698,0.0,0.0,0.0,0.0,0.3553476929664612,0.0,0.0,0.0,0.2562342584133148,0.0,0.0,0.0521329827606678,0.14501921832561493,0.0,0.0,0.0,0.2776912450790405,0.0,0.0,0.2517222464084625,0.0,0.0,0.0,0.0,0.19081959128379822,0.0,0.0,0.0,0.10147303342819214,0.0,0.0,0.03327464312314987,0.5019230842590332,0.2940918207168579,0.3047291040420532,0.321956068277359,0.8467615246772766,0.6208712458610535,0.6413599848747253,0.7332013845443726,0.0006832336075603962,0.00017880529048852623,6.594607839360833e-05,0.00040455308044329286,0.00026812817668542266,6.81116507621482e-05,7.747949894110207e-06,4.5496908569475636e-05,0.0013367723440751433,0.00038771916297264397,0.00021831417689099908,0.0010989077854901552,0.30454906821250916,0.6637104153633118,0.5630689859390259,0.15740914642810822,-0.35477930307388306,2.275674343109131,0.17351023852825165,0.3640497028827667,0.5038146376609802,0.4803243577480316,0.3364962339401245,0.334985613822937,0.5615987181663513,0.4084600806236267,0.4250830411911011,0.3536655604839325,0.4531145691871643
256,0.026839004829525948,0.0,0.0,0.0,0.11313933879137039,0.0,0.0,0.24114271998405457,0.0,0.0,0.0,0.0,0.3515527546405792,0.0,0.0,0.0,0.213283970952034,0.0,0.0,0.05404224991798401,0.1535046249628067,0.0,0.0,0.0,0.29955723881721497,0.0,0.0,0.2507375180721283,0.0,0.0,0.0,0.0,0.17703814804553986,0.0,0.0,0.0,0.08963216096162796,0.0,0.0,0.029530320316553116,0.5230769515037537,0.3188822269439697,0.2734931409358978,0.336926132440567,0.870206892490387,0.630878210067749,0.5946075916290283,0.6528748273849487,0.0007331205415539443,0.00019140509539283812,5.892222179681994e-05,0.00041030050488188863,0.00027357798535376787,7.030798587948084e-05,7.457446372427512e-06,4.234993684804067e-05,0.0013921188656240702,0.0004073522868566215,0.00018808084132615477,0.0011347394902259111,0.27716898918151855,0.6188732385635376,0.5520022511482239,0.12190602719783783,-0.5106856822967529,2.482858180999756,0.15596668422222137,0.43104901909828186,0.44542887806892395,0.4769226610660553,0.3432634770870209,0.37706103920936584,0.5171992182731628,0.4794073700904846,0.3781333863735199,0.3110496401786804,0.36009475588798523
257,0.03199867904186249,0.0,0.0,0.0,0.11116278916597366,0.0,0.0,0.20795005559921265,0.0,0.0,0.0,0.0,0.3130689263343811,0.0,0.0,0.0,0.2471533566713333,0.0,0.0,0.08866620063781738,0.1616116166114807,0.0,0.0,0.0,0.296415776014328,0.0,0.0,0.24465632438659668,0.0,0.0,0.0,0.0,0.16765046119689941,0.0,0.0,0.0,0.09497892111539841,0.0,0.0,0.03468690067529678,0.5211538672447205,0.33544909954071045,0.27397504448890686,0.35508981347084045,0.8832969069480896,0.6506812572479248,0.6047727465629578,0.7365513443946838,0.0006897863931953907,0.00021274577011354268,5.9235455410089344e-05,0.00045131894876249135,0.0002808494318742305,7.543848914792761e-05,7.721047040831763e-06,4.646728848456405e-05,0.0013619590317830443,0.0004427091625984758,0.00018770300084725022,0.0011805060785263777,0.27878817915916443,0.6488834619522095,0.5124378204345703,0.13608145713806152,-0.4577425718307495,2.4623773097991943,0.1693682074546814,0.42754730582237244,0.4631887376308441,0.46464282274246216,0.33109480142593384,0.43782684206962585,0.4787333905696869,0.5215367078781128,0.3147648274898529,0.313646137714386,0.38505399227142334
258,0.02491430565714836,0.0,0.0,0.0,0.0910743698477745,0.0,0.0,0.1933002471923828,0.0,0.0,0.0,0.0,0.3150347173213959,0.0,0.0,0.0,0.2651088833808899,0.0,0.0,0.11056752502918243,0.15466034412384033,0.0,0.0,0.0,0.2847110629081726,0.0,0.0,0.2414036989212036,0.0,0.0,0.0,0.0,0.17639070749282837,0.0,0.0,0.0,0.10381598770618439,0.0,0.0,0.039018187671899796,0.5096153616905212,0.34099799394607544,0.29535582661628723,0.3906187415122986,0.8541792631149292,0.6729501485824585,0.6931682825088501,0.6830472350120544,0.0006819014670327306,0.00022203319531399757,6.216097972355783e-05,0.0005168500356376171,0.0003199305501766503,7.886263483669609e-05,7.705597454332747e-06,4.916032048640773e-05,0.0013684725854545832,0.00046115266741253436,0.0002007388393394649,0.0013898974284529686,0.29937368631362915,0.6907054781913757,0.5351846218109131,0.1746961921453476,-0.3583279252052307,2.3426270484924316,0.19262750446796417,0.41907045245170593,0.49996301531791687,0.49509397149086,0.329985648393631,0.49392205476760864,0.4468476474285126,0.5346213579177856,0.2928001582622528,0.3217620551586151,0.3892401158809662
259,0.03100782446563244,0.0,0.0,0.0,0.10160479694604874,0.0,0.0,0.195181205868721,0.0,0.0,0.0,0.0,0.27663594484329224,0.0,0.0,0.0,0.2692304849624634,0.0,0.0,0.12633968889713287,0.1607116311788559,0.0,0.0,0.0,0.2924395203590393,0.0,0.0,0.23802968859672546,0.0,0.0,0.0,0.0,0.16811664402484894,0.0,0.0,0.0,0.09995890408754349,0.0,0.0,0.040743619203567505,0.4769230782985687,0.30059880018234253,0.2870686650276184,0.39680638909339905,0.8467792868614197,0.612633228302002,0.6631889939308167,0.7131907939910889,0.0006330109899863601,0.00020759424660354853,6.372860661940649e-05,0.0005087113240733743,0.00029845573590137064,7.479379564756528e-05,7.676060704397969e-06,5.000322562409565e-05,0.0013767015188932419,0.0004286162438802421,0.00020522074191831052,0.0014911943580955267,0.28935930132865906,0.6721987724304199,0.6493725776672363,0.16602614521980286,-0.2831214368343353,2.3604135513305664,0.1862795054912567,0.5259890556335449,0.4339730441570282,0.5116488337516785,0.37707850337028503,0.5181620121002197,0.47146517038345337,0.45666632056236267,0.24620865285396576,0.3905578851699829,0.399203896522522
260,0.02304895408451557,0.0,0.0,0.0,0.09414378553628922,0.0,0.0,0.20671547949314117,0.0,0.0,0.0,0.0,0.26450279355049133,0.0,0.0,0.0,0.25928428769111633,0.0,0.0,0.15230469405651093,0.15225425362586975,0.0,0.0,0.0,0.2830910384654999,0.0,0.0,0.23806777596473694,0.0,0.0,0.0,0.0,0.17242906987667084,0.0,0.0,0.0,0.10707999765872955,0.0,0.0,0.04707786813378334,0.5442307591438293,0.33033931255340576,0.3033408224582672,0.37624749541282654,0.8496506214141846,0.6829601526260376,0.7133776545524597,0.5398260951042175,0.0006889633368700743,0.00021855649538338184,6.627372931689024e-05,0.0005767606198787689,0.0003396174288354814,8.09489210951142e-05,7.5656917033484206e-06,5.104040974401869e-05,0.001499739708378911,0.0004533644241746515,0.00021917451522313058,0.0015892081428319216,0.30604761838912964,0.6760848760604858,0.6428549885749817,0.19340111315250397,-0.23000119626522064,2.2868878841400146,0.1938522309064865,0.5754974484443665,0.4171954095363617,0.5240613222122192,0.31491684913635254,0.5495922565460205,0.3972608745098114,0.49296852946281433,0.32477515935897827,0.39627784490585327,0.42952218651771545
261,0.016869284212589264,0.0,0.0,0.0,0.07838286459445953,0.0,0.0,0.16888780891895294,0.0,0.0,0.0,0.0,0.25935909152030945,0.0,0.0,0.0,0.2854916453361511,0.0,0.0,0.19100934267044067,0.14220309257507324,0.0,0.0,0.0,0.2691804766654968,0.0,0.0,0.23933470249176025,0.0,0.0,0.0,0.0,0.18162581324577332,0.0,0.0,0.0,0.1145896390080452,0.0,0.0,0.053066279739141464,0.6019230484962463,0.3725748658180237,0.3241298496723175,0.36506983637809753,0.9482865929603577,0.7659502029418945,0.7525523900985718,0.6458802223205566,0.0006871424266137183,0.0002258131862618029,6.914705591043457e-05,0.0005341413198038936,0.00030373476329259574,8.32492223707959e-05,7.722770533291623e-06,4.848052776651457e-05,0.00154771376401186,0.0004717024858109653,0.00023043653345666826,0.001509831054136157,0.3277558982372284,0.7358539700508118,0.6893711090087891,0.22886018455028534,-0.25487110018730164,2.172067642211914,0.1768011599779129,0.5471686720848083,0.46289098262786865,0.5505051016807556,0.40532898902893066,0.5008851885795593,0.3791405260562897,0.4624837040901184,0.29493895173072815,0.3683582842350006,0.41460153460502625
262,0.021882396191358566,0.0,0.0,0.0,0.08923809975385666,0.0,0.0,0.19299238920211792,0.0,0.0,0.0,0.0,0.2769373059272766,0.0,0.0,0.0,0.2650494873523712,0.0,0.0,0.15390028059482574,0.15494610369205475,0.0,0.0,0.0,0.28750377893447876,0.0,0.0,0.24350965023040771,0.0,0.0,0.0,0.0,0.1730380803346634,0.0,0.0,0.0,0.10026519745588303,0.0,0.0,0.04073721170425415,0.5884615182876587,0.30914172530174255,0.29321348667144775,0.3393213450908661,0.9118142127990723,0.7148942947387695,0.6909119486808777,0.6775554418563843,0.0006929525989107788,0.00019310209609102458,6.201381620485336e-05,0.00044371208059601486,0.00032715106499381363,7.12669498170726e-05,7.292655027413275e-06,4.853418795391917e-05,0.0015334147028625011,0.00041253649396821856,0.0002032386837527156,0.0011328717228025198,0.2950311005115509,0.6958790421485901,0.7019277811050415,0.1760260909795761,-0.41471078991889954,2.3728973865509033,0.1684105396270752,0.43804648518562317,0.40103715658187866,0.3991197347640991,0.4073096215724945,0.5439423322677612,0.33490464091300964,0.5183337926864624,0.35971522331237793,0.4910702407360077,0.32853859663009644
263,0.04050346836447716,0.0,0.0,0.0,0.135829895734787,0.0,0.0,0.23773729801177979,0.0,0.0,0.0,0.0,0.28259503841400146,0.0,0.0,0.0,0.20315079391002655,0.0,0.0,0.10018356144428253,0.17688630521297455,0.0,0.0,0.0,0.31572553515434265,0.0,0.0,0.24320447444915771,0.0,0.0,0.0,0.0,0.15474402904510498,0.0,0.0,0.0,0.0775979608297348,0.0,0.0,0.0318417064845562,0.5634615421295166,0.2492215633392334,0.24674157798290253,0.3255488872528076,0.903492271900177,0.6203864812850952,0.5591987371444702,0.5975795984268188,0.000689097389113158,0.0001656410750001669,5.4492600611411035e-05,0.0003927507787011564,0.0003273539477959275,6.205544923432171e-05,6.991328973526834e-06,4.455219823285006e-05,0.0014923540875315666,0.0003562604542821646,0.00017065177962649614,0.001034887507557869,0.24818363785743713,0.5859217643737793,0.5476654171943665,0.10576006025075912,-0.4349431097507477,2.706695318222046,0.22953031957149506,0.3636544942855835,0.38427862524986267,0.3050185739994049,0.39284488558769226,0.5915571451187134,0.3313274681568146,0.5481473207473755,0.34169360995292664,0.48089420795440674,0.33581745624542236
264,0.06507295370101929,0.0,0.0,0.0,0.20170621573925018,0.0,0.0,0.29755067825317383,0.0,0.0,0.0,0.0,0.23702703416347504,0.0,0.0,0.0,0.14697156846523285,0.0,0.0,0.05167153850197792,0.19278165698051453,0.0,0.0,0.0,0.33184465765953064,0.0,0.0,0.24175992608070374,0.0,0.0,0.0,0.0,0.1401776522397995,0.0,0.0,0.0,0.06786321848630905,0.0,0.0,0.025572899729013443,0.517307698726654,0.2518562972545624,0.2163320928812027,0.26007983088493347,0.91340172290802,0.5613914132118225,0.4033266603946686,0.3824938237667084,0.0006294913473539054,0.0001720716099953279,5.2732859330717474e-05,0.0003459628496784717,0.0002661095932126045,6.381967250490561e-05,6.926043170096818e-06,4.349388473201543e-05,0.001522917882539332,0.00035628455225378275,0.00016359376604668796,0.0009093987755477428,0.21926788985729218,0.43566277623176575,0.6726555824279785,0.05381298065185547,-0.38229840993881226,2.881401777267456,0.28063416481018066,0.3946439325809479,0.3840962052345276,0.3568957448005676,0.3643064796924591,0.6328470706939697,0.3673231899738312,0.6444260478019714,0.3144362270832062,0.4278729557991028,0.28422755002975464
265,0.053014788776636124,0.0,0.0,0.0,0.18845082819461823,0.0,0.0,0.30997055768966675,0.0,0.0,0.0,0.0,0.2853292226791382,0.0,0.0,0.0,0.1309519112110138,0.0,0.0,0.03228272870182991,0.18156379461288452,0.0,0.0,0.0,0.33345600962638855,0.0,0.0,0.2548190951347351,0.0,0.0,0.0,0.0,0.14434464275836945,0.0,0.0,0.0,0.06366526335477829,0.0,0.0,0.022151203826069832,0.517307698726654,0.23892216384410858,0.21360550820827484,0.27724549174308777,0.9149011969566345,0.5006236433982849,0.38938042521476746,0.5115646123886108,0.0006638981867581606,0.00016250397311523557,5.513586802408099e-05,0.00038085595588199794,0.00028758097323589027,6.129845860414207e-05,7.096586614352418e-06,4.566286224871874e-05,0.00148143176920712,0.000335072836605832,0.00016955200408119708,0.0010343982139602304,0.2161826193332672,0.4485550820827484,0.6617993116378784,0.05550459399819374,-0.42121100425720215,2.8842825889587402,0.23309235274791718,0.3634410500526428,0.4588438868522644,0.4899841248989105,0.374684602022171,0.503339409828186,0.3919077515602112,0.6877953410148621,0.35511112213134766,0.40105098485946655,0.3233391046524048
266,0.06550435721874237,0.0,0.0,0.0,0.20463725924491882,0.0,0.0,0.30046212673187256,0.0,0.0,0.0,0.0,0.27055928111076355,0.0,0.0,0.0,0.13213099539279938,0.0,0.0,0.02670595422387123,0.1817806512117386,0.0,0.0,0.0,0.33364155888557434,0.0,0.0,0.24638459086418152,0.0,0.0,0.0,0.0,0.14760822057724,0.0,0.0,0.0,0.06877999752759933,0.0,0.0,0.021804973483085632,0.4942307770252228,0.25001996755599976,0.22053933143615723,0.2976047694683075,0.894008219242096,0.49832677841186523,0.40561848878860474,0.416452556848526,0.0006436069961637259,0.00017791122081689537,6.016874249326065e-05,0.0004975342308171093,0.000264772679656744,6.698370998492464e-05,7.383252068393631e-06,5.214146221987903e-05,0.0014184005558490753,0.0003715099301189184,0.00018445744353812188,0.001371743157505989,0.2234782576560974,0.4293879270553589,0.6064748764038086,0.05959092825651169,-0.44026729464530945,2.807995319366455,0.2924342155456543,0.3296353220939636,0.4356957972049713,0.5246155261993408,0.46821513772010803,0.5016308426856995,0.3962315320968628,0.8057177066802979,0.3300214409828186,0.41202375292778015,0.3531244397163391
