step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.10407605767250061,0.0,0.0,0.0,0.3520975112915039,0.0,0.0,0.3409092128276825,0.0,0.0,0.0,0.0,0.13615357875823975,0.0,0.0,0.0,0.06326055526733398,0.0,0.0,0.0035030858125537634,0.26054835319519043,0.0,0.0,0.0,0.3822699785232544,0.0,0.0,0.24518240988254547,0.0,0.0,0.0,0.0,0.08136701583862305,0.0,0.0,0.0,0.02413901314139366,0.0,0.0,0.006493215449154377,0.05384615436196327,0.08071856200695038,0.0980299636721611,0.7263472676277161,0.09517904371023178,0.12892018258571625,0.07330338656902313,0.4714832603931427,0.000892680836841464,0.0005677146837115288,0.00014234564150683582,0.0010787881910800934,0.00041931698797270656,0.00018356629880145192,9.106322067964356e-06,4.740206713904627e-05,0.0017014381010085344,0.0012741967802867293,0.000575699785258621,0.003684114431962371,0.1042729914188385,0.20290696620941162,0.31889355182647705,-0.04692834988236427,-0.4136316180229187,4.501796245574951,0.30585840344429016,1.451826810836792,1.2916086912155151,2.6371943950653076,2.7628417015075684,2.5295584201812744,2.7972042560577393,2.0139029026031494,2.210000514984131,3.594186782836914,3.7738611698150635
227,0.10784118622541428,0.0,0.0,0.0,0.3204513192176819,0.0,0.0,0.3745163679122925,0.0,0.0,0.0,0.0,0.13901197910308838,0.0,0.0,0.0,0.05766759067773819,0.0,0.0,0.0005115935928188264,0.2630806565284729,0.0,0.0,0.0,0.37564903497695923,0.0,0.0,0.23959028720855713,0.0,0.0,0.0,0.0,0.09058043360710144,0.0,0.0,0.0,0.024501938372850418,0.0,0.0,0.0065976339392364025,0.06730769574642181,0.09053891897201538,0.10719601064920425,0.7189620733261108,0.1277739703655243,0.14363926649093628,0.0898088812828064,0.4189717173576355,0.0009758795495145023,0.0005768683040514588,0.0001433595025446266,0.0012123368214815855,0.00041979720117524266,0.00018861923308577389,9.330553439212963e-06,5.183717803447507e-05,0.0018352740444242954,0.001282628159970045,0.0005816943012177944,0.003632019739598036,0.11328988522291183,0.19718262553215027,0.3283158540725708,-0.04494868963956833,-0.39929646253585815,4.3497114181518555,0.32350051403045654,1.35720956325531,1.1991124153137207,2.494906187057495,2.7671091556549072,2.3366713523864746,2.809220552444458,1.9958792924880981,2.1917474269866943,3.5755527019500732,3.7675938606262207
228,0.11729154735803604,0.0,0.0,0.0,0.34756800532341003,0.0,0.0,0.383828341960907,0.0,0.0,0.0,0.0,0.10026192665100098,0.0,0.0,0.0,0.05104828625917435,0.0,0.0,1.813500148273306e-06,0.267483651638031,0.0,0.0,0.0,0.3829975426197052,0.0,0.0,0.23533031344413757,0.0,0.0,0.0,0.0,0.08514433354139328,0.0,0.0,0.0,0.022843176499009132,0.0,0.0,0.0062009673565626144,0.06538461893796921,0.07932135462760925,0.10058926790952682,0.7039920091629028,0.15464183688163757,0.12084940075874329,0.067555733025074,0.31950804591178894,0.0009607868269085884,0.0005461267428472638,0.0001335813431069255,0.0012008033227175474,0.00041435036109760404,0.00018035942048300058,9.364752258989029e-06,5.076050365460105e-05,0.001781936502084136,0.0011937442468479276,0.0005428143194876611,0.0033960617147386074,0.10632365942001343,0.15130497515201569,0.3236503303050995,-0.05349017307162285,-0.3984985053539276,4.579042911529541,0.334757000207901,1.3063278198242188,1.1673492193222046,2.5508947372436523,2.778414249420166,2.297191858291626,2.8191323280334473,1.8841190338134766,2.1845710277557373,3.5749599933624268,3.7739810943603516
229,0.1307877153158188,0.0,0.0,0.0,0.3955793082714081,0.0,0.0,0.3394785523414612,0.0,0.0,0.0,0.0,0.08175262808799744,0.0,0.0,0.0,0.05236538499593735,0.0,0.0,3.643523086793721e-05,0.2801498770713806,0.0,0.0,0.0,0.3898974359035492,0.0,0.0,0.22614429891109467,0.0,0.0,0.0,0.0,0.07691273093223572,0.0,0.0,0.0,0.02067498303949833,0.0,0.0,0.006220681127160788,0.051923077553510666,0.0580039918422699,0.09160050004720688,0.6992015838623047,0.11559290438890457,0.06882000714540482,0.05187665671110153,0.30886825919151306,0.0009506161441095173,0.0005116299726068974,0.00012138086458435282,0.0010520315263420343,0.0004359284066595137,0.00017284492787439376,8.918790626921691e-06,4.89023768750485e-05,0.001880538184195757,0.0011066491715610027,0.0004993332549929619,0.0030704454984515905,0.09666188061237335,0.13414748013019562,0.2989153265953064,-0.06298127770423889,-0.42279836535453796,4.858998775482178,0.3403652310371399,1.321612000465393,1.1532484292984009,2.5993151664733887,2.789689064025879,2.2523343563079834,2.8293206691741943,1.7558541297912598,2.1596758365631104,3.5475199222564697,3.7673532962799072
230,0.15684621036052704,0.0,0.0,0.0,0.4252803921699524,0.0,0.0,0.287453293800354,0.0,0.0,0.0,0.0,0.07001332938671112,0.0,0.0,0.0,0.06036865711212158,0.0,0.0,3.808526525972411e-05,0.2863222360610962,0.0,0.0,0.0,0.3948216438293457,0.0,0.0,0.22021417319774628,0.0,0.0,0.0,0.0,0.07160046696662903,0.0,0.0,0.0,0.020829860121011734,0.0,0.0,0.006211628206074238,0.05576923117041588,0.04698602855205536,0.0874856486916542,0.6772454977035522,0.09998160600662231,0.04280546307563782,0.0510207861661911,0.30341482162475586,0.0009819800034165382,0.0005073043867014349,0.00011667414219118655,0.0009327161242254078,0.0004192437045276165,0.0001754204713506624,8.862967661116272e-06,4.721334335044958e-05,0.00192893180064857,0.0010846755467355251,0.0004815982829313725,0.0029198750853538513,0.09194813668727875,0.1304120123386383,0.2864818572998047,-0.06898456066846848,-0.39273709058761597,4.991583824157715,0.3309433162212372,1.3792821168899536,1.1798962354660034,2.6325318813323975,2.801248550415039,2.189114809036255,2.826822280883789,1.878846526145935,2.1205966472625732,3.5368270874023438,3.7672345638275146
231,0.17064712941646576,0.0,0.0,0.0,0.369843065738678,0.0,0.0,0.3129021227359772,0.0,0.0,0.0,0.0,0.059632182121276855,0.0,0.0,0.0,0.0869748517870903,0.0,0.0,6.367603759827034e-07,0.29256170988082886,0.0,0.0,0.0,0.39325353503227234,0.0,0.0,0.2182236760854721,0.0,0.0,0.0,0.0,0.06843271106481552,0.0,0.0,0.0,0.021304499357938766,0.0,0.0,0.006223869975656271,0.04615384712815285,0.043672654777765274,0.08509113639593124,0.671457052230835,0.080867238342762,0.03708943724632263,0.05780370905995369,0.33616235852241516,0.0010055468883365393,0.0005023313569836318,0.00011545474990271032,0.0007866777013987303,0.0004349382361397147,0.0001773202675394714,8.986286957224365e-06,4.672118302551098e-05,0.0019608514849096537,0.0010709245689213276,0.00047573205665685236,0.00283617596141994,0.08945208042860031,0.14659933745861053,0.2608908414840698,-0.06957520544528961,-0.4061490297317505,5.015328884124756,0.3244261145591736,1.4279365539550781,1.1922194957733154,2.6811254024505615,2.6857666969299316,2.1302366256713867,2.7775115966796875,1.9883538484573364,2.112562894821167,3.544570207595825,3.7752037048339844
232,0.15834134817123413,0.0,0.0,0.0,0.3655468225479126,0.0,0.0,0.31497645378112793,0.0,0.0,0.0,0.0,0.06846016645431519,0.0,0.0,0.0,0.09267477691173553,0.0,0.0,3.9910631244310935e-07,0.2909228801727295,0.0,0.0,0.0,0.3938009440898895,0.0,0.0,0.2176714390516281,0.0,0.0,0.0,0.0,0.07042940706014633,0.0,0.0,0.0,0.02087423950433731,0.0,0.0,0.0063010938465595245,0.06730769574642181,0.043273452669382095,0.08687141537666321,0.6606786251068115,0.1354067474603653,0.036369409412145615,0.06735532730817795,0.3575218617916107,0.0010391875403001904,0.000511785561684519,0.00011766655370593071,0.0006689885631203651,0.0004252853395882994,0.00018222082871943712,9.055638656718656e-06,4.24705031036865e-05,0.0020030345767736435,0.0010731556685641408,0.00048716706805862486,0.002939418889582157,0.09098311513662338,0.1611264944076538,0.30395054817199707,-0.06833287328481674,-0.4350387156009674,4.950661659240723,0.31604740023612976,1.4970694780349731,1.3021255731582642,2.6715426445007324,2.6932976245880127,1.9801244735717773,2.7956926822662354,2.034909725189209,2.0839273929595947,3.5461323261260986,3.7753336429595947
233,0.16278207302093506,0.0,0.0,0.0,0.3513720631599426,0.0,0.0,0.3154332935810089,0.0,0.0,0.0,0.0,0.07462278753519058,0.0,0.0,0.0,0.09578946232795715,0.0,0.0,3.187443837759929e-07,0.2770318388938904,0.0,0.0,0.0,0.3962794542312622,0.0,0.0,0.22712364792823792,0.0,0.0,0.0,0.0,0.07291018962860107,0.0,0.0,0.0,0.020279785618185997,0.0,0.0,0.006375069264322519,0.05576923117041588,0.051616765558719635,0.08828714489936829,0.6650698184967041,0.09217587858438492,0.05337466299533844,0.08029547333717346,0.3626384735107422,0.0010287759359925985,0.0005401290254667401,0.00012538168812170625,0.0006980737671256065,0.00042568001663312316,0.0001926342083606869,9.612968824512791e-06,4.4472508307080716e-05,0.002037883037701249,0.001143722329288721,0.0005208119982853532,0.0030629909597337246,0.09282036125659943,0.1704026609659195,0.2749122977256775,-0.06161593645811081,-0.39090561866760254,4.652750015258789,0.31402716040611267,1.59434974193573,1.2317110300064087,2.6521403789520264,2.6961331367492676,1.8995039463043213,2.8094687461853027,2.139078140258789,2.1343281269073486,3.540971517562866,3.781378746032715
234,0.1438300758600235,0.0,0.0,0.0,0.3566841185092926,0.0,0.0,0.32362115383148193,0.0,0.0,0.0,0.0,0.09296203404664993,0.0,0.0,0.0,0.08290235698223114,0.0,0.0,2.697474315027648e-07,0.26878997683525085,0.0,0.0,0.0,0.3910413980484009,0.0,0.0,0.23622143268585205,0.0,0.0,0.0,0.0,0.0761723741889,0.0,0.0,0.0,0.021436229348182678,0.0,0.0,0.006338576320558786,0.05000000074505806,0.059161677956581116,0.09187765419483185,0.6946107745170593,0.08941514790058136,0.07571486383676529,0.0901784747838974,0.36050957441329956,0.0010491920402273536,0.0005681678303517401,0.00013364317419473082,0.000701769778970629,0.00044882367365062237,0.00019557260384317487,9.416086868441198e-06,4.3783838918898255e-05,0.001968102529644966,0.0012069030199199915,0.0005536114913411438,0.0032909982837736607,0.09693096578121185,0.1758551001548767,0.2908300757408142,-0.051989588886499405,-0.41212669014930725,4.518500328063965,0.3136340379714966,1.593300223350525,1.197046160697937,2.6853506565093994,2.7095367908477783,2.0215442180633545,2.821560859680176,2.0816304683685303,2.159254789352417,3.5472261905670166,3.7849528789520264
235,0.11746858805418015,0.0,0.0,0.0,0.34399446845054626,0.0,0.0,0.3500290513038635,0.0,0.0,0.0,0.0,0.12474358826875687,0.0,0.0,0.0,0.06376394629478455,0.0,0.0,4.0962677871902997e-07,0.2675171494483948,0.0,0.0,0.0,0.3945487439632416,0.0,0.0,0.23825575411319733,0.0,0.0,0.0,0.0,0.07286740094423294,0.0,0.0,0.0,0.02132534608244896,0.0,0.0,0.0054855793714523315,0.048076923936605453,0.06111776456236839,0.08733583241701126,0.70518958568573,0.08008216321468353,0.08540131151676178,0.07421817630529404,0.4262176752090454,0.0009397457470186055,0.0005530994385480881,0.00013342202873900533,0.0008132563671097159,0.00040074801654554904,0.00018946368072647601,9.309526831202675e-06,4.589822856360115e-05,0.0017162556760013103,0.0011875869240611792,0.0005524323787540197,0.0034528905525803566,0.0929456278681755,0.18849685788154602,0.2917461395263672,-0.05356563627719879,-0.4276553690433502,4.583198070526123,0.30554524064064026,1.5647820234298706,1.2379802465438843,2.654755115509033,2.725964307785034,2.128776788711548,2.817732572555542,2.109881639480591,2.242056131362915,3.5531702041625977,3.7822964191436768
236,0.12544870376586914,0.0,0.0,0.0,0.33416423201560974,0.0,0.0,0.3101700246334076,0.0,0.0,0.0,0.0,0.16329556703567505,0.0,0.0,0.0,0.06672767549753189,0.0,0.0,0.00019376810814719647,0.2741842269897461,0.0,0.0,0.0,0.39074379205703735,0.0,0.0,0.23643451929092407,0.0,0.0,0.0,0.0,0.07168833911418915,0.0,0.0,0.0,0.021167738363146782,0.0,0.0,0.0057813976891338825,0.04423077031970024,0.06542914360761642,0.08557054400444031,0.7317364811897278,0.09673020243644714,0.09246310591697693,0.06248693913221359,0.578437328338623,0.0008857508655637503,0.0005388876306824386,0.00013187414151616395,0.0009104203199967742,0.00036578814615495503,0.00018622531206347048,9.073407454707194e-06,4.519988578977063e-05,0.001623710384592414,0.001173408585600555,0.000545992748811841,0.0034752076026052237,0.09185998141765594,0.23020517826080322,0.2858894467353821,-0.05622370168566704,-0.4464990794658661,4.702540874481201,0.30384957790374756,1.4449546337127686,1.3446141481399536,2.662846803665161,2.735659122467041,2.2200870513916016,2.81640625,2.075561285018921,2.2460527420043945,3.560724973678589,3.781291961669922
237,0.1270384043455124,0.0,0.0,0.0,0.32350268959999084,0.0,0.0,0.31058141589164734,0.0,0.0,0.0,0.0,0.1760171502828598,0.0,0.0,0.0,0.06264930963516235,0.0,0.0,0.00021101771562825888,0.26651638746261597,0.0,0.0,0.0,0.38684767484664917,0.0,0.0,0.24235646426677704,0.0,0.0,0.0,0.0,0.07699339836835861,0.0,0.0,0.0,0.021586747840046883,0.0,0.0,0.005699339788407087,0.0615384615957737,0.07700598984956741,0.090426966547966,0.7357285022735596,0.12025188654661179,0.11335147172212601,0.07779161632061005,0.5791014432907104,0.0009008055785670877,0.0005577398696914315,0.00013780570589005947,0.0010415110737085342,0.00041044485988095403,0.00018695830658543855,9.216696525982115e-06,4.9170728743774816e-05,0.0016854843124747276,0.0012095087440684438,0.000559914973564446,0.003592538181692362,0.09711191058158875,0.23886534571647644,0.3112092912197113,-0.05316583067178726,-0.44394782185554504,4.575282573699951,0.30918657779693604,1.4005727767944336,1.3213610649108887,2.6012585163116455,2.7508678436279297,2.302448034286499,2.8338510990142822,1.971312165260315,2.2692224979400635,3.5667080879211426,3.7571511268615723
238,0.1385926604270935,0.0,0.0,0.0,0.34700027108192444,0.0,0.0,0.3141929805278778,0.0,0.0,0.0,0.0,0.1401696354150772,0.0,0.0,0.0,0.05994240194559097,0.0,0.0,0.00010206422302871943,0.27129313349723816,0.0,0.0,0.0,0.38355037569999695,0.0,0.0,0.23887516558170319,0.0,0.0,0.0,0.0,0.0788080021739006,0.0,0.0,0.0,0.021666783839464188,0.0,0.0,0.00580653827637434,0.051923077553510666,0.06946107745170593,0.0931260958313942,0.7189620733261108,0.09193252772092819,0.09756965190172195,0.07993507385253906,0.460918664932251,0.0009106982033699751,0.0005471382173709571,0.00013578421203419566,0.001061120769008994,0.000417636038037017,0.00018613356223795563,9.32040529733058e-06,4.9905596824828535e-05,0.0017453880282118917,0.0011846721172332764,0.0005467156879603863,0.00345306983217597,0.09897467494010925,0.20020364224910736,0.3080989420413971,-0.05698397010564804,-0.40696847438812256,4.612795352935791,0.31444695591926575,1.3887163400650024,1.3510366678237915,2.480030059814453,2.7707743644714355,2.348771810531616,2.843916893005371,1.892961859703064,2.169363498687744,3.568803548812866,3.765460968017578
239,0.1339879035949707,0.0,0.0,0.0,0.3700030744075775,0.0,0.0,0.30231142044067383,0.0,0.0,0.0,0.0,0.13266879320144653,0.0,0.0,0.0,0.06102769449353218,0.0,0.0,1.103440808947198e-06,0.280906617641449,0.0,0.0,0.0,0.38612455129623413,0.0,0.0,0.22691640257835388,0.0,0.0,0.0,0.0,0.07902491837739944,0.0,0.0,0.0,0.02134549617767334,0.0,0.0,0.005682002287358046,0.0615384615957737,0.059001997113227844,0.0935455709695816,0.7183632254600525,0.13345125317573547,0.0737750232219696,0.0789765939116478,0.4497590661048889,0.0009881898295134306,0.00052735855570063,0.0001294889661949128,0.0010409995447844267,0.00040019891457632184,0.00018168688984587789,9.1627734946087e-06,5.406589116319083e-05,0.001826140796765685,0.0011362150544300675,0.0005238716257736087,0.003324806457385421,0.09876125305891037,0.1936866044998169,0.2864950895309448,-0.06179729104042053,-0.4326317310333252,4.792072296142578,0.31595882773399353,1.3858293294906616,1.299997329711914,2.496690273284912,2.7802340984344482,2.3965210914611816,2.8372113704681396,1.9691846370697021,2.1264212131500244,3.5749363899230957,3.7693533897399902
240,0.1321764439344406,0.0,0.0,0.0,0.32451990246772766,0.0,0.0,0.3853425681591034,0.0,0.0,0.0,0.0,0.09956144541501999,0.0,0.0,0.0,0.05836472287774086,0.0,0.0,3.4929660614579916e-05,0.2748390734195709,0.0,0.0,0.0,0.38888058066368103,0.0,0.0,0.230756014585495,0.0,0.0,0.0,0.0,0.07893897593021393,0.0,0.0,0.0,0.02072870545089245,0.0,0.0,0.005856650415807962,0.05961538478732109,0.05497005954384804,0.0934332087635994,0.7049899697303772,0.10679606348276138,0.06514771282672882,0.08098109811544418,0.33518919348716736,0.0009889870416373014,0.0005210494855418801,0.00012521662574727088,0.001075033564120531,0.0004080373328179121,0.00017836100596468896,9.036561095854267e-06,5.313281508279033e-05,0.0020632550586014986,0.0011251234682276845,0.0005175608675926924,0.003252718597650528,0.09826482832431793,0.1579534411430359,0.3261125683784485,-0.06080919876694679,-0.4367891848087311,4.815852642059326,0.3247925937175751,1.4167349338531494,1.178857684135437,2.541818618774414,2.6930344104766846,2.319643497467041,2.846768379211426,1.8776313066482544,2.2170050144195557,3.5686957836151123,3.7678370475769043
241,0.16209368407726288,0.0,0.0,0.0,0.37925228476524353,0.0,0.0,0.3343801200389862,0.0,0.0,0.0,0.0,0.06327224522829056,0.0,0.0,0.0,0.06099816411733627,0.0,0.0,3.4809231692634057e-06,0.27957630157470703,0.0,0.0,0.0,0.39607658982276917,0.0,0.0,0.227249875664711,0.0,0.0,0.0,0.0,0.07309865951538086,0.0,0.0,0.0,0.018086086958646774,0.0,0.0,0.00591251952573657,0.057692307978868484,0.04451097920536995,0.08590012788772583,0.6896207332611084,0.1022629365324974,0.04570913687348366,0.06333387643098831,0.2670394480228424,0.0009538157610222697,0.0004892493016086519,0.00011487204756122082,0.0009395382949151099,0.0004006654198747128,0.00017185522301588207,9.056191629497334e-06,4.775172783411108e-05,0.0020234438125044107,0.0010494361631572247,0.0004767393402289599,0.0030146881472319365,0.09047740697860718,0.12426700443029404,0.3292968273162842,-0.06814752519130707,-0.45708853006362915,5.087335586547852,0.33725330233573914,1.4279063940048218,1.111488699913025,2.586743116378784,2.7180304527282715,2.2398643493652344,2.8569986820220947,1.7094662189483643,2.2657382488250732,3.556065797805786,3.772916793823242
242,0.19615709781646729,0.0,0.0,0.0,0.38132643699645996,0.0,0.0,0.2989479899406433,0.0,0.0,0.0,0.0,0.061643507331609726,0.0,0.0,0.0,0.06188195198774338,0.0,0.0,4.3011521484004334e-05,0.2861029803752899,0.0,0.0,0.0,0.401508092880249,0.0,0.0,0.22028987109661102,0.0,0.0,0.0,0.0,0.06886765360832214,0.0,0.0,0.0,0.01767994835972786,0.0,0.0,0.005551434122025967,0.05576923117041588,0.03916167840361595,0.08117104321718216,0.694011926651001,0.10743176937103271,0.038741253316402435,0.054152440279722214,0.27956265211105347,0.0009286313434131444,0.00047496077604591846,0.00011129877384519204,0.0008070686017163098,0.0003823551523964852,0.00016864592907950282,8.691864422871731e-06,4.794203778146766e-05,0.002040377352386713,0.0010112650925293565,0.00046370550990104675,0.0030050098430365324,0.08582165837287903,0.12356207519769669,0.3160408139228821,-0.07185961306095123,-0.4538281261920929,5.203738689422607,0.3322181701660156,1.4941462278366089,1.1688873767852783,2.634187936782837,2.6343557834625244,2.124262571334839,2.869884490966797,1.6900159120559692,2.311605930328369,3.5636439323425293,3.7780675888061523
243,0.18154959380626678,0.0,0.0,0.0,0.3614638149738312,0.0,0.0,0.3160889446735382,0.0,0.0,0.0,0.0,0.06902232021093369,0.0,0.0,0.0,0.07183673232793808,0.0,0.0,3.8570997276110575e-05,0.27794304490089417,0.0,0.0,0.0,0.3984309732913971,0.0,0.0,0.2277878373861313,0.0,0.0,0.0,0.0,0.07072571665048599,0.0,0.0,0.0,0.020563039928674698,0.0,0.0,0.004549389239400625,0.06923077255487442,0.04674650728702545,0.08451686054468155,0.6934131383895874,0.155206099152565,0.054531022906303406,0.06622844189405441,0.3047947585582733,0.0009905686601996422,0.0005069848848506808,0.00011612235539359972,0.0007448269752785563,0.0004072386072948575,0.00018296556663699448,8.89250986801926e-06,4.644500222639181e-05,0.0021379783283919096,0.0010752604575827718,0.00048660754691809416,0.003179883351549506,0.0893801674246788,0.14089003205299377,0.30293938517570496,-0.06563679128885269,-0.4803302586078644,4.909928798675537,0.340122789144516,1.5592375993728638,1.0981959104537964,2.54707932472229,2.6506197452545166,1.9524592161178589,2.8065099716186523,1.6967600584030151,2.267939805984497,3.556842565536499,3.7849783897399902
