step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,1.5337004661560059,1.5259455442428589,1.5223122835159302,1.5547086000442505,1.5980043411254883,1.5336990131463577,1.490062952041626,0.9999989867210388,0.9999951720237732,1.0,1.0,1.0,0.11209853738546371,4.051356045618477e-15,4.758110635633241e-17,0.0004322826862335205,0.9919847846031189,0.9126865267753601,0.7393701672554016,2.111844062805176,2.0767412185668945,2.0827276706695557,2.1886160373687744,2.215498685836792,2.1014540978039857,2.0150630474090576,0.9966548681259155,0.999752938747406,0.9999565482139587,0.9840154647827148,0.9980894923210144,0.15301242470741272,0.0,0.0,0.0007874760194681585,0.9371947050094604,0.7153620719909668,0.3356464207172394,11.35108757019043,9.90444564819336,23.451000213623047,4.8046956062316895,17.621179580688477,14.9744234085083,337.0448303222656,24.554317474365234,24.418685913085938,11.18481159210205,47.93095016479492,97.45001983642578,18.96771240234375,16.58837127685547,18.67388916015625,16.245603561401367,17.894821166992188,19.509538650512695,201.7645721435547,21.375865936279297,21.12081527709961,16.843351364135742,36.89845657348633,55.46623611450195
438,1.540205955505371,1.5317885875701904,1.5307949781417847,1.5582695007324219,1.5970823764801025,1.5402057637811852,1.4975796937942505,0.9999998211860657,0.999999463558197,1.0,1.0,1.0,0.11256492137908936,3.6462206104632185e-15,4.2822991419359983e-17,0.00041432311991229653,0.9918709397315979,0.9145460724830627,0.7470139265060425,2.1227076053619385,2.115086078643799,2.1344940662384033,2.111311674118042,2.0898492336273193,2.1175471852100665,2.049407720565796,0.9990879893302917,0.999991238117218,0.9999973773956299,0.9953151941299438,0.9998411536216736,0.18252383172512054,0.0,0.0,0.0006751060718670487,0.9471345543861389,0.8132069110870361,0.6578015089035034,18.093027114868164,25.711275100708008,22.082548141479492,16.625478744506836,8.929136276245117,10.631051063537598,411.65350341796875,19.683238983154297,19.340457916259766,23.576082229614258,57.6325798034668,118.89108276367188,18.794313430786133,17.242013931274414,18.873201370239258,16.164567947387695,16.92498016357422,18.509153366088867,201.80735778808594,21.037790298461914,20.836673736572266,17.331283569335938,36.75213623046875,55.5084228515625
439,1.520106554031372,1.513307809829712,1.5115829706192017,1.5374059677124023,1.564656138420105,1.5201060447401649,1.4766805171966553,0.9999995231628418,0.9999977946281433,1.0,1.0000001192092896,1.0000001192092896,0.11480903625488281,3.281598125900423e-15,3.854069724050766e-17,0.0004115745541639626,0.9915029406547546,0.9137718677520752,0.764902651309967,1.8845919370651245,1.9011878967285156,1.8942667245864868,1.8829996585845947,1.7794089317321777,1.881692192496692,1.791700839996338,0.9991694688796997,0.9999992251396179,0.9999915957450867,0.9958059787750244,0.999808669090271,0.1949237585067749,0.0,0.0,0.0008057762170210481,0.975729763507843,0.775297999382019,0.44502121210098267,11.071298599243164,6.754179954528809,59.187564849853516,21.786020278930664,19.51825523376465,23.848857879638672,391.45367431640625,27.248611450195312,26.63005256652832,30.319398880004883,61.781795501708984,111.98055267333984,17.919239044189453,15.997078895568848,22.796472549438477,16.338787078857422,16.95232391357422,18.75145149230957,201.67283630371094,21.410987854003906,21.297576904296875,18.502704620361328,37.16394805908203,55.371707916259766
440,1.5075277090072632,1.501444935798645,1.4994641542434692,1.5256279706954956,1.5425536632537842,1.5075275712291927,1.4628159999847412,0.9999998211860657,0.9999990463256836,1.0,1.0000001192092896,1.0,0.1155877485871315,2.953438292134557e-15,3.468663115605159e-17,0.00041847125976346433,0.9896947145462036,0.9121097326278687,0.7489610910415649,2.0358777046203613,2.0438647270202637,2.038422107696533,2.044492483139038,1.9745591878890991,2.0304843707245066,1.9326869249343872,0.9987596869468689,0.9999983906745911,0.9999803900718689,0.993695855140686,0.9995229840278625,0.21489809453487396,0.0,0.0,0.0007793530821800232,0.9692193269729614,0.721148669719696,0.3124037981033325,6.993999481201172,25.939361572265625,27.200193405151367,22.505260467529297,7.609026908874512,37.45736312866211,462.9874267578125,24.45652961730957,43.08560562133789,24.695951461791992,68.29308319091797,133.38807678222656,16.668476104736328,16.79189682006836,23.135990142822266,16.488849639892578,15.796915054321289,20.352943420410156,201.73805236816406,21.537248611450195,23.262035369873047,18.973011016845703,37.474544525146484,55.33572769165039
441,1.5055469274520874,1.4998904466629028,1.4985949993133545,1.5206882953643799,1.5376498699188232,1.5055468989146152,1.4608008861541748,0.9999998807907104,0.999999463558197,1.0,0.9999999403953552,0.9999999403953552,0.11734127998352051,2.658094420569454e-15,3.1217961753873775e-17,0.00037436842103488743,0.989558219909668,0.9114829301834106,0.7429566979408264,2.097795248031616,2.1014153957366943,2.103963851928711,2.0825610160827637,2.0828983783721924,2.093579972861873,2.0177547931671143,0.9996491074562073,0.9999979138374329,0.9999807476997375,0.998291552066803,0.9998858571052551,0.2126130312681198,0.0,0.0,0.0006895774859003723,0.9746260046958923,0.8160372376441956,0.6771510243415833,22.737812042236328,21.141639709472656,27.884748458862305,13.667428970336914,21.5281925201416,21.13596534729004,458.1769104003906,20.635831832885742,24.53915023803711,18.348026275634766,64.97957611083984,132.09132385253906,17.199716567993164,17.104270935058594,23.393678665161133,16.10929298400879,16.244802474975586,20.180078506469727,201.7436065673828,21.299158096313477,23.163982391357422,18.71559715270996,37.515419006347656,55.321842193603516
442,1.4893696308135986,1.4835457801818848,1.4834909439086914,1.5011729001998901,1.521772027015686,1.48936950524259,1.4447845220565796,0.9999998211860657,0.9999995827674866,1.0,1.0,1.0,0.11879240721464157,2.392284893809214e-15,2.80961721959313e-17,0.00041606510058045387,0.9890023469924927,0.9124921560287476,0.7340447902679443,1.944968819618225,1.9403674602508545,1.952717900276184,1.9276825189590454,1.9519174098968506,1.9368656810142146,1.8539553880691528,0.9992098808288574,0.9999803900718689,0.9999836683273315,0.996312141418457,0.9997402429580688,0.20678983628749847,0.0,0.0,0.0008378941565752029,0.9612123966217041,0.807226300239563,0.6040287613868713,32.05742645263672,25.834428787231445,12.749919891357422,26.331119537353516,29.346420288085938,28.429943084716797,425.2325134277344,26.93747329711914,23.628599166870117,18.03369140625,64.858154296875,121.50202178955078,18.583515167236328,17.782594680786133,22.188880920410156,16.88325309753418,17.395055770874023,20.796735763549805,201.7799072265625,21.55803108215332,23.06476402282715,18.44759750366211,37.8480339050293,55.21212387084961
443,1.4754897356033325,1.4674334526062012,1.4686362743377686,1.489363193511963,1.517091155052185,1.4754899118729992,1.4335769414901733,1.0,1.0,1.0,1.0,1.0,0.12096881866455078,2.153056107966761e-15,2.5286552329360208e-17,0.00039588092477060854,0.9908714890480042,0.9188994765281677,0.7603164315223694,1.856502890586853,1.8346624374389648,1.8508658409118652,1.8702020645141602,1.9320706129074097,1.8415836469149849,1.7870270013809204,0.9913471937179565,0.9996631145477295,0.9998894333839417,0.9816537499427795,0.9213915467262268,0.19732843339443207,0.0,0.0,0.0008577209082432091,0.9588652849197388,0.6635406017303467,-0.17958839237689972,20.071918487548828,11.426836013793945,2.4114983081817627,22.12038803100586,45.187774658203125,27.145017623901367,370.6697998046875,44.29220962524414,23.45262336730957,19.40485382080078,58.61829376220703,105.68202209472656,18.587879180908203,16.879873275756836,19.969371795654297,17.267248153686523,20.103076934814453,21.2944393157959,201.80545043945312,23.7292537689209,22.98192024230957,18.334402084350586,38.09529113769531,55.12008285522461
444,1.4763926267623901,1.4660080671310425,1.4667632579803467,1.4968782663345337,1.5303288698196411,1.4763926861548966,1.4328824281692505,0.9999998211860657,0.9999994039535522,1.0,1.0,1.0,0.12190146744251251,1.937750497170085e-15,2.275789924709378e-17,0.00040701378020457923,0.9912060499191284,0.9144672155380249,0.7333078384399414,1.8943644762039185,1.8704742193222046,1.8743650913238525,1.944358468055725,2.007808208465576,1.892014173232583,1.7746661901474,0.9995038509368896,0.9999295473098755,0.9999995231628418,0.9974303841590881,0.9998135566711426,0.17955282330513,0.0,0.0,0.0010625987779349089,0.9792416095733643,0.7314233183860779,0.17434732615947723,33.40040969848633,28.25279426574707,23.91306495666504,18.09678077697754,27.356290817260742,15.411120414733887,340.26220703125,18.91863441467285,18.847322463989258,14.426669120788574,53.888526916503906,97.076416015625,19.988752365112305,17.852113723754883,20.20574188232422,17.199575424194336,20.651777267456055,20.44290542602539,201.8252716064453,23.158315658569336,22.433950424194336,17.328392028808594,38.108680725097656,55.13209533691406
445,1.491530418395996,1.4790642261505127,1.4845041036605835,1.5083379745483398,1.5432904958724976,1.4915302332482905,1.4441521167755127,0.9999999403953552,0.9999998211860657,1.0,1.0,1.0,0.12086967378854752,1.7743568887326647e-15,2.060663077569242e-17,0.0004671520146075636,0.9888745546340942,0.9065547585487366,0.689929187297821,1.9317426681518555,1.9112766981124878,1.9543644189834595,1.9011069536209106,1.8775837421417236,1.9274370514340387,1.7536078691482544,0.9994359612464905,0.9999837875366211,0.9999725222587585,0.9970663189888,0.999844491481781,0.14221207797527313,0.0,0.0,0.0012806759914383292,0.9786880016326904,0.6662540435791016,0.25202786922454834,13.023055076599121,16.929773330688477,21.152711868286133,23.25240135192871,13.781316757202148,15.10695743560791,297.39715576171875,18.571802139282227,34.146968841552734,22.632139205932617,47.599430084228516,85.3329849243164,19.058242797851562,17.405431747436523,20.102920532226562,17.636472702026367,19.73826789855957,19.56224250793457,201.81849670410156,22.590787887573242,23.476232528686523,17.2812557220459,37.867034912109375,55.24835205078125
446,1.5312414169311523,1.5183985233306885,1.5246753692626953,1.5488815307617188,1.5796164274215698,1.5312414524082179,1.480217695236206,0.9999998807907104,0.999999463558197,1.0,1.0000001192092896,1.0,0.11848735809326172,1.5969210622165443e-15,1.8586632558780774e-17,0.0005014228518120944,0.9867594838142395,0.8984307646751404,0.6496274471282959,2.1698946952819824,2.17169189453125,2.1591100692749023,2.1915271282196045,2.2126290798187256,2.161826834317214,1.9628347158432007,0.9978477954864502,0.9999931454658508,0.9997332692146301,0.9888515472412109,0.9995123744010925,0.12734073400497437,0.0,0.0,0.001213744399137795,0.963036060333252,0.5669564008712769,0.0036678335163742304,5.246130466461182,15.00629997253418,10.314534187316895,18.229042053222656,13.090282440185547,13.072007179260254,266.2696838378906,23.471311569213867,6.328681945800781,16.26468849182129,38.72926712036133,77.48394775390625,17.51741600036621,16.834156036376953,18.957788467407227,17.532499313354492,18.93288803100586,18.6851749420166,201.69952392578125,22.522186279296875,21.588027954101562,16.62544059753418,37.08951187133789,55.473121643066406
447,1.5650395154953003,1.550193428993225,1.560387372970581,1.581646203994751,1.6080459356307983,1.5650397251882224,1.5114576816558838,1.0,1.0,1.0,1.0000001192092896,1.0,0.1170603409409523,1.437228881879507e-15,1.6727969302902697e-17,0.0004907410475425422,0.985187828540802,0.8940842151641846,0.6369102001190186,2.077523946762085,2.0401246547698975,2.0870840549468994,2.087454080581665,2.0937275886535645,2.059288472075805,1.9286777973175049,0.99763023853302,0.9999991059303284,0.9999963045120239,0.9867894053459167,0.9992613196372986,0.11940314620733261,0.0,0.0,0.0008873554761521518,0.9357361197471619,0.6770262122154236,0.33617034554481506,13.155413627624512,8.510889053344727,17.21076202392578,7.401570796966553,13.919564247131348,5.586840629577637,246.4195556640625,11.296923637390137,15.602652549743652,24.894060134887695,36.39982604980469,71.25416564941406,17.006105422973633,15.904180526733398,18.638912200927734,16.381683349609375,18.17656135559082,17.224899291992188,201.69834899902344,21.30067253112793,20.928373336791992,17.328899383544922,36.4588623046875,55.67943572998047
448,1.6030362844467163,1.586527943611145,1.5998389720916748,1.61869478225708,1.6431865692138672,1.6030346130296713,1.5460962057113647,0.9999988079071045,0.9999940395355225,1.0,1.0,1.0,0.11452000588178635,1.2935060254552918e-15,1.505517187630406e-17,0.0004899638588540256,0.9855780601501465,0.8881000876426697,0.6034547090530396,2.2615134716033936,2.2269067764282227,2.272031784057617,2.274097204208374,2.252866506576538,2.1894564490339947,2.0962719917297363,0.9973960518836975,0.9999129176139832,0.9999105334281921,0.9853523373603821,0.9972091913223267,0.12235353142023087,0.0,0.0,0.0009778357343748212,0.9169701337814331,0.6672989726066589,0.3488934338092804,5.2177228927612305,11.43548583984375,17.938995361328125,11.384570121765137,11.084285736083984,10.91455078125,292.6279602050781,11.774354934692383,6.664863109588623,23.002729415893555,40.20455551147461,85.40155029296875,15.694933891296387,15.350948333740234,18.41236114501953,15.757664680480957,17.305572509765625,16.450069427490234,201.70217895507812,20.256242752075195,19.299495697021484,17.620197296142578,35.784969329833984,55.90529251098633
449,1.5931611061096191,1.5816689729690552,1.5868313312530518,1.6147475242614746,1.6257160902023315,1.5931613642883247,1.5337905883789062,0.9999994039535522,0.9999973773956299,1.0,0.9999998807907104,0.9999989867210388,0.11524664610624313,1.1641553064427324e-15,1.3552562724835145e-17,0.00046867039054632187,0.9843276143074036,0.8865024447441101,0.5896772146224976,2.0092012882232666,2.053096055984497,2.0031001567840576,2.0335781574249268,1.8725641965866089,2.005671656270001,1.883846402168274,0.9993770718574524,0.9999960660934448,0.9999919533729553,0.9965718984603882,0.9998239874839783,0.18009378015995026,0.0,0.0,0.0015461859293282032,0.9378201961517334,0.7975828647613525,0.5603912472724915,16.034509658813477,16.70650863647461,29.65441131591797,18.135459899902344,8.39046859741211,28.104660034179688,398.8490905761719,20.41037368774414,27.604204177856445,36.9732551574707,60.0862922668457,114.72808074951172,15.594630241394043,15.262853622436523,19.292583465576172,15.76093578338623,16.094470977783203,17.406455993652344,201.68797302246094,20.08379554748535,19.832168579101562,19.20703125,36.02228927612305,55.863407135009766
450,1.5363194942474365,1.530504584312439,1.5288944244384766,1.5585335493087769,1.5543862581253052,1.5363195894780546,1.475569248199463,1.0,0.9999997615814209,1.0,0.9999999403953552,1.0000001192092896,0.11753302812576294,1.0477397334468118e-15,1.2197307527686427e-17,0.0005611879751086235,0.9862186908721924,0.8881124258041382,0.6633449792861938,1.9684289693832397,2.011322021484375,1.965116024017334,1.9760926961898804,1.8735793828964233,1.9649103978241582,1.8528083562850952,0.9993381500244141,0.9999997615814209,0.99998939037323,0.9968670606613159,0.9998837113380432,0.265537828207016,0.0,0.0,0.0016417090082541108,0.9546914100646973,0.7888616323471069,0.6381067037582397,26.451412200927734,24.933000564575195,47.41781234741211,27.763771057128906,35.948211669921875,24.36827278137207,583.9822998046875,37.919918060302734,43.356815338134766,39.09773635864258,89.1239242553711,167.295166015625,16.527795791625977,16.008302688598633,21.59967613220215,16.610441207885742,17.468902587890625,17.66133689880371,201.50282287597656,21.605426788330078,21.67658042907715,20.903451919555664,37.15647506713867,55.50829315185547
451,1.4898309707641602,1.481285810470581,1.484751582145691,1.5049197673797607,1.5162733793258667,1.4898309642738359,1.4287142753601074,1.0,0.9999997019767761,1.0,1.0,1.0,0.12043143808841705,9.429656753988359e-16,1.0983383582817907e-17,0.000578101899009198,0.993087112903595,0.8872254490852356,0.682586133480072,1.8644872903823853,1.8568042516708374,1.8759902715682983,1.8290561437606812,1.9023101329803467,1.862190349597362,1.762705683708191,0.9992028474807739,0.999993085861206,0.9998872876167297,0.9963973164558411,0.9998809695243835,0.2440611869096756,0.0,0.0,0.0017968658357858658,0.9706757068634033,0.811512291431427,0.6307234764099121,39.342872619628906,23.61357879638672,28.14113998413086,28.63678550720215,42.487884521484375,46.15161895751953,491.398681640625,29.81536293029785,37.6688232421875,15.542752265930176,78.27996063232422,139.80381774902344,18.60576629638672,16.611024856567383,21.893856048583984,17.577625274658203,19.705419540405273,20.306577682495117,201.4464111328125,22.086456298828125,23.055269241333008,19.987064361572266,38.12754440307617,55.20766067504883
