step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
280,5.596125602722168,1.1132773160934448,1.0953482389450073,4.469070911407471,5.629758358001709,5.596125514413013,0.09668554365634918,1.0,0.9999614953994751,0.9999991059303284,0.9999999403953552,0.9999998211860657,9.181715283912428e-12,3.765843092549091e-14,1.7690669562188247e-15,4.863332393051367e-12,0.0746963620185852,-0.08650463819503784,-0.2673293352127075,0.9838402271270752,0.0,0.0,1.3068491220474243,0.9799292683601379,0.618471148518498,0.30258479714393616,0.9590426087379456,0.0,0.0,0.999819278717041,0.9586194157600403,0.0,0.0,0.0,0.0,0.9919994473457336,0.5039467811584473,0.4477025866508484,44.14349365234375,44.78271484375,42.10297775268555,41.68459701538086,3.917177438735962,40.19437026977539,44.03818893432617,45.14000701904297,43.8421630859375,44.480899810791016,39.43265914916992,28.893346786499023,28.40183448791504,30.999120712280273,26.804759979248047,25.5612735748291,23.08669662475586,26.661258697509766,28.345012664794922,32.27127456665039,27.506591796875,31.609399795532227,28.124723434448242,27.815265655517578
281,5.046043395996094,1.1132773160934448,1.0953480005264282,4.7917985916137695,5.051740646362305,5.046042968038503,0.10872697085142136,1.0,0.9999614953994751,0.9999989867210388,1.0,0.9999999403953552,8.263543495312664e-12,3.3892586816502285e-14,1.5921604194156199e-15,4.376999197114317e-12,0.1008542999625206,-0.08214142173528671,-0.2808869183063507,1.0252420902252197,0.0,0.0,4.03333044052124,1.0165324211120605,0.5353841387210968,0.31423574686050415,0.9637882113456726,0.0,0.0,0.9983925223350525,0.9637477397918701,0.0,0.0,0.0,0.0,0.7266437411308289,0.4157359004020691,-0.17730745673179626,43.733489990234375,44.34540939331055,41.848976135253906,2.671185255050659,37.59585952758789,42.885948181152344,44.236812591552734,43.90930938720703,42.69795608520508,44.08396530151367,38.8008918762207,29.115264892578125,29.027721405029297,31.42085075378418,27.34062385559082,22.980304718017578,23.503097534179688,27.362930297851562,29.04548454284668,32.50223159790039,28.09016227722168,31.930809020996094,28.320423126220703,27.943885803222656
282,6.19865608215332,1.1132773160934448,1.0953480005264282,9.548771858215332,6.162176132202148,6.198656266087075,0.09265333414077759,1.0,0.999961256980896,0.9999987483024597,1.0,1.0,7.437188885572876e-12,3.050332677959934e-14,1.4329442715949395e-15,3.939298973826277e-12,0.10450972616672516,-0.09143981337547302,-0.2539595365524292,1.177750587463379,0.0,0.0,0.8482052087783813,1.1883293390274048,0.69336327506586,0.2627835273742676,0.9630938172340393,0.0,0.0,1.0,0.9617102742195129,0.0,0.0,0.0,0.0,0.5758320093154907,0.24550455808639526,-0.9944707155227661,42.048255920410156,42.054542541503906,40.279144287109375,40.277435302734375,38.85017776489258,42.219032287597656,41.73978805541992,8.379332542419434,36.71787643432617,42.25309371948242,37.481868743896484,29.541982650756836,29.39303207397461,31.544048309326172,27.646764755249023,23.77720832824707,24.008617401123047,27.94377899169922,29.348087310791016,29.917736053466797,27.834205627441406,32.029945373535156,28.344343185424805,28.102399826049805
283,5.863184928894043,1.1132770776748657,1.0953477621078491,10.191954612731934,5.823883056640625,5.863185029171228,0.08721461892127991,1.0,0.9999608397483826,0.9999984502792358,1.0,0.9999999403953552,6.69346956333472e-12,2.7452991729947154e-14,1.2896495903255614e-15,3.545369293284084e-12,0.1217542514204979,-0.08741120249032974,-0.2867271602153778,1.1681879758834839,0.0,0.0,2.6003527641296387,1.159907579421997,0.5371297625607864,0.2704935073852539,0.9466290473937988,0.0,0.0,0.9999998807907104,0.9464383125305176,0.0,0.0,0.0,0.0,0.5403149127960205,0.24601005017757416,-0.9868345260620117,7.371981143951416,42.3681526184082,39.77073669433594,40.179954528808594,39.64655685424805,40.995826721191406,41.67087936401367,42.73237228393555,37.750343322753906,42.12565994262695,37.461246490478516,29.481115341186523,27.04486083984375,31.863744735717773,28.041664123535156,24.681190490722656,24.805444717407227,28.470354080200195,29.813140869140625,30.460372924804688,27.93978500366211,32.26961135864258,28.539016723632812,28.239561080932617
284,5.694225788116455,1.113276720046997,1.0953476428985596,8.749560356140137,5.661617755889893,5.694226113970895,0.08194195479154587,1.0,0.9999603629112244,0.9999980330467224,0.9999999403953552,1.0,6.024123040682117e-12,2.4707693573391976e-14,1.1606846948204763e-15,3.1908319302748067e-12,0.12340293079614639,-0.08497078716754913,-0.2622074484825134,1.094117283821106,0.0,0.0,2.7216837406158447,1.0857418775558472,0.6787762653419477,0.2995314300060272,0.9427701234817505,0.0,0.0,1.0,0.9426020383834839,0.0,0.0,0.0,0.0,0.5569188594818115,0.2513182759284973,-0.9095680713653564,43.41637420654297,43.81156539916992,40.83521270751953,41.86853790283203,41.235618591308594,43.07355499267578,4.100022315979004,44.33293914794922,42.22407913208008,43.790340423583984,38.86882400512695,29.950105667114258,27.823244094848633,32.15909957885742,28.335895538330078,25.49654197692871,25.5233154296875,29.033527374267578,27.17123031616211,30.975849151611328,28.440706253051758,32.52095031738281,28.748035430908203,28.409622192382812
285,5.833648204803467,1.1132763624191284,1.0953474044799805,5.264603614807129,5.8468918800354,5.833648114959391,0.08836499601602554,1.0,0.9999598264694214,0.9999976754188538,1.0,1.0,5.42171038966921e-12,2.22369238772396e-14,1.0446161935746931e-15,2.8717488456675433e-12,0.06862398236989975,-0.08715762943029404,-0.2553658187389374,0.9993482828140259,0.0,0.0,0.8408294320106506,1.0031872987747192,0.6462302821186283,0.29798951745033264,0.9601507186889648,0.0,0.0,0.9999541640281677,0.959101676940918,0.0,0.0,0.0,0.0,0.9999728798866272,0.4962911605834961,0.45970630645751953,45.49538040161133,44.447731018066406,4.58168363571167,40.72732925415039,42.87938690185547,45.51596450805664,45.39531326293945,46.05000305175781,44.369598388671875,45.484825134277344,40.494720458984375,29.86863899230957,28.54002571105957,32.26881408691406,25.22901725769043,25.76329231262207,26.112651824951172,29.622018814086914,27.95592498779297,31.425676345825195,28.927200317382812,32.73252487182617,28.857715606689453,28.553680419921875
286,7.393546104431152,1.1132760047912598,1.0953471660614014,6.348045825958252,7.419595718383789,7.393546328802768,0.07796892523765564,1.0,0.9999592304229736,0.9999971389770508,1.0,1.0000001192092896,4.8795390471256805e-12,2.0013231997735408e-14,9.401547965633725e-16,2.5845738309965283e-12,0.03943276405334473,-0.09626370668411255,-0.23165597021579742,0.9670688509941101,0.0,0.0,1.490026593208313,0.9620177745819092,0.6438034585751542,0.33760038018226624,0.961682915687561,0.0,0.0,0.8999161720275879,0.9621513485908508,0.0,0.0,0.0,0.0,0.6242746114730835,0.30233141779899597,-0.9980504512786865,45.87779998779297,0.004091392271220684,38.93844985961914,44.64809799194336,44.027565002441406,46.010284423828125,46.32355880737305,46.76945495605469,45.234619140625,46.64167785644531,40.44755935668945,29.677125930786133,28.988367080688477,29.04224395751953,25.217920303344727,26.322580337524414,26.532434463500977,29.96824836730957,28.531801223754883,31.688039779663086,29.23151969909668,32.84954071044922,28.837268829345703,28.663799285888672
287,6.644357681274414,1.1132755279541016,1.0953466892242432,6.425004482269287,6.6488518714904785,6.644357644821339,0.0762997716665268,1.0,0.9999582767486572,0.9999962449073792,1.0000001192092896,0.9999998807907104,4.391585185781199e-12,1.80119082897421e-14,8.461390098575918e-16,2.3261165129490058e-12,0.053777243942022324,-0.09186113625764847,-0.24869826436042786,1.2749240398406982,0.0,0.0,3.3433985710144043,1.2652409076690674,0.7078131695007992,0.23558154702186584,0.9427756667137146,0.0,0.0,0.9998691082000732,0.9426287412643433,0.0,0.0,0.0,0.0,0.5168828368186951,0.23686492443084717,-0.9940698742866516,40.93543243408203,34.425682067871094,39.27095413208008,39.86867904663086,38.95769500732422,40.97696304321289,41.773624420166016,42.35948181152344,11.733668327331543,41.951904296875,37.22541046142578,30.092086791992188,29.548290252685547,28.77765464782715,25.956134796142578,27.032642364501953,27.08984375,30.412687301635742,29.242961883544922,32.12120819091797,27.169797897338867,33.105438232421875,29.04566764831543,28.805673599243164
288,6.54513692855835,1.1132750511169434,1.0953463315963745,6.275969982147217,6.55070161819458,6.545137301016377,0.07277998328208923,1.0,0.9999573230743408,0.9999954700469971,1.0000001192092896,1.0,3.952426493730732e-12,1.6210716444328352e-14,7.615252359267747e-16,2.0935048399700618e-12,0.07363855838775635,-0.09086048603057861,-0.2427138090133667,1.2146055698394775,0.0,0.0,0.5669585466384888,1.2579636573791504,0.7192380157650792,0.2436331957578659,0.9573753476142883,0.0,0.0,1.0000001192092896,0.9534149765968323,0.0,0.0,0.0,0.0,0.4946545958518982,0.2541810870170593,-0.9896830916404724,42.88752365112305,43.059818267822266,42.07152557373047,40.91735076904297,41.354408264160156,11.298367500305176,42.77975845336914,43.747230529785156,34.8897590637207,42.66099548339844,38.56667709350586,30.644861221313477,30.111907958984375,29.45253562927246,26.822307586669922,27.607681274414062,27.714387893676758,28.240617752075195,29.814088821411133,32.51722717285156,26.912809371948242,33.26220703125,29.245574951171875,28.986560821533203
289,7.084993362426758,1.1132744550704956,1.0953457355499268,6.717170715332031,7.092657089233398,7.084993583925332,0.06478109210729599,1.0,0.9999562501907349,0.9999945759773254,0.9999999403953552,0.9999998807907104,3.5571838443576587e-12,1.4589646155148232e-14,6.853725799851993e-16,1.8841540740804907e-12,0.08696676045656204,-0.09322711080312729,-0.2529224455356598,1.3825806379318237,0.0,0.0,3.4406981468200684,1.3723653554916382,0.7404110848167923,0.21957920491695404,0.9448564648628235,0.0,0.0,0.9998337626457214,0.9447005391120911,0.0,0.0,0.0,0.0,0.4700034558773041,0.1909273862838745,-0.9722449779510498,13.365928649902344,41.36853790283203,38.772769927978516,38.5966911315918,38.81923294067383,39.425872802734375,41.122310638427734,41.75667953491211,40.357513427734375,34.041221618652344,36.76267623901367,30.497358322143555,28.130258560180664,30.013654708862305,27.33175277709961,28.005388259887695,28.131546020507812,28.679031372070312,30.302276611328125,32.79656982421875,27.628755569458008,32.62016296386719,29.363941192626953,29.13669776916504
290,7.050058841705322,1.1132733821868896,1.095345139503479,6.622407913208008,7.059018135070801,7.050059087240709,0.0764181986451149,1.0,0.9999546408653259,0.9999933242797852,1.0,1.0000001192092896,3.201465134661241e-12,1.3130679337347746e-14,6.168353855141504e-16,1.6957387100405286e-12,0.040878526866436005,-0.09456253051757812,-0.2535848617553711,1.0087864398956299,0.0,0.0,1.3572362661361694,1.004804253578186,0.6543561913560331,0.30860844254493713,0.9782462120056152,0.0,0.0,0.9997336864471436,0.9780372977256775,0.0,0.0,0.0,0.0,0.7898563742637634,0.4420642554759979,-0.1294911652803421,45.934200286865234,46.4208869934082,43.24148178100586,43.81389617919922,3.1839797496795654,44.195011138916016,46.071041107177734,46.79065704345703,45.190040588378906,44.977874755859375,40.98190689086914,30.45951271057129,28.84414291381836,30.582923889160156,27.72051429748535,28.413238525390625,25.249671936035156,29.032146453857422,30.78606605529785,33.11570358276367,28.290590286254883,32.7116813659668,29.474668502807617,29.267648696899414
291,7.398829936981201,1.1132724285125732,1.0953441858291626,5.193980693817139,7.471845626831055,7.398829779675035,0.08015768975019455,1.0,0.9999527335166931,0.9999918341636658,0.9999998807907104,1.0,2.8813188814036383e-12,1.1817609709547077e-14,5.551518522566913e-16,1.526164828194454e-12,0.0119117870926857,-0.0968884825706482,-0.260782927274704,1.3047504425048828,0.0,0.0,1.1427603960037231,1.3083139657974243,0.7609094369049926,0.2392178326845169,0.9470187425613403,0.0,0.0,0.9999350905418396,0.9457758665084839,0.0,0.0,0.0,0.0,0.46105238795280457,0.24519169330596924,-0.9189730882644653,42.139957427978516,42.49678421020508,11.899452209472656,38.40719985961914,39.20159912109375,42.571590423583984,42.070980072021484,42.931034088134766,41.69910430908203,33.65919876098633,37.70769119262695,30.772899627685547,29.49614906311035,31.087181091308594,25.579307556152344,28.5650634765625,25.909252166748047,29.7235050201416,31.212141036987305,33.404258728027344,28.942201614379883,31.97846031188965,29.589752197265625,29.417190551757812
292,7.210201263427734,1.1132712364196777,1.0953431129455566,5.29482889175415,7.268314838409424,7.210201378831098,0.09220071136951447,1.0,0.9999504685401917,0.9999898672103882,1.0,1.0,2.593186733054753e-12,1.0635849670328611e-14,4.996365188002564e-16,1.3735483020069217e-12,0.02312494069337845,-0.0980265736579895,-0.22449858486652374,0.9534509181976318,0.0,0.0,3.3338520526885986,0.946269690990448,0.6333171542697014,0.29290518164634705,0.9797656536102295,0.0,0.0,0.9999999403953552,0.9797385931015015,0.0,0.0,0.0,0.0,0.9933466911315918,0.523156464099884,0.4892955720424652,47.73304748535156,47.80970001220703,45.23249053955078,5.619321346282959,41.09741973876953,46.03963088989258,47.73243713378906,48.16757583618164,46.64113998413086,47.527496337890625,42.36002731323242,30.459123611450195,30.160533905029297,31.58507537841797,26.316734313964844,25.311819076538086,26.05702018737793,30.09922981262207,31.68412971496582,33.704654693603516,29.50849151611328,32.338993072509766,29.67667007446289,29.519975662231445
293,4.948437690734863,1.113269567489624,1.0953418016433716,5.3701395988464355,4.941605567932129,4.9484378816975685,0.11244875937700272,1.0,0.9999474287033081,0.9999874234199524,1.0000001192092896,1.0,2.333868124801408e-12,9.572264279779277e-15,4.49672851038363e-16,1.236193764540816e-12,0.05012287199497223,-0.08241596072912216,-0.3151341676712036,0.976389467716217,0.0,0.0,3.5666344165802,0.969302237033844,0.6654934962099525,0.3071853518486023,0.980942964553833,0.0,0.0,0.9998193979263306,0.9809209108352661,0.0,0.0,0.0,0.0,0.9738022089004517,0.5013579726219177,0.3636244833469391,47.01040267944336,47.568416595458984,44.804141998291016,3.74607515335083,40.832244873046875,45.194244384765625,47.117706298828125,47.92579650878906,46.919281005859375,47.23165512084961,41.834999084472656,30.57419204711914,30.992979049682617,32.328704833984375,27.294525146484375,22.55775260925293,26.536863327026367,30.656047821044922,32.35371398925781,34.25686264038086,30.402790069580078,32.94985580444336,30.033010482788086,29.623462677001953
294,4.936732769012451,1.1132675409317017,1.0953402519226074,3.6171350479125977,4.975744247436523,4.936732912893655,0.10645316541194916,1.0,0.9999440908432007,0.9999845623970032,1.0,1.0,2.100481247269137e-12,8.615037428284875e-15,4.0470553946474707e-16,1.1125741170361914e-12,0.07199204713106155,-0.08039797097444534,-0.41255128383636475,1.0064436197280884,0.0,0.0,0.4345863461494446,1.0440725088119507,0.6661440453222941,0.2974223792552948,0.9705426692962646,0.0,0.0,1.0,0.9677845239639282,0.0,0.0,0.0,0.0,0.7234084010124207,0.42858606576919556,-0.2560493052005768,45.334346771240234,47.26545333862305,45.61244583129883,44.83478927612305,45.76276779174805,4.640941619873047,46.73511505126953,47.86751174926758,46.87841796875,46.88369369506836,42.181549072265625,31.21792221069336,31.270925521850586,32.73264694213867,28.02015495300293,23.772552490234375,27.39613914489746,27.53343963623047,32.696861267089844,34.54120635986328,30.95551872253418,33.23564910888672,30.21550941467285,29.781381607055664
295,4.940396785736084,1.1132651567459106,1.095338225364685,4.201467990875244,4.957428932189941,4.940396546774106,0.09844040125608444,1.0,0.9999396204948425,0.9999809861183167,0.9999998807907104,0.9999998807907104,1.8904329057017888e-12,7.753533770159683e-15,3.6423501992898584e-16,1.0013167595426808e-12,0.08715848624706268,-0.07852859050035477,-0.35337451100349426,1.160636067390442,0.0,0.0,2.536621570587158,1.153133511543274,0.6759542226310068,0.27196764945983887,0.957828938961029,0.0,0.0,0.9998567700386047,0.9576854705810547,0.0,0.0,0.0,0.0,0.5301506519317627,0.24845759570598602,-0.9952503442764282,7.658476829528809,44.42593765258789,42.70951843261719,42.68408203125,42.26325225830078,43.601043701171875,44.7891845703125,45.13090133666992,39.59033203125,44.67633056640625,39.752906799316406,31.21021270751953,28.72989273071289,33.05257034301758,28.618724822998047,24.897327423095703,28.009294509887695,28.327362060546875,33.06827926635742,34.763526916503906,30.835330963134766,33.534263610839844,30.383657455444336,29.92367172241211
296,5.222814559936523,1.1132621765136719,1.095335841178894,4.673863410949707,5.23436975479126,5.222814745103725,0.09230728447437286,1.0,0.9999340772628784,0.9999765157699585,1.0,0.9999998807907104,1.7013897886039575e-12,6.97818013903383e-15,3.2781149146630766e-16,9.011850510623476e-13,0.07592546939849854,-0.08104567229747772,-0.29500508308410645,1.2718487977981567,0.0,0.0,3.360597610473633,1.2630939483642578,0.5663911206260754,0.2333495020866394,0.9362509846687317,0.0,0.0,0.9998430609703064,0.9361050724983215,0.0,0.0,0.0,0.0,0.5355755686759949,0.2357858121395111,-0.9986534118652344,43.24504470825195,35.707393646240234,38.558895111083984,40.828338623046875,40.060001373291016,42.023929595947266,43.32956314086914,43.89476776123047,12.503861427307129,43.123924255371094,38.327571868896484,30.939165115356445,29.4661922454834,32.44275665283203,28.784177780151367,25.752525329589844,28.371179580688477,28.94507598876953,33.339561462402344,34.93001174926758,28.62248420715332,33.7398567199707,30.439382553100586,30.023414611816406
