step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
318,0.06641515344381332,0.0,0.0,0.0,0.21810725331306458,0.0,0.0,0.2984280586242676,0.0,0.0,0.0,0.0,0.29507502913475037,0.0,0.0,0.0,0.10488852858543396,0.0,0.0,0.01708601415157318,0.22137275338172913,0.0,0.0,0.0,0.3761250376701355,0.0,0.0,0.24508003890514374,0.0,0.0,0.0,0.0,0.11586891859769821,0.0,0.0,0.0,0.035051241517066956,0.0,0.0,0.006501996889710426,0.1557692289352417,0.12614770233631134,0.15500125288963318,0.1552894115447998,0.19650009274482727,0.2506217658519745,0.39981070160865784,0.5677683353424072,0.00041318050352856517,0.00012053045793436468,3.9731196011416614e-05,0.00026895536575466394,0.00020042018149979413,4.550732410280034e-05,1.0236724847345613e-05,7.979937072377652e-05,0.0008331962744705379,0.0002608644717838615,0.00010398806625744328,0.0006498551811091602,0.15332885086536407,0.41703706979751587,0.5504019856452942,0.03636639565229416,-0.5866475701332092,3.3142433166503906,0.1688128113746643,0.27063119411468506,0.38216811418533325,0.2539215087890625,0.3526735007762909,0.38066476583480835,0.31008461117744446,0.38047394156455994,0.2718348801136017,0.24226026237010956,0.3621506989002228
319,0.06633053719997406,0.0,0.0,0.0,0.19276763498783112,0.0,0.0,0.2664279639720917,0.0,0.0,0.0,0.0,0.30765312910079956,0.0,0.0,0.0,0.14461883902549744,0.0,0.0,0.022201823070645332,0.21795032918453217,0.0,0.0,0.0,0.3757684826850891,0.0,0.0,0.24099089205265045,0.0,0.0,0.0,0.0,0.1184326782822609,0.0,0.0,0.0,0.03897099941968918,0.0,0.0,0.007886619307100773,0.20000000298023224,0.147504985332489,0.1616729199886322,0.1684630662202835,0.3141019344329834,0.40480154752731323,0.43057361245155334,0.594065248966217,0.00039074051892384887,0.00011525220179464668,4.016928869532421e-05,0.00026461336528882384,0.00021037126134615391,4.461365097085945e-05,9.98500945570413e-06,7.88640754763037e-05,0.0007382341427728534,0.0002511011844035238,0.00010657351231202483,0.0006518795271404088,0.16097477078437805,0.47446179389953613,0.4786302447319031,0.049592211842536926,-0.5629181861877441,3.275146007537842,0.13114643096923828,0.3293631970882416,0.3461904525756836,0.23558272421360016,0.33277952671051025,0.3497549593448639,0.3071224093437195,0.33280640840530396,0.27757129073143005,0.2797491252422333,0.3887893557548523
320,0.1029796302318573,0.0,0.0,0.0,0.26504531502723694,0.0,0.0,0.30774712562561035,0.0,0.0,0.0,0.0,0.2260294258594513,0.0,0.0,0.0,0.08901449292898178,0.0,0.0,0.009184029884636402,0.23807981610298157,0.0,0.0,0.0,0.3922490179538727,0.0,0.0,0.23424695432186127,0.0,0.0,0.0,0.0,0.09994473308324814,0.0,0.0,0.0,0.02938598208129406,0.0,0.0,0.00609349412843585,0.16923077404499054,0.12862275540828705,0.13152310252189636,0.17265468835830688,0.2888106107711792,0.2892291843891144,0.3088386356830597,0.3685596287250519,0.00035521876998245716,0.00011363589874235913,3.66844360542018e-05,0.000339944614097476,0.00017144913726951927,4.3275747884763405e-05,9.541119652567431e-06,9.097976726479828e-05,0.0007010209374129772,0.0002554567181505263,9.295964991906658e-05,0.0007915478199720383,0.1318780779838562,0.32421576976776123,0.5159474015235901,0.006784630008041859,-0.447748601436615,3.7490322589874268,0.17228150367736816,0.409482479095459,0.3210379481315613,0.2462962567806244,0.39981114864349365,0.27627378702163696,0.3822290599346161,0.32442861795425415,0.24912682175636292,0.3112720549106598,0.3652205467224121
321,0.055763766169548035,0.0,0.0,0.0,0.21410661935806274,0.0,0.0,0.35835766792297363,0.0,0.0,0.0,0.0,0.30291157960891724,0.0,0.0,0.0,0.06273318827152252,0.0,0.0,0.00612720288336277,0.20977124571800232,0.0,0.0,0.0,0.3689233362674713,0.0,0.0,0.2544703781604767,0.0,0.0,0.0,0.0,0.1243109181523323,0.0,0.0,0.0,0.035960853099823,0.0,0.0,0.006563242990523577,0.1538461595773697,0.1452694684267044,0.16294632852077484,0.2099800407886505,0.2900982201099396,0.36821484565734863,0.3751085102558136,0.3724503815174103,0.00032892529270611703,0.00012080729356966913,4.4337110011838377e-05,0.00037256701034493744,0.0001446260721422732,4.58648064523004e-05,1.1201120287296362e-05,9.46425279835239e-05,0.0006881520384922624,0.00027407624293118715,0.0001146509894169867,0.0009313401533290744,0.1624547690153122,0.3717610538005829,0.42727336287498474,0.041839003562927246,-0.5076037049293518,3.2471601963043213,0.19473814964294434,0.44545266032218933,0.3318963646888733,0.2574208080768585,0.39241641759872437,0.32559630274772644,0.3485475480556488,0.31024613976478577,0.2371276617050171,0.3354393243789673,0.4511602222919464
322,0.04357261583209038,0.0,0.0,0.0,0.1841069608926773,0.0,0.0,0.3010464608669281,0.0,0.0,0.0,0.0,0.3391507565975189,0.0,0.0,0.0,0.11752145737409592,0.0,0.0,0.014601774513721466,0.20220768451690674,0.0,0.0,0.0,0.35825806856155396,0.0,0.0,0.25497180223464966,0.0,0.0,0.0,0.0,0.13355904817581177,0.0,0.0,0.0,0.043055202811956406,0.0,0.0,0.007948212325572968,0.17692308127880096,0.1577644646167755,0.18017978966236115,0.25109779834747314,0.4191950857639313,0.4838676154613495,0.4536626636981964,0.4886932671070099,0.00031219504307955503,0.00012069769582012668,4.527926284936257e-05,0.00037695583887398243,0.00014481565449386835,4.523403913481161e-05,1.1203003850823734e-05,9.246810805052519e-05,0.0007118028588593006,0.00027720676735043526,0.00011999585694866255,0.0009529315284453332,0.17969751358032227,0.47126176953315735,0.45848548412323,0.07122387737035751,-0.502139687538147,3.080375909805298,0.1874745637178421,0.4182997941970825,0.34753158688545227,0.31216880679130554,0.32753312587738037,0.3357158303260803,0.35472553968429565,0.3203081488609314,0.20216426253318787,0.3151453733444214,0.45398062467575073
323,0.09036266803741455,0.0,0.0,0.0,0.23258242011070251,0.0,0.0,0.31448662281036377,0.0,0.0,0.0,0.0,0.24104532599449158,0.0,0.0,0.0,0.11273226886987686,0.0,0.0,0.008790739811956882,0.2260265201330185,0.0,0.0,0.0,0.38196733593940735,0.0,0.0,0.24753378331661224,0.0,0.0,0.0,0.0,0.10837987810373306,0.0,0.0,0.0,0.030183095484972,0.0,0.0,0.00590937677770853,0.16538462042808533,0.13353294134140015,0.1404244750738144,0.19161675870418549,0.4185895025730133,0.3503817021846771,0.34226173162460327,0.39704275131225586,0.00033118465216830373,0.00010530123836360872,3.81284553441219e-05,0.0003015871625393629,0.00013179756933823228,3.8641046558041126e-05,9.806055459193885e-06,8.090956544037908e-05,0.0006626559188589454,0.0002435457136016339,9.713342296890914e-05,0.0007315255352295935,0.14064908027648926,0.3625545799732208,0.5415850281715393,0.023068899288773537,-0.4163885712623596,3.5242486000061035,0.14927954971790314,0.37104102969169617,0.2898256778717041,0.2786320447921753,0.3557470440864563,0.30349335074424744,0.36258381605148315,0.3288624882698059,0.20971913635730743,0.315427303314209,0.36108139157295227
324,0.10260074585676193,0.0,0.0,0.0,0.28292492032051086,0.0,0.0,0.3012404441833496,0.0,0.0,0.0,0.0,0.22221286594867706,0.0,0.0,0.0,0.0840955600142479,0.0,0.0,0.006925415247678757,0.22860322892665863,0.0,0.0,0.0,0.38924288749694824,0.0,0.0,0.24244041740894318,0.0,0.0,0.0,0.0,0.10510978102684021,0.0,0.0,0.0,0.028896789997816086,0.0,0.0,0.005706919357180595,0.1557692289352417,0.12023951858282089,0.136674165725708,0.16007983684539795,0.4379589259624481,0.25049686431884766,0.33332210779190063,0.3110806941986084,0.0002796672051772475,9.62564954534173e-05,3.521447069942951e-05,0.00022407236974686384,0.00012951578537467867,3.619390554376878e-05,9.154899998975452e-06,6.521026807604358e-05,0.0005455644568428397,0.00021683586237486452,8.83529064594768e-05,0.000547307136002928,0.1360142081975937,0.3132193982601166,0.5212386846542358,0.012629115954041481,-0.48175275325775146,3.6855034828186035,0.11950326710939407,0.33827486634254456,0.2675847113132477,0.2619342803955078,0.3233097493648529,0.29843178391456604,0.3203500509262085,0.33285224437713623,0.2394835352897644,0.25881725549697876,0.3367486596107483
325,0.06243051588535309,0.0,0.0,0.0,0.18153773248195648,0.0,0.0,0.29952874779701233,0.0,0.0,0.0,0.0,0.33026087284088135,0.0,0.0,0.0,0.10958515852689743,0.0,0.0,0.016657013446092606,0.2167094349861145,0.0,0.0,0.0,0.37597793340682983,0.0,0.0,0.24831101298332214,0.0,0.0,0.0,0.0,0.11655716598033905,0.0,0.0,0.0,0.035116568207740784,0.0,0.0,0.007327866740524769,0.15000000596046448,0.18419161438941956,0.15260425209999084,0.1820359230041504,0.38827624917030334,0.5198141932487488,0.40523195266723633,0.48661816120147705,0.0002873367629945278,0.00011952989734709263,3.717192157637328e-05,0.00027464929735288024,0.000124652186059393,4.5600947487400845e-05,9.452029189560562e-06,7.540814112871885e-05,0.000508429016917944,0.00025553739396855235,9.512835094938055e-05,0.00071562739321962,0.15477870404720306,0.45649030804634094,0.5180492401123047,0.04284141585230827,-0.4147467315196991,3.4958105087280273,0.16251462697982788,0.26755741238594055,0.35603663325309753,0.22286637127399445,0.2873697280883789,0.2610507011413574,0.35383984446525574,0.33972594141960144,0.38728708028793335,0.2692422866821289,0.3116769790649414
326,0.06730660051107407,0.0,0.0,0.0,0.17471635341644287,0.0,0.0,0.32275864481925964,0.0,0.0,0.0,0.0,0.2964634299278259,0.0,0.0,0.0,0.12017030268907547,0.0,0.0,0.018584653735160828,0.2104603350162506,0.0,0.0,0.0,0.36907896399497986,0.0,0.0,0.25432512164115906,0.0,0.0,0.0,0.0,0.12310974299907684,0.0,0.0,0.0,0.03593789041042328,0.0,0.0,0.007087956182658672,0.1288461536169052,0.15413174033164978,0.16158802807331085,0.2123752385377884,0.26439714431762695,0.4081188440322876,0.38555440306663513,0.495172917842865,0.0002969374763779342,0.0001092631573555991,3.985427611041814e-05,0.00032973551424220204,0.00013003814092371613,4.1324190533487126e-05,9.89235286397161e-06,8.06209645816125e-05,0.0005952063365839422,0.000240885594394058,0.00010384765482740477,0.0009061680175364017,0.16170549392700195,0.43520504236221313,0.6215531826019287,0.048314228653907776,-0.3546336591243744,3.2901296615600586,0.23862962424755096,0.22516781091690063,0.3732142448425293,0.20918972790241241,0.256760835647583,0.25962555408477783,0.36136648058891296,0.40697959065437317,0.409206748008728,0.24048297107219696,0.32605111598968506
327,0.059410788118839264,0.0,0.0,0.0,0.17019721865653992,0.0,0.0,0.2677328884601593,0.0,0.0,0.0,0.0,0.2534269392490387,0.0,0.0,0.0,0.19403649866580963,0.0,0.0,0.05519570782780647,0.2013905942440033,0.0,0.0,0.0,0.35552388429641724,0.0,0.0,0.2530909478664398,0.0,0.0,0.0,0.0,0.1340395212173462,0.0,0.0,0.0,0.04647548496723175,0.0,0.0,0.009479587897658348,0.30192306637763977,0.16966067254543304,0.18540824949741364,0.20878243446350098,0.5403639078140259,0.42120224237442017,0.4984208047389984,0.5349119305610657,0.0004369662201497704,0.0001244799350388348,4.449888729141094e-05,0.00041635596426203847,0.00022179653751663864,4.884820737061091e-05,1.078548939403845e-05,0.00010286068572895601,0.000753709813579917,0.0002746742102317512,0.000122087963973172,0.0010373116238042712,0.18490536510944366,0.5026459693908691,0.6794875860214233,0.08674611896276474,-0.2857767939567566,3.0258309841156006,0.28665560483932495,0.2147151529788971,0.341128945350647,0.23041479289531708,0.2523854672908783,0.30698978900909424,0.3806520402431488,0.4708266854286194,0.4920384883880615,0.2529297173023224,0.2881743609905243
328,0.06127507984638214,0.0,0.0,0.0,0.19248667359352112,0.0,0.0,0.2521084249019623,0.0,0.0,0.0,0.0,0.27158528566360474,0.0,0.0,0.0,0.16394728422164917,0.0,0.0,0.05859723687171936,0.20381076633930206,0.0,0.0,0.0,0.35080549120903015,0.0,0.0,0.24897632002830505,0.0,0.0,0.0,0.0,0.1376929134130478,0.0,0.0,0.0,0.049038734287023544,0.0,0.0,0.009675783105194569,0.2807692289352417,0.1804790496826172,0.19179776310920715,0.19401197135448456,0.47927117347717285,0.4959297478199005,0.5308939814567566,0.44987407326698303,0.0004276332911103964,0.00011906124564120546,4.308702045818791e-05,0.0003732055192813277,0.00020836068142671138,4.624271605280228e-05,1.0505821592232678e-05,9.403939475305378e-05,0.0007297643460333347,0.0002691551635507494,0.00011587025801418349,0.0009736142819747329,0.19127309322357178,0.49411842226982117,0.651252031326294,0.09746929258108139,-0.39719513058662415,3.022350788116455,0.27184799313545227,0.21268786489963531,0.33871138095855713,0.25749847292900085,0.2180488407611847,0.27967941761016846,0.35975563526153564,0.4999626576900482,0.3876522481441498,0.24446234107017517,0.30791518092155457
329,0.09738113731145859,0.0,0.0,0.0,0.29376721382141113,0.0,0.0,0.2953074276447296,0.0,0.0,0.0,0.0,0.20823751389980316,0.0,0.0,0.0,0.08875410258769989,0.0,0.0,0.016552595421671867,0.21289321780204773,0.0,0.0,0.0,0.36623457074165344,0.0,0.0,0.25241899490356445,0.0,0.0,0.0,0.0,0.12342961877584457,0.0,0.0,0.0,0.0375724732875824,0.0,0.0,0.0074511319398880005,0.23461538553237915,0.15524950623512268,0.1645892709493637,0.1572854220867157,0.4325701892375946,0.3474178612232208,0.4373263120651245,0.14255262911319733,0.00034072244307026267,0.00011058839299948886,3.96795803681016e-05,0.00041138421511277556,0.00017430548905394971,4.363278276287019e-05,9.939259143720847e-06,0.00010198144445894286,0.0006040610023774207,0.00023981549020390958,0.00010411429684609175,0.0010102603118866682,0.16404612362384796,0.3135327398777008,0.4637713134288788,0.06223202869296074,-0.42695674300193787,3.2726099491119385,0.1798376888036728,0.24114231765270233,0.32067617774009705,0.2599620819091797,0.20371656119823456,0.30622974038124084,0.346403568983078,0.3967224955558777,0.3369043469429016,0.29505136609077454,0.3547059893608093
330,0.07642011344432831,0.0,0.0,0.0,0.22173787653446198,0.0,0.0,0.36661383509635925,0.0,0.0,0.0,0.0,0.2512684762477875,0.0,0.0,0.0,0.07270073145627975,0.0,0.0,0.011258992366492748,0.21950969099998474,0.0,0.0,0.0,0.379689484834671,0.0,0.0,0.24876733124256134,0.0,0.0,0.0,0.0,0.1138768345117569,0.0,0.0,0.0,0.0321517214179039,0.0,0.0,0.0060049258172512054,0.18269230425357819,0.11752495169639587,0.14941823482513428,0.18882234394550323,0.3043971657752991,0.28224989771842957,0.36015868186950684,0.32197466492652893,0.00030185599462129176,9.541448525851592e-05,3.866581755573861e-05,0.0003239198122173548,0.00015235049067996442,3.761491825571284e-05,1.016878832160728e-05,8.270063699455932e-05,0.0004882592475041747,0.0002045925793936476,9.69026586972177e-05,0.0008211422245949507,0.14806300401687622,0.33521726727485657,0.4924953579902649,0.025740396231412888,-0.45838290452957153,3.513270378112793,0.10040625929832458,0.30485084652900696,0.3227868378162384,0.2845483124256134,0.25059065222740173,0.33831527829170227,0.3021657466888428,0.3619077503681183,0.30018556118011475,0.2878485918045044,0.3440593481063843
331,0.039739690721035004,0.0,0.0,0.0,0.13784034550189972,0.0,0.0,0.2993422746658325,0.0,0.0,0.0,0.0,0.28833603858947754,0.0,0.0,0.0,0.1987392008304596,0.0,0.0,0.036002449691295624,0.20511072874069214,0.0,0.0,0.0,0.3567533791065216,0.0,0.0,0.250184029340744,0.0,0.0,0.0,0.0,0.1312725841999054,0.0,0.0,0.0,0.04651927202939987,0.0,0.0,0.010160011239349842,0.22884614765644073,0.15904191136360168,0.18391761183738708,0.22694610059261322,0.5175498723983765,0.501280665397644,0.5223018527030945,0.5313982963562012,0.00029820052441209555,0.00010337951243855059,4.279662243789062e-05,0.0003604037337936461,0.00012124139175284654,3.975862273364328e-05,1.1034817362087779e-05,8.784329838817939e-05,0.0006150666740722954,0.00023185762984212488,0.00010993130854330957,0.0009646725375205278,0.18302635848522186,0.5230661034584045,0.43481090664863586,0.08602160215377808,-0.3847183883190155,3.163053035736084,0.13219408690929413,0.32269901037216187,0.33711883425712585,0.2785032391548157,0.2365761250257492,0.34948310256004333,0.2471064031124115,0.3274163603782654,0.3406412601470947,0.29183870553970337,0.3582262396812439
332,0.051946088671684265,0.0,0.0,0.0,0.19364283978939056,0.0,0.0,0.28334513306617737,0.0,0.0,0.0,0.0,0.2790241837501526,0.0,0.0,0.0,0.16016237437725067,0.0,0.0,0.03187936544418335,0.21970109641551971,0.0,0.0,0.0,0.37251365184783936,0.0,0.0,0.2403232455253601,0.0,0.0,0.0,0.0,0.11820089817047119,0.0,0.0,0.0,0.040953632444143295,0.0,0.0,0.00830746442079544,0.32307693362236023,0.23956087231636047,0.15792760252952576,0.174051895737648,0.657477855682373,0.6371784210205078,0.446463018655777,0.3803844153881073,0.0004801811883226037,0.00013967559789307415,4.0405768231721595e-05,0.000326089677400887,0.0002011970937019214,5.2908661018591374e-05,1.0294334060745314e-05,8.263244671979919e-05,0.0009609212283976376,0.00030764189432375133,0.00010426861990708858,0.000879224855452776,0.16305790841579437,0.4710523188114166,0.48341676592826843,0.06578947603702545,-0.5807713866233826,3.3399605751037598,0.1919277310371399,0.4159007966518402,0.3821536600589752,0.25337934494018555,0.249207004904747,0.36702761054039,0.2767390310764313,0.29735898971557617,0.3003911077976227,0.27857542037963867,0.41787081956863403
333,0.12949863076210022,0.0,0.0,0.0,0.2978997528553009,0.0,0.0,0.310711145401001,0.0,0.0,0.0,0.0,0.19066421687602997,0.0,0.0,0.0,0.06311528384685516,0.0,0.0,0.008110913448035717,0.25442034006118774,0.0,0.0,0.0,0.4045584201812744,0.0,0.0,0.22478538751602173,0.0,0.0,0.0,0.0,0.08762302994728088,0.0,0.0,0.0,0.02360694482922554,0.0,0.0,0.0050058732740581036,0.20000000298023224,0.12750498950481415,0.11215481162071228,0.1135728508234024,0.47394388914108276,0.39667490124702454,0.2658015489578247,0.13964465260505676,0.0002729411644395441,9.81384509941563e-05,3.2915762858465314e-05,0.00022564941900782287,0.00011533759243320674,3.840585850412026e-05,8.919531865103636e-06,6.645954999839887e-05,0.0005009117885492742,0.00020246082567609847,8.067793532973155e-05,0.0005154060781933367,0.11316925287246704,0.2618808150291443,0.4605896472930908,-0.021113483235239983,-0.4531220495700836,4.125955104827881,0.1870778352022171,0.3694058358669281,0.38247644901275635,0.21130216121673584,0.2799786627292633,0.3244367241859436,0.281479150056839,0.2600858509540558,0.2694350779056549,0.3045582175254822,0.40354180335998535
334,0.16097193956375122,0.0,0.0,0.0,0.332878053188324,0.0,0.0,0.32207876443862915,0.0,0.0,0.0,0.0,0.14268435537815094,0.0,0.0,0.0,0.038426436483860016,0.0,0.0,0.0029604060109704733,0.26082149147987366,0.0,0.0,0.0,0.4106772243976593,0.0,0.0,0.22070208191871643,0.0,0.0,0.0,0.0,0.08258339017629623,0.0,0.0,0.0,0.020845990628004074,0.0,0.0,0.004369819071143866,0.19230769574642181,0.10347305238246918,0.10490138083696365,0.10738522559404373,0.34222009778022766,0.2851243317127228,0.2299410104751587,0.057931847870349884,0.0002638918813318014,9.772433259058744e-05,3.2692863896954805e-05,0.0002691915142349899,0.00012923682515975088,3.848780397675e-05,8.741442798054777e-06,7.375451968982816e-05,0.0004920108476653695,0.00020769584807567298,8.098914986476302e-05,0.0006541687762364745,0.10495267808437347,0.1840628981590271,0.4146588146686554,-0.025848912075161934,-0.49907928705215454,4.272540092468262,0.14427192509174347,0.35525938868522644,0.3379184305667877,0.22292527556419373,0.3179354667663574,0.37783634662628174,0.27888789772987366,0.32247158885002136,0.32821768522262573,0.35464727878570557,0.3986928164958954
335,0.14816807210445404,0.0,0.0,0.0,0.37388911843299866,0.0,0.0,0.29048794507980347,0.0,0.0,0.0,0.0,0.14103643596172333,0.0,0.0,0.0,0.04111070930957794,0.0,0.0,0.005307815968990326,0.2557525038719177,0.0,0.0,0.0,0.40934303402900696,0.0,0.0,0.22383223474025726,0.0,0.0,0.0,0.0,0.0853746235370636,0.0,0.0,0.0,0.02133413404226303,0.0,0.0,0.004363475367426872,0.16538462042808533,0.1222754493355751,0.10722846537828445,0.11277444660663605,0.33706536889076233,0.28080353140830994,0.22261053323745728,0.0724380612373352,0.0002982812584377825,0.00010094097524415702,3.29208851326257e-05,0.0002420159289613366,0.0001342337636742741,3.9535254472866654e-05,8.94571712706238e-06,7.242785068228841e-05,0.0005431701429188251,0.0002250401594210416,8.116819662973285e-05,0.000567407114431262,0.10823745280504227,0.18744567036628723,0.3412305414676666,-0.020100241526961327,-0.4758124053478241,4.115111351013184,0.21370334923267365,0.29009532928466797,0.33864864706993103,0.21997369825839996,0.28943079710006714,0.42974379658699036,0.2793361246585846,0.2741182744503021,0.23959816992282867,0.3238987922668457,0.42242124676704407
