step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
286,3.969728946685791,2.6946425437927246,3.6384551525115967,3.703991413116455,4.7108964920043945,3.9692570325144407,0.21568366885185242,0.9998883605003357,0.9996837973594666,0.9997402429580688,0.9999159574508667,0.9999507665634155,0.00029529767925851047,7.845874642953277e-05,1.5962146790116094e-05,0.000156286041601561,0.418181836605072,-0.025621186941862106,-0.5049183964729309,1.5277098417282104,1.3371570110321045,1.3957716226577759,1.7178699970245361,1.383640170097351,1.5271692920539917,0.29254400730133057,0.9997848272323608,0.9999300241470337,0.9998617768287659,0.9996674060821533,0.9998621940612793,0.002334474353119731,0.000541058776434511,8.771429565967992e-05,0.001077944994904101,0.585934042930603,0.24245591461658478,-0.23537135124206543,1.4062635898590088,2.057041645050049,1.053780198097229,0.984687864780426,1.618044137954712,1.4297764301300049,1.2099167108535767,0.8618689179420471,0.7340648770332336,1.4640189409255981,1.2819463014602661,1.1175473928451538,0.22584915161132812,0.43454405665397644,0.2571452856063843,0.25902798771858215,0.249034121632576,0.26975932717323303,0.3336862623691559,0.37941592931747437,0.31850501894950867,0.24706999957561493,0.2974037230014801,0.29502585530281067
287,3.0525219440460205,1.9857090711593628,3.2643935680389404,3.0948259830474854,2.993236541748047,3.0522981410080527,0.1590474545955658,0.9999127388000488,0.99993497133255,0.9998000860214233,0.9999209642410278,0.9999359846115112,0.0003337290254421532,8.001535024959594e-05,1.772631731000729e-05,0.00022025429643690586,0.5088491439819336,0.006526304874569178,-0.36290207505226135,1.6745150089263916,1.4791961908340454,1.908177137374878,1.863615870475769,1.4667099714279175,1.6743074017027475,0.20440956950187683,0.999875009059906,0.9999722838401794,0.9998164176940918,0.9998235106468201,0.999923050403595,0.0016670605400577188,0.0004895464517176151,8.755071758059785e-05,0.0009746194700710475,0.6597585082054138,0.19538196921348572,-0.4223102033138275,1.553227424621582,0.9603359699249268,0.868340253829956,1.3143205642700195,1.803055763244629,1.6567797660827637,1.5312567949295044,1.4467973709106445,1.7329639196395874,1.473020315170288,1.4340097904205322,1.2566362619400024,0.30672740936279297,0.38651007413864136,0.258409321308136,0.22758269309997559,0.2821499705314636,0.2650730609893799,0.35533392429351807,0.33189061284065247,0.35548967123031616,0.27761438488960266,0.3046781122684479,0.2931765913963318
288,2.3265674114227295,2.056612253189087,2.8977410793304443,2.464003086090088,2.0696613788604736,2.3258919726979013,0.08834481239318848,0.999696671962738,0.9999914169311523,0.9997482299804688,0.9999292492866516,0.9994751811027527,0.0003348893078509718,8.780310599831864e-05,1.88034482562216e-05,0.0002505305455997586,0.637734055519104,0.07427317649126053,-0.334259957075119,2.4058353900909424,4.05697774887085,3.121159315109253,2.4707767963409424,2.1637234687805176,2.404399455717107,0.3427486717700958,0.9997783899307251,0.9986952543258667,0.9995017647743225,0.9997024536132812,0.9999083280563354,0.000989381573162973,0.0003620726056396961,6.588082032976672e-05,0.0007348653743974864,0.45958465337753296,0.020947057753801346,-0.4654662311077118,0.35174307227134705,1.0891225337982178,1.2372747659683228,1.788275122642517,1.4221184253692627,1.5038100481033325,1.6310659646987915,1.3441532850265503,0.6211559772491455,1.5159629583358765,1.2504682540893555,1.22063410282135,0.2620781660079956,0.3326646387577057,0.26164355874061584,0.26587870717048645,0.30132827162742615,0.3155427873134613,0.32627254724502563,0.32191142439842224,0.3233281373977661,0.3042166829109192,0.3014864921569824,0.27806347608566284
289,2.4871013164520264,2.314974069595337,3.267157554626465,2.58131742477417,2.2280852794647217,2.4869922430382205,0.09768521785736084,0.9999449849128723,0.9998925924301147,0.9998076558113098,0.9999290704727173,0.9999857544898987,0.00027718019555322826,8.551142673240975e-05,1.8361812180955894e-05,0.00019904706277884543,0.5689429044723511,0.04745185375213623,-0.3805575370788574,3.660975933074951,3.9748268127441406,3.621065616607666,3.3854427337646484,4.101953506469727,3.6563493448875333,0.33984655141830444,0.999461829662323,0.9999524354934692,0.9997274279594421,0.9993967413902283,0.9994038939476013,0.0010839224560186267,0.00031711297924630344,5.91863899899181e-05,0.0006452863453887403,0.6129021644592285,-0.034735217690467834,-0.48499366641044617,0.9338447451591492,0.9956268668174744,1.036351203918457,1.0893813371658325,0.7161804437637329,1.099724531173706,2.2126669883728027,1.264193058013916,1.204056739807129,0.8627568483352661,1.141478419303894,1.162989616394043,0.27977460622787476,0.33361899852752686,0.26313644647598267,0.2878871560096741,0.288608193397522,0.2917138636112213,0.3475368916988373,0.2438860386610031,0.29918748140335083,0.29431629180908203,0.2929666042327881,0.27311161160469055
290,4.326943874359131,2.763782024383545,3.7369446754455566,3.9300730228424072,5.701562404632568,4.326164558797929,0.1193675547838211,0.9998248219490051,0.999061107635498,0.9997312426567078,0.9998851418495178,0.9998658299446106,0.00029136324883438647,7.491397263947874e-05,1.5488867575186305e-05,0.00014808699779678136,0.5404126048088074,-0.051261384040117264,-0.5857856869697571,1.2998274564743042,1.61592435836792,1.660646915435791,1.4264113903045654,1.1305756568908691,1.299632984286649,0.27538782358169556,0.9998542070388794,0.9994373321533203,0.9997023344039917,0.9998289346694946,0.9999004602432251,0.0015094659756869078,0.0005226416396908462,8.373954187845811e-05,0.0010989152360707521,0.6251784563064575,0.3258987069129944,-0.11620888859033585,1.136251449584961,1.8631930351257324,1.2098217010498047,1.6525640487670898,1.3834233283996582,0.425858736038208,1.594612717628479,1.592107892036438,1.5789363384246826,1.337552785873413,1.3774322271347046,1.1323730945587158,0.23746658861637115,0.3184432089328766,0.2777068316936493,0.27020522952079773,0.32033196091651917,0.2617720365524292,0.3413417637348175,0.3026231825351715,0.23379752039909363,0.2830744981765747,0.28467628359794617,0.2793343663215637
291,2.6040005683898926,2.2221951484680176,2.4210734367370605,2.70460844039917,2.591284990310669,2.603629762942663,0.1341189295053482,0.9998568296432495,0.9991355538368225,0.9999118447303772,0.9999195337295532,0.9997962117195129,0.0003326816367916763,9.631975990487263e-05,1.709937714622356e-05,0.00017387336993124336,0.48078373074531555,0.026682106778025627,-0.5276293754577637,1.4972102642059326,1.222116470336914,1.5245126485824585,1.6464104652404785,1.378577470779419,1.497073013837256,0.30680450797080994,0.9998622536659241,0.9999894499778748,0.9998769164085388,0.9998018741607666,0.9998996257781982,0.0016646735602989793,0.0005321759963408113,9.284912084694952e-05,0.001010489882901311,0.7626965641975403,0.24317865073680878,-0.2767805755138397,1.245642900466919,1.4241957664489746,1.358001470565796,2.425912380218506,1.9109954833984375,0.7169913053512573,1.5076017379760742,0.9595465660095215,1.5345607995986938,1.5236490964889526,1.460709810256958,1.2705702781677246,0.2784077227115631,0.3142983913421631,0.2574022710323334,0.24298502504825592,0.32469475269317627,0.23302052915096283,0.3259071409702301,0.28917574882507324,0.23584796488285065,0.3369069993495941,0.2838646471500397,0.26736900210380554
292,2.277918815612793,2.325613498687744,2.4928176403045654,2.4737932682037354,2.0264410972595215,2.2776842586182133,0.1886788010597229,0.9998871684074402,0.9995689392089844,0.9997249841690063,0.9999311566352844,0.999906063079834,0.0003607060352806002,0.00010278072295477614,1.8397906387690455e-05,0.00024000974372029305,0.47045233845710754,0.06216320022940636,-0.4801855683326721,2.1437628269195557,3.1220200061798096,2.7891836166381836,2.2688181400299072,1.9001718759536743,2.1411514928807023,0.2904786765575409,0.9996277689933777,0.9999508261680603,0.9996817708015442,0.9993880987167358,0.9998142719268799,0.0010054974118247628,0.00035725030465982854,7.793003169354051e-05,0.0008308630785904825,0.5796258449554443,0.053447794169187546,-0.5046453475952148,1.28423273563385,1.6830544471740723,1.108259916305542,0.7323891520500183,1.2002923488616943,1.1149317026138306,1.2545720338821411,1.6167043447494507,1.8852845430374146,0.7015849947929382,1.258130669593811,1.1873120069503784,0.30380043387413025,0.36000943183898926,0.20592457056045532,0.21826376020908356,0.37028396129608154,0.2426401823759079,0.3287889063358307,0.26781165599823,0.26530998945236206,0.3225214183330536,0.2885354459285736,0.26885995268821716
293,2.0967519283294678,2.2833473682403564,2.5395166873931885,2.32633376121521,1.7988752126693726,2.0966192416164104,0.16096732020378113,0.9999200701713562,0.9998735189437866,0.9998230934143066,0.9999108910560608,0.9999465346336365,0.000316385121550411,0.00010386361100245267,1.8694292521104217e-05,0.00023737123410683125,0.5599167943000793,0.08273226022720337,-0.5509280562400818,2.05430006980896,2.4196410179138184,2.1542611122131348,2.165492296218872,1.9198431968688965,2.053189911260711,0.2561578154563904,0.9997993111610413,0.9999783039093018,0.9998711347579956,0.9997129440307617,0.999850869178772,0.001160469837486744,0.0003816712705884129,6.971909169806167e-05,0.0010365289635956287,0.48256051540374756,0.10950097441673279,-0.3989980220794678,1.1536829471588135,1.5109652280807495,0.6432256698608398,0.8574740290641785,1.4933340549468994,1.6716362237930298,1.618408203125,1.2108324766159058,1.0593613386154175,1.2002394199371338,1.2419160604476929,1.1526970863342285,0.27329325675964355,0.3190058171749115,0.21379436552524567,0.22500790655612946,0.3855154514312744,0.29170170426368713,0.31595033407211304,0.28240904211997986,0.2699505686759949,0.2910158038139343,0.2867644429206848,0.26216593384742737
294,2.60327410697937,2.057020425796509,2.7351231575012207,2.8160111904144287,2.3839619159698486,2.603070936174666,0.19309064745903015,0.9998645186424255,0.9993720054626465,0.9998453259468079,0.99991375207901,0.9998477101325989,0.00032900579390116036,8.299363980768248e-05,1.7487403965787962e-05,0.00020839949138462543,0.4323269724845886,0.02246309444308281,-0.5107223987579346,1.663209080696106,1.3181148767471313,1.4486329555511475,1.819698452949524,1.6114898920059204,1.6616238904820055,0.33857405185699463,0.999744176864624,0.999176561832428,0.9998578429222107,0.9996697306632996,0.9997925162315369,0.0024015752132982016,0.0005394992767833173,8.062725100899115e-05,0.0012491261586546898,0.6109016537666321,0.2016291320323944,-0.19884322583675385,0.4038287103176117,2.0300815105438232,1.2327544689178467,0.9618155360221863,1.5111430883407593,1.650558352470398,1.383607029914856,0.9758174419403076,1.3615858554840088,1.0130537748336792,1.2524245977401733,1.1332060098648071,0.23284569382667542,0.24599167704582214,0.24229897558689117,0.22165298461914062,0.3905593156814575,0.32175469398498535,0.3123326301574707,0.2447100281715393,0.21964043378829956,0.29152318835258484,0.27233096957206726,0.25891590118408203
295,2.436511278152466,1.4191347360610962,2.23126220703125,2.4735560417175293,2.538994550704956,2.436395040108113,0.1895633190870285,0.9999244213104248,1.0,0.9998231530189514,0.9999024271965027,0.9999871850013733,0.00043361724237911403,9.212543227476999e-05,1.8904223907156847e-05,0.00023093070194590837,0.5862275958061218,0.04340703785419464,-0.3803631067276001,1.3766180276870728,1.3589814901351929,1.646193027496338,1.4589946269989014,1.2441803216934204,1.3764486993469784,0.36861228942871094,0.999869167804718,0.9998246431350708,0.9998698234558105,0.9999011158943176,0.9998465776443481,0.002938266145065427,0.0007205602014437318,8.945867011789232e-05,0.0009961148025467992,0.8038610816001892,0.25644832849502563,-0.49775266647338867,2.209407329559326,2.6821980476379395,2.358842134475708,1.1074362993240356,1.1271417140960693,0.6060645580291748,2.3902504444122314,1.6358304023742676,1.4082279205322266,1.878105878829956,1.740350365638733,1.5006705522537231,0.3086870610713959,0.4172895848751068,0.33774295449256897,0.21577373147010803,0.3327449858188629,0.3160831034183502,0.3933025002479553,0.2628178894519806,0.2423776537179947,0.3087138533592224,0.3135533332824707,0.29523852467536926
296,2.4960224628448486,1.343258261680603,2.0243730545043945,2.5596227645874023,2.7115254402160645,2.4955734355012,0.20220565795898438,0.9998181462287903,0.9996057748794556,0.9998044967651367,0.9999261498451233,0.999717116355896,0.0004841569752898067,9.389960177941248e-05,1.9102128135273233e-05,0.00021441304124891758,0.5266902446746826,0.04082421585917473,-0.31608980894088745,2.622234344482422,2.683809995651245,2.4122209548950195,2.598403215408325,2.734992742538452,2.620916948232161,0.3290932774543762,0.9995718002319336,0.9996667504310608,0.9997329115867615,0.9995131492614746,0.9995775818824768,0.001223015715368092,0.00042666587978601456,7.546474080299959e-05,0.0009169175173155963,0.6142368316650391,0.014033369719982147,-0.4656031131744385,1.8960539102554321,0.932645320892334,0.7674224376678467,1.1154085397720337,1.467520833015442,0.6492736339569092,2.0357918739318848,1.541252851486206,1.332528829574585,1.5356435775756836,1.3273543119430542,1.3056641817092896,0.3361949920654297,0.394021213054657,0.31155431270599365,0.21103569865226746,0.3007444739341736,0.2814422845840454,0.4509911835193634,0.2765634059906006,0.2756913900375366,0.30635949969291687,0.3144598603248596,0.29781222343444824
297,2.7898318767547607,1.4599462747573853,2.195154905319214,2.790686845779419,3.2113983631134033,2.789459569227922,0.14526130259037018,0.999850332736969,0.9997029304504395,0.9998428225517273,0.9999019503593445,0.9997959733009338,0.0003890246734954417,8.945904119173065e-05,1.7487884178990498e-05,0.00020282734476495534,0.49136900901794434,0.008804120123386383,-0.46535366773605347,2.4013237953186035,2.603771924972534,2.2922005653381348,2.5599184036254883,2.263181447982788,2.399534412222406,0.3182968199253082,0.9995331168174744,0.9999649524688721,0.9997789263725281,0.9995178580284119,0.9994465112686157,0.0008631270611658692,0.00029652458033524454,5.208595030126162e-05,0.0007575214258395135,0.617486834526062,0.05329958349466324,-0.6085548400878906,1.1200580596923828,1.0125864744186401,1.1195018291473389,1.5615965127944946,1.1071289777755737,0.5171516537666321,0.9385663270950317,0.5997691750526428,0.6082217693328857,0.8372701406478882,0.94218510389328,0.9127774238586426,0.3337695002555847,0.3238655626773834,0.29671910405158997,0.2305295169353485,0.27113375067710876,0.2507494390010834,0.36839550733566284,0.24488312005996704,0.2666327655315399,0.27704837918281555,0.28637266159057617,0.2724071145057678
298,3.049661159515381,1.9468716382980347,2.524836301803589,2.931142807006836,3.555891990661621,3.0493623921170347,0.18590979278087616,0.9998971819877625,1.0,0.9998064041137695,0.999883770942688,0.9999666810035706,0.0003588761610444635,9.260162914870307e-05,1.78564678208204e-05,0.00018863714649342,0.5503042340278625,-0.0028453138656914234,-0.5161388516426086,2.0253777503967285,2.29187273979187,2.2596940994262695,2.0247464179992676,1.9580204486846924,2.0240697886524055,0.29630035161972046,0.9994962215423584,0.9996770024299622,0.9998041987419128,0.9996499419212341,0.9992627501487732,0.0012908196076750755,0.00045803256216458976,9.879898425424471e-05,0.0014172381488606334,0.7088634371757507,0.11881917715072632,-0.38924306631088257,2.2752859592437744,0.9809436202049255,1.0811693668365479,1.7928019762039185,1.2553402185440063,1.8085832595825195,0.7816924452781677,1.47257661819458,1.413872241973877,1.3448799848556519,1.4207146167755127,1.328646183013916,0.4385768175125122,0.30903559923171997,0.24912117421627045,0.24071305990219116,0.2682083249092102,0.2726845443248749,0.33367079496383667,0.2940322160720825,0.30587050318717957,0.2534901201725006,0.2965403199195862,0.28660643100738525
299,2.8188250064849854,2.6698596477508545,2.6376824378967285,2.699167490005493,3.038639783859253,2.8182775285619024,0.2736985683441162,0.9999291896820068,0.999992847442627,0.9998534321784973,0.9999139308929443,0.9999787211418152,0.0002806043194141239,0.00010805780766531825,1.854278343671467e-05,0.00020652990497183055,0.5112647414207458,0.00810842216014862,-0.395229697227478,1.797614574432373,1.6493908166885376,1.582192301750183,1.9102776050567627,1.7784242630004883,1.7966893423654478,0.21414706110954285,0.9998152852058411,0.9999327063560486,0.9998432397842407,0.9997666478157043,0.9998456239700317,0.002143800025805831,0.0006628806586377323,9.016205876832828e-05,0.0017128393519669771,0.5610243082046509,0.17275609076023102,-0.46015071868896484,1.3798786401748657,1.7062582969665527,0.9025864005088806,1.3591469526290894,1.195129632949829,1.4865058660507202,1.7068675756454468,2.110659122467041,1.2893216609954834,1.4299595355987549,1.4566313028335571,1.3017866611480713,0.481693834066391,0.3164469599723816,0.18542389571666718,0.23823384940624237,0.26923492550849915,0.2696455419063568,0.32925981283187866,0.40555837750434875,0.2547251284122467,0.2588437497615814,0.30090662837028503,0.2940201461315155
